seconds_elapsed,z,y,x
14.47,3.987147147411596,3.1789421786042573,-0.19434948380118283
14.48,10.791499237036376,0.6600034413510908,-0.40189340447661104
14.49,6.682411522338353,2.4810012135389194,-1.1081589424148819
14.5,-21.897842725324622,-3.7669159367769,0.2844890417551066
14.51,-25.644556116533366,-5.055604476204857,-0.7587846014122166
14.52,-0.7135531681514721,1.8931917045367084,-3.503133128244187
14.53,9.789765263996978,-5.6860057543859055,-3.3363914896447073
14.54,6.778168215349525,-1.4525819726415576,-2.4641153889500504
14.55,-2.3342733186925355,1.344145456585468,-3.1988631386759527
14.56,-2.636809643332929,-4.918157805024969,-0.7218583625399106
14.57,10.162454614023066,3.148894057967266,3.3954543125035768
14.58,24.344142543375185,5.27848124227371,2.287708689825819
14.59,19.220850272017124,4.488305025008817,1.309949335527233
14.6,-4.486109769166061,6.702672898811567,2.8110296733137354
14.61,-17.877678488011668,-5.621820723441412,2.324993111125227
14.62,-8.562918093939082,0.3753831975078313,2.80895418673906
14.63,-1.6889849859737776,10.39176427891926,2.86531072302799
14.64,-6.073926323445793,-6.740422875422158,1.0776713439403172
14.65,-6.672239809257849,5.368702628722498,0.45056192657026806
14.66,-3.239162689420266,9.038309650192671,-0.6880501313153293
14.67,3.8296720206706825,-1.4459120563583514,-0.535789819460145
14.68,12.796079552809482,5.179276058255183,1.0380227174079748
14.69,8.905899534344318,9.021053622919045,1.5430462619047487
14.7,-8.066313961811645,1.6973022040899468,0.9023143488233877
14.71,-14.264643006943356,-10.225709633345069,1.2609023135761326
14.72,-1.0906293885775538,-1.9241709187856213,3.1188438321311587
14.73,6.784794605020287,4.653739027785158,0.8855889233297798
14.74,1.7410591429948907,3.0992178142955242,-1.6764147521072867
14.75,-5.7871903258927135,3.2588144254048985,1.425529159317913
14.76,-4.920513515083181,1.3247434130327602,3.5305135551315185
14.77,-4.067926612161686,5.781150550142218,1.6009564504114109
14.78,-5.59980779164291,-0.9215165984316092,1.7169384014341658
14.79,0.8492964797245289,-6.836116392230749,3.5736971382931633
14.8,9.833048763133357,6.334755198937839,3.0537823784914067
14.81,3.271784441484551,8.266884606622003,-1.0572536419777063
14.82,-9.823418015564616,-12.166261818145294,-1.8062729688690207
14.83,-4.906665438136278,-4.468916171285537,0.036012612901046175
14.84,3.6523891025778106,10.982595602220664,-0.7368410426166928
14.85,3.064408345837665,-1.6424144469270932,-3.0014609607765914
14.86,5.203308866115161,-13.382317286952635,-2.2023779051341688
14.87,11.157070718476552,3.216852279318066,1.2196995964744435
14.88,2.2524693738312846,8.829748170596861,3.7709608326116784
14.89,-16.15361433510941,-11.52310458898677,2.861644122728435
14.9,-11.66033282900087,-3.6485872061823303,2.2970443969766254
14.91,9.566301844215548,8.435261949046092,0.7911396769320352
14.92,15.45886578194439,-3.187819989859029,-1.8134589296130756
14.93,8.09347297912499,-4.964703455634196,-2.4157412206892763
14.94,-0.2665068945875841,3.8667376816893957,-1.4242531117366337
14.95,-7.594097702792531,2.6579911688415483,-0.6766562381121639
14.96,-5.881252255391317,-6.234136791435085,0.020029106115283923
14.97,1.6604271649845623,2.9175166819604295,1.3346018930488006
14.98,0.5228460193594352,9.364223267302796,2.3874828537046686
14.99,-5.311525769121205,-5.927908204444208,0.990187878697559
15.0,-0.3742627668776454,-2.3747552838405865,-1.8495571007371738
15.01,1.7247203281993688,13.240122692327725,-3.292148115300032
15.02,-5.773806595501256,-4.830734236036131,-4.506493318552524
15.03,-3.6143320247000332,-7.567507368737632,-2.538079306708843
15.04,4.002540094117555,6.827164452300749,0.5530394861435476
15.05,-3.1753899587168646,-2.009737215947628,1.135212185705109
15.06,-14.491052894430648,-9.261353451201478,1.2883726850807582
15.07,-8.747542641560376,0.8048135175301029,-0.2711078287092476
15.08,-0.6533659975863266,4.9395460918128045,-4.669586107199807
15.09,1.7089743224700666,-2.855172172720114,-7.282553011628635
15.1,2.987859493598924,-5.177096015401116,-4.954332317208858
15.11,5.42978281305668,-1.6223826312265757,-2.8833685259241357
15.12,4.976962946415464,-2.2541566247957596,-4.412078962292642
15.13,1.607181253392244,-2.6140304715639497,-3.885329614074371
15.14,0.8767353018741234,1.209990139187321,-0.621700777733526
15.15,6.980710254583442,2.9240549900572352,-1.137633531352276
15.16,6.58466860583195,5.915187064549444,-3.1533387620055566
15.17,-4.5814648051657265,-2.126046108879511,-2.222449843402784
15.18,-6.374691735616477,-5.289425200662893,-1.1302705615329063
15.19,7.339059229026986,4.8571960698709775,-3.3025639862225855
15.2,12.492772432949858,1.7280924774354751,-4.6200514242034805
15.21,4.687606755709746,-3.6127642385380225,-2.714385587793581
15.22,2.331999298306354,5.360054033390168,-2.524577692929821
15.23,-1.3633973716632837,8.103259565210191,-1.9381328070580086
15.24,-14.84138394085777,-3.5331265330163175,1.158991413840741
15.25,-11.5461019286523,-4.742496663291411,-0.2798757101775597
15.26,9.196585921035968,3.973242374160541,-5.065542775128115
15.27,14.628384493566676,6.547077032774583,-6.721455219948316
15.28,1.8774150947064985,-3.2276400141032564,-5.225833513819313
15.29,-6.797747900878131,-0.09258337794778329,-2.0292237363553425
15.3,-8.6121735940443,5.714649283926119,-0.45729941870602814
15.31,-6.89572490019534,-9.541802382931248,-0.6658297918395312
15.32,4.7427506424768495,-4.365491105245298,-1.628527658865243
15.33,13.966354922215997,12.415985908396467,-3.42493640978506
15.34,1.731002140189288,3.6165776398952887,-5.270756216894022
15.35,-18.231793099489867,-8.233487194463613,-3.487026136295539
15.36,-17.346611388669945,5.561040375976772,-0.8234224321059838
15.37,-0.18617625796526013,-0.07800939153442625,-3.3742596334041846
15.38,8.056975881318849,-3.576490670937942,-3.710896969159867
15.39,2.8274491474530183,2.7678146003735056,-0.8489454435094118
15.4,-7.749660007480845,-3.727403662646484,0.3670508371577859
15.41,-6.83347961024117,-1.8872823837648791,-0.5010298169791171
15.42,6.137561199204947,3.4189542304330676,-2.1871725996892355
15.43,14.012951997340526,-0.5366550291119714,-1.8957398282601163
15.44,5.820417241732149,-0.08819585753895443,-1.3143627453881959
15.45,-18.60972350098819,-1.381665190625936,-2.0966391732249416
15.46,-23.128252587818206,-5.812917255446861,-3.03518686589853
15.47,-0.8672341076293623,-10.718520846198633,-3.497043706935419
15.48,10.104928169243141,-1.66364355183281,-2.5732243593778006
15.49,7.073894192461718,10.209232632679994,-3.536700757971626
15.5,-1.0673622283888053,-2.717887817041148,-1.6934768600028913
15.51,0.9851313150090133,-2.777351961845553,2.752342730488703
15.52,4.393816361104599,5.432281264387137,1.8245787334410613
15.53,0.5977827689361003,-6.2977077265195405,-0.34295716303347823
15.54,4.607830713357029,-1.8976850770640725,1.142187965209962
15.55,9.012125826759675,6.629533796501974,-0.6686265551494941
15.56,0.06989599192388636,2.5010405392674135,-4.808843322445123
15.57,-14.871090073325957,-3.2780456154323323,-2.6730752916074816
15.58,-9.122373569950348,0.6863987287931059,-0.6936242700020971
15.59,7.00639343238289,6.723772955435646,-3.7332678386382607
15.6,7.13262492427603,1.02155287225572,-4.312198907912232
15.61,-5.725911665457724,-2.4489154014770698,-1.0637481682350856
15.62,-8.409583662817175,4.046153803287217,-0.31256553296773393
15.63,5.418820408508507,5.95118992574861,-1.2661191150084083
15.64,8.937580669036205,2.455225527656069,-1.4817170805828381
15.65,-32.16236954605556,-0.286605316959873,1.3494442285242922
15.66,-62.23672504355297,-11.963797197439819,3.86437205409566
15.67,5.56690268446724,-1.3373072613959383,1.5658875154445748
15.68,22.738033616177873,9.86438244877374,-3.146730889619177
15.69,8.439748965715115,-1.1927952054279596,-3.6924800216440765
15.7,-0.023762107088464025,-6.959020698694261,-1.7577109033718592
15.71,13.038122546590763,7.259025776073205,2.688580827669692
15.72,26.35373571662561,11.094022020505586,4.737091767588494
15.73,14.92658838344223,-5.116757727425188,2.2912173262909747
15.74,-5.019522506687662,-6.794574092283653,2.555417223711458
15.75,0.3992075736927953,-0.07040557199630909,4.45618913586501
15.76,18.152282320808478,-0.5094461624208454,4.044976126805419
15.77,17.643515135912352,11.477825953462224,0.8645816804130012
15.78,-10.220614877986652,6.682512764451089,-1.3811528155455537
15.79,-40.18467477460585,-4.410206526793785,-3.0769629476107854
15.8,-13.765772493409855,5.049372503699524,-7.404456346867675
15.81,3.5629555796688104,-7.552089156335627,-7.267492789917916
15.82,8.89810347578894,1.6148658945378367,-4.848760802285959
15.83,10.27106517263024,14.152503507091414,-1.675607748040105
15.84,5.494963186346024,-2.796401546159957,2.025693427798178
15.85,1.8133350587378585,-10.878413575184517,1.7186380783022086
15.86,-2.5784906147259754,0.9868237641206283,2.1313958690772083
15.87,-1.4434414198555772,5.4797079104321975,2.77549830889914
15.88,7.2813726818195565,-1.285611095111327,0.7041812227190315
15.89,16.570454424561618,-2.6949240774777636,-1.4999580884471224
15.9,4.4422418916529285,18.5607812227276,-1.4521218645709655
15.91,-36.39147650201983,-0.400235670288875,1.8093767006464656
15.92,-26.423090363674252,-10.434086882383962,4.4839537808328425
15.93,13.839805299586347,14.388036056091854,3.514284073488842
15.94,19.303334663509865,2.7819326579468346,-0.8003677475552884
15.95,-7.4053646589697015,-1.9186377531392957,1.2795084080997978
15.96,-36.74709253816965,0.9848401158596668,4.532854048612485
15.97,-7.51272247727268,-6.003837804500919,-3.382940939339165
15.98,21.998245905299136,2.706390940578966,-5.734779624923833
15.99,26.382623221588624,3.2298027796843187,-4.447523156386103
16.0,14.7220707746193,-2.726247889423022,-4.585803698739205
16.01,-4.657291719677466,-2.2410503449889254,-5.901877092443701
16.02,-20.490292203917356,-1.16872690633696,-5.186849938920574
16.03,-6.722803095255728,-4.723167979514357,-0.5738775344388375
16.04,12.601631399522292,-6.838779035445146,5.482149643509293
16.05,22.18119261251651,-6.891643967886415,4.0741468634788225
16.06,5.009955241130072,9.429971895414146,0.25636433482993903
16.07,-33.06684472398386,8.846153941897551,-3.5760089099973764
16.08,-15.752445199625628,-11.340051700893591,-6.108086199606663
16.09,17.119981020148693,-2.4363588926021937,-2.896955558852099
16.1,19.433738461926684,7.964204707556416,-2.1090867730033604
16.11,-2.6294185933954473,-3.611019364979398,-3.381715758178282
16.12,-17.925104586770182,-4.941504434896792,-1.3893230602438058
16.13,0.04634014481152551,3.344656485076609,0.21655514280365387
16.14,11.569196928385495,-10.497647292579712,0.821067333743201
16.15,7.072104184151405,-8.533619125715543,0.22197300902675837
16.16,-8.508116641177098,18.53361948645789,-0.9291052211363513
16.17,-18.37449749326152,3.290783029818399,-2.3177356571264434
16.18,-1.839326045935436,-15.796514122638783,-2.5929346179488406
16.19,15.332304712914215,2.355666931736189,-3.35800210639126
16.2,7.5611605269923015,10.315757314357606,-6.340046962876186
16.21,-13.267415780839277,-5.836433271502679,-7.019440866445057
16.22,-13.906501586053645,-3.0891517440096097,-5.056331629875514
16.23,4.999000305269095,3.8406504858053863,-3.4648409711426775
16.24,14.765203957347405,0.31613144870874627,-1.8788362269664083
16.25,8.383998186240309,-0.6839553698323343,-0.6782107325784356
16.26,-6.9684051375441065,-2.1128048457131916,-1.514537694214264
16.27,-11.313697599438738,4.133965311699536,-3.3810211085959394
16.28,-0.6032216894650992,-3.0353357757183077,-5.068081319700732
16.29,9.77257151193308,-3.644085260244356,-5.212520966416917
16.3,6.962832019700832,6.561143581524022,-4.215208375570398
16.31,-8.35396727282697,-3.3827256699712125,-2.6912246678811074
16.32,-14.20551255151322,-3.6967726485143637,0.6802250703144387
16.33,-2.6211479559870585,5.518814134074602,-0.0419880497665965
16.34,2.1207362278666437,-6.020702852061911,-3.05990186506395
16.35,1.1082258001409016,-1.7823937645090815,-4.929392340819572
16.36,-4.135964034318503,5.210117617602483,-4.1298733126298846
16.37,-5.063158594256691,-4.7393979555146535,-2.043724617889878
16.38,5.142571238225264,-3.038871011530277,-2.549800624011028
16.39,10.286714172735847,0.6496637908611185,-1.600729449341528
16.4,6.651031193340541,-1.1347386662095365,1.0059786022206196
16.41,2.902211530312061,0.6864081936628662,1.137191183841556
16.42,2.946941046253988,3.9601916994904185,0.10531530260567826
16.43,0.4094001990460363,6.950655729054233,-0.16622513800920458
16.44,-9.275667438470599,-3.5785675561250163,1.116753582747604
16.45,-10.584777014742713,-0.5035050003495032,1.3171391000440813
16.46,-2.9648808556714124,3.9331192654557605,-2.051796938476679
16.47,-0.3103635628382647,3.6146449048984195,-4.556766195392082
16.48,-1.3444621638385919,0.7808535801433502,-3.3257560574565233
16.49,-2.0424792921918797,-0.2371479320767177,-2.2471510741073772
16.5,-1.7740373849138535,-1.283471813132875,-1.6162163998769712
16.51,-4.043032409273915,-0.10577330360302264,-0.66744201714183
16.52,-7.008864918264444,-0.9257321502743803,-0.08627068321770948
16.53,-1.4197119517314358,-0.9245792376420816,-0.5638809880874267
16.54,6.666174255758861,-5.437125422804591,-1.5282174893160732
16.55,9.186174296607083,-1.245105946629705,-2.2880003721889803
16.56,4.013973216067004,1.2036734093022867,-1.3354531808613146
16.57,0.8849751093178897,2.080087711654098,0.18690359391965275
16.58,2.2601921839145436,1.3974478951135807,0.2502419615587472
16.59,-2.904128468461205,6.3331348486690375,0.029321893989507603
16.6,-7.659268389899989,-3.657506324148283,1.7234624542006534
16.61,-2.023531179160749,-0.9105411399442254,2.324116416698298
16.62,3.395899602214886,2.877849560213206,-1.4200728989589424
16.63,-2.391475538050816,0.9178420113813018,-2.205971630839992
16.64,-7.205933440669919,0.13217603387304766,0.6653015789590637
16.65,0.8101915759500801,2.1932463238678785,-0.18336573541211507
16.66,9.781162463255118,1.1599546831650485,-1.8369625300699046
16.67,10.282296202591779,-0.23003170903603962,-1.870704410091406
16.68,-3.4608682956575296,2.7908347366525206,-1.640345580084919
16.69,-19.836395049799858,-1.1665063484302407,-1.4850336535666506
16.7,-9.89526356860054,-5.6530313746999,-1.2641558574676888
16.71,13.075630653690048,-2.1763186734543933,-1.9387957487590324
16.72,20.051402040377635,6.917461005796682,-3.9166037639029105
16.73,7.350027023490431,3.166374694506924,-2.361900089863053
16.74,-8.070762623336337,-5.649965463111395,-0.2449051591548571
16.75,-11.127762706410039,1.2429429332382664,-0.1488293495768897
16.76,-10.326075763501342,3.1661452373859236,-1.175663300699461
16.77,-3.558227158808103,-9.435557244894076,0.2108741595447021
16.78,9.13342314692975,1.3999169866971468,0.004614791701777113
16.79,7.395528152146828,7.389346216682321,-2.473697951288367
16.8,-4.801746048194022,-2.5421342041745674,-2.6689329347927426
16.81,2.490519413458092,-0.2172396639391124,-1.97322866578955
16.82,7.0377615018605635,4.833681502140415,-1.1381590248412528
16.83,-10.724956764118224,1.1159626822333004,-0.5832022041845503
16.84,-24.542453136484784,-13.31529952397805,0.19468117002565152
16.85,-0.8503340716715136,-4.4436298515856905,-0.769144109433255
16.86,14.44138818186661,9.83170906249262,-3.1792070538669104
16.87,4.5837886678216355,-1.246951254887641,-4.596740674408548
16.88,3.1149039611581224,-9.444874101080217,-4.697288857827187
16.89,9.930545604242562,9.78626296666076,-3.4401968368743683
16.9,0.7296346455973253,5.482012829823892,-0.6110517772850638
16.91,-18.374328354978353,-14.034979656466835,0.8322720876464583
16.92,-14.436046343998836,-2.444185796184449,0.04809890953951056
16.93,3.2320101927098346,4.184517339287395,-2.782917313682133
16.94,6.72836155920925,-5.214859976888418,-4.013914189057001
16.95,-0.024705038485384002,0.05320023656939136,-3.761331817755225
16.96,-0.5136812743990433,6.3774624721212545,-3.754981711052143
16.97,6.910907702903067,2.1573637080856978,-2.5669968663856353
16.98,7.665897185305967,-5.356940519849915,-1.800787596112084
16.99,-2.114990226917942,-7.914250402544524,-2.4622852315042887
17.0,-9.478896178846448,3.7255950420970856,-0.9089980904461764
17.01,-1.584315008505888,1.2590627163422183,-1.839195681586325
17.02,12.177046514559155,-4.216040432930798,-4.064189598930259
17.03,12.566865485435404,8.592482179845904,-3.9097357137903366
17.04,-9.528189694894548,0.3985827777524043,-3.130966242471426
17.05,-19.35423080981311,-7.736038156686784,-2.2732657595817125
17.06,-1.8674823317271154,8.097328568458865,-4.27875494699471
