seconds_elapsed,z,y,x
12.46,0.4470142169994456,-0.6808034092913625,-0.5988678122265911
12.47,0.3139568284162696,-0.041935367984767616,-0.12461255161186233
12.48,0.22052291077150463,0.1128072378529697,-0.22973562614798584
12.49,0.08204136082168066,-0.0293972249125886,0.5549659835963672
12.5,-0.1637855376107841,0.7765764801909136,1.2186680142559358
12.51,-0.25203742697741,1.22864692240503,1.309129899624034
12.52,-0.16596642722182037,0.7197547130529425,1.7049593474840632
12.53,-0.01398595925361144,0.27521954125630876,1.9277762586618667
12.54,0.269519989221164,0.25067152042658275,0.47922797413397084
12.55,0.7182125068513012,-0.20225393471607253,-1.659067815091752
12.56,1.087796569748528,-1.019702655782362,-1.859371599184861
12.57,1.0698722386308108,0.08068922573594899,-1.3791113057746818
12.58,0.7223096804551703,2.0649324300127874,-1.160172287698835
12.59,0.34663365424867926,1.7236831578305545,-0.1348835635942843
12.6,0.024887592762698363,0.06761970028396241,0.08347138276919093
12.61,-0.34225349161282476,-0.47025078903468515,-0.12628181358881763
12.62,-0.6784790098207873,0.2828398452828769,0.8871460427754044
12.63,-0.6274556322218715,0.9633714469631646,1.5590182403617046
12.64,-0.16521551960146688,0.6357276191151051,0.9506603688952208
12.65,0.16213246414993288,0.2558555777436523,0.4273093174123149
12.66,0.10068304077715363,0.22329384092046686,0.3903869410515025
12.67,-0.14653844694188828,0.04392085020486235,0.004977482478711065
12.68,-0.37968757314005097,-0.20699939708214005,-0.6801589085623858
12.69,-0.5603941100485025,-0.293349915191904,-0.6331737872933447
12.7,-0.6716364821235226,0.07895598229122376,-0.44865702895200155
12.71,-0.6284037093069935,0.62567885485205,-0.8035722344995158
12.72,-0.3410982731853927,0.2815766920508354,-0.775389242550509
12.73,-0.13057296288150133,-0.010545815474424059,-0.4189720677416293
12.74,-0.2778223961560928,0.30570213069198443,0.034182559451343617
12.75,-0.6127321499600169,0.18476743997597317,0.9544994371983787
12.76,-0.9471776351021166,0.29672896190503,1.6123165310139869
12.77,-1.0149683715019577,1.4909794510285126,1.1882431547327226
12.78,-0.8659199340783283,1.829460282551158,-0.3075410056128372
12.79,-0.849421713861184,0.32524753295782227,-0.6900194113931305
12.8,-0.9085889740582533,-1.177748598662274,0.4054235020107661
12.81,-0.8042354186075,-1.5040077076381775,0.4992658718053543
12.82,-0.4613279906416132,-0.3617328093530095,-0.6197583453719453
12.83,-0.08217125883950471,0.30861695624294644,-0.857442384174304
12.84,-0.04909375141708232,0.7318556337742744,-1.3131213073477657
12.85,-0.3127786086967627,0.5996224609370909,-1.277013906541218
12.86,-0.7090753009136134,0.07353485355174845,0.49338639539922824
12.87,-1.0443705903314353,0.11870108076831082,1.6608917645661674
12.88,-1.057297985727795,0.06715608707287189,1.1393978994212464
12.89,-0.8787874038014953,-0.27461879503914755,0.6661281583554427
12.9,-0.6438190400587823,-0.38543368827388164,0.21450009438201104
12.91,-0.28871472185137487,-0.45162840517779235,-0.5881264600271664
12.92,0.0043943691154278855,0.019984651826883502,-1.0455357270667265
12.93,0.14664879968543246,0.4911273627639239,-0.669834058509351
12.94,0.037274949220142795,0.6280681319055673,-0.0016709143493062826
12.95,-0.25018549435003096,0.20873621022439565,0.31997333968283226
12.96,-0.5404699442237276,-0.21685497198440717,0.12351469724652785
12.97,-0.698811271270146,-0.41455446246256616,0.2151519840346378
12.98,-0.7301970133374315,-0.2901763362719606,0.6804482105029834
12.99,-0.6139379893257573,0.17877532469641588,0.8901455777960997
13.0,-0.3805938961152887,0.6320312992533783,0.4772095049761242
13.01,-0.0670894697642593,0.007838831498383072,-0.19901476902352674
13.02,0.05477641201468173,-0.4926465654006881,-1.2525661421445071
13.03,-0.0829492502330448,-0.5403485990564252,-1.4484388269040016
13.04,-0.30360490814007385,-0.5982560176727648,-0.7149810244220983
13.05,-0.5391451863152414,-0.15319822140711958,0.012792813261427725
13.06,-0.7154634889708452,0.4234869446601929,0.4344258513489135
13.07,-0.808741687170296,0.3958140465978515,0.9333058268293949
13.08,-0.8127914855560833,0.08919495301275054,1.0390536381616724
13.09,-0.6870090161971524,-0.2246014522732116,0.39691177365240915
13.1,-0.4742394211686256,-0.6773953492683408,-0.13463857258529624
13.11,-0.3611369765735423,-0.5428370237787924,-0.5587815711374268
13.12,-0.38825938690855627,-0.1086122504270588,-0.6809430603696809
13.13,-0.5096958204585065,0.13369910960136214,-0.2898928871212747
13.14,-0.6647975947318551,0.25242583594128115,0.37557978694073074
13.15,-0.7611626720186695,0.27800782468928437,0.43197850125009235
13.16,-0.7873316612540097,-0.12660337309552733,0.3738423110954791
13.17,-0.8472254110404538,-0.6164073765244243,0.8657378055456205
13.18,-0.8623049677808866,-0.5958652187649172,0.8130558423817619
13.19,-0.7650173389052264,-0.2873099172735744,0.1554599426694197
13.2,-0.6215951330280277,-0.19296082368959724,-0.1426649801197994
13.21,-0.4667905586520349,-0.2397015897996479,-0.6863199637576118
13.22,-0.3536869050207902,-0.5391233190348044,-1.221000888735462
13.23,-0.38282949968005636,-0.946892207698584,-0.6076920743956805
13.24,-0.5301083296330539,-0.841616626813636,0.10471462608413667
13.25,-0.623193965535689,-0.6390695008847666,0.501652306109068
13.26,-0.6750943448017235,-0.39887098103668117,0.8176734710140984
13.27,-0.7720322378892538,0.19797315541845223,0.4897680920166343
13.28,-0.7793383919085365,0.10322445004104959,0.050767909267325356
13.29,-0.7067627610501644,-0.47916988455387954,0.3708453367817547
13.3,-0.5452487224986023,-0.4956310246909948,0.21778455309496142
13.31,-0.29179594433062156,-0.5094259970395287,-0.07084028159649707
13.32,-0.08454810495399293,-0.7493822056844162,-0.07002658516952436
13.33,-0.05087797037630768,-0.6417801916756344,-0.10102440215142851
13.34,-0.19884877177216004,-0.2350576310486524,-0.006935263395292985
13.35,-0.34562979460239057,-0.06772259607908131,-0.36530024081219803
13.36,-0.17689187570823744,-1.0765138296999988,-0.9577243242738661
13.37,0.1356955701323215,-2.009753497697078,-0.745988412844113
13.38,0.13453234484360965,-0.8960441186979439,-0.07181983700084002
13.39,0.005555052657627002,0.37132280863794903,0.8699950740956345
13.4,-0.05359141185217653,0.6925725148422306,1.3633336065278125
13.41,0.11307489997426587,-0.008291435604156988,1.1439609729401048
13.42,0.21262975996302258,0.025257900901737733,-0.05944941840044168
13.43,0.27540656408357167,-0.3171922505665204,-0.7283696286534926
13.44,0.6223250493238675,-1.4303938059656052,-1.0738547136273768
13.45,1.2890724265606135,-2.5268989406256015,-0.6225004670208342
13.46,1.531325181543692,-0.8497081370343901,0.20140018314835742
13.47,1.2700101804379464,1.6226409766846472,1.052439971459431
13.48,0.8403664649942951,1.9030855028033828,1.956403164768406
13.49,0.42822485614763783,0.48232185775080066,1.9138431571201786
13.5,0.09674694824931862,-0.2803251850301502,0.5634215042039006
13.51,0.087045638278244,-0.41005351117425,-1.0082925990445928
13.52,0.5091977781334005,-0.8328948519222069,-1.9723661866897924
13.53,1.3672845469181836,-1.7133449522787225,-2.4886315088503475
13.54,2.037329369011035,-1.8811071796274725,-1.4564330639239123
13.55,1.8292320100874089,-0.39426650656542933,0.36235267147981337
13.56,1.195698537551288,0.7467068024241517,2.0603901429951055
13.57,0.6603201293292714,-0.10832658340975129,3.1383197410499357
13.58,0.13933197206184963,-0.15019472023409547,2.745640693987017
13.59,-0.24748802258472072,1.1792879082920362,1.6256332401305083
13.6,-0.2687777017471186,1.546197740983308,1.442118810893963
13.61,0.26357105091489375,0.06661282889404228,0.8365616130540948
13.62,1.0599362139871633,-1.2872310379693337,-0.5087253074987597
13.63,1.5573793737389325,-0.9895694686563841,-0.8521084151309533
13.64,1.7423910846707258,-0.05381457166024168,-1.479670321527628
13.65,1.8235823544980656,0.5544612021505693,-2.6591386955191902
13.66,1.638689271955558,-0.17171866968455862,-1.7681193351746907
13.67,0.8958733125048713,-0.13224668821510757,-1.3661126538933672
13.68,-0.019005626607102574,0.600130452761465,-0.2521068817179354
13.69,-0.47284057877273117,0.02033033758433043,2.1855392636681903
13.7,-0.2078437952305906,-1.0353491746033188,2.90586756091497
13.71,0.4168975313931062,0.05240090856847308,1.226793254958246
13.72,0.7580708871659858,0.17381759184032317,1.0404966760594991
13.73,0.7680569648742658,-0.32238091528417656,2.2772465467453524
13.74,0.7047070671834348,-0.7839403361806788,2.5553412449844757
13.75,0.6770804774453678,1.0182863818422248,0.5433823709199368
13.76,0.7348334705923699,2.861081686366233,-3.561287140841903
13.77,0.49078566232870896,0.6919364597698239,-5.070983500261188
13.78,0.020672323759603612,-0.19309866682024618,-4.060764400802041
13.79,-0.15765407752337462,-0.4941327799846664,-2.259631989071707
13.8,0.1404665746217459,-1.4899013374167327,-0.9732487356932908
13.81,0.8227708322233671,1.1079007938725087,1.0295830053651727
13.82,1.438843106201989,1.224532369980663,1.0392450767381243
13.83,1.2311097783454654,0.185753148120747,1.588178104985754
13.84,0.7145447163991827,-0.6362617527864872,2.913008148661028
13.85,0.23284118566794249,-0.7802211406916008,2.9181350788775533
13.86,-0.08278478131382035,-0.7364466592347445,2.0392522372941855
13.87,-0.1033762176741803,-0.8288696818137371,0.8583246125381218
13.88,0.07394312879325383,1.4944138874611599,-1.1435779368481078
13.89,0.301988823146705,2.899924224459907,-2.4453576503457497
13.9,0.529991816078695,1.5746114332278112,-3.8795991897931312
13.91,0.6741044494321448,-0.3491939490365157,-4.820112833726849
13.92,0.7630323919541709,-1.9628280160247396,-2.2506807314228885
13.93,0.7135475220560322,-1.863337331716909,1.2011000846756463
13.94,0.8542849680618633,2.224958386883849,0.8785272476373854
13.95,1.0775980270200276,2.2810110791148013,0.2659690788772641
13.96,0.5109085528175124,0.5192160042050997,1.459056126870463
13.97,-0.30753009450041835,0.018698693066206074,2.0742555195433665
13.98,-0.8587055520200466,0.6454473940043118,0.9138847522659155
13.99,-0.6551883676221849,-0.44568045720435373,-0.06397590748816147
14.0,-0.01642883619529315,-1.3031084555793784,-0.9318754125822262
14.01,0.615693603163335,-0.632315649970855,-1.9421642756776551
14.02,0.9030110280208024,0.6648199557820135,-1.08248773726256
14.03,1.0622883707892017,0.9197098405405321,-0.08229205312579645
14.04,1.1344443226175096,0.11225738957630343,-0.5121961451998475
14.05,0.8147696055368061,-0.3559682320516962,-0.14310523857016533
14.06,0.203943293899688,0.31159515017651934,0.621552959031833
14.07,-0.1729251264118628,0.6605608405957026,0.3114636026325132
14.08,-0.25681860656574845,0.6274505171762502,0.23243240902897838
14.09,-0.10746835637661456,0.8423248415570644,0.3877265675446752
14.1,0.2103150257653395,0.8921928247693509,0.17532973089624335
14.11,0.5231864557927903,0.0076562107912446055,0.7952386440401021
14.12,0.5076792812368407,-0.33171908146955414,1.6127344302065474
14.13,0.3551656700487207,-0.39798873608569935,1.4887192395415552
14.14,0.1314332475053573,-0.24374165712969448,0.7370513032479802
14.15,-0.15286168429974314,0.5393953125595862,0.03254583926462298
14.16,-0.4240155340264141,2.004008741772035,-0.9793940250508115
14.17,-0.6097815134073955,1.7470895078252004,-0.8877861151922565
14.18,-0.6863993007033805,0.3481620187819102,0.48284913487246717
14.19,-0.6838843027328374,-0.7693941888566065,1.74545688711575
14.2,-0.5073404225906598,-1.1355109271000845,1.4942557100429523
14.21,-0.3398836934771789,-0.13812964135099165,0.6547223831105378
14.22,-0.24158960136575855,1.6919856019184025,0.3167217103963523
14.23,-0.4830298420097528,1.6903303187923175,-0.4819342745156693
14.24,-0.957593962641448,0.33214608118528555,-0.6544676437937913
14.25,-1.4030596319828064,-0.8069966559998873,0.6372605696968495
14.26,-1.4651554134487024,-0.9171395642396083,0.6231583283252715
14.27,-1.0313571897475846,-0.6135417157016406,-0.3724471154165265
14.28,-0.5646827043425302,0.1778500788590088,-0.3576196887156945
14.29,-0.34277368535520414,1.5712426123636163,-0.3821792818818816
14.3,-0.28738203023894715,1.5178101207010055,-0.6270950170791444
14.31,-0.40033697187449013,-0.3655452289026248,-0.5103919987055536
14.32,-0.9868115406742849,-1.1069839037088147,-0.13566056638958904
14.33,-1.5714333977034445,-1.0677180533242028,0.8688550215100639
14.34,-1.6738334547900007,-0.743843513583498,1.4304923146869077
14.35,-1.214871321653253,1.4051533592646375,0.3355400745175758
14.36,-0.7214491536729933,2.3420065875197293,-0.37126760891837773
14.37,-0.6065121107344994,1.7179199295924201,-0.3247394037863
14.38,-0.6131484322785943,-0.3139818764365584,-0.05936646056819525
14.39,-0.6802963610372755,-1.7497350169184316,-0.41593737647300855
14.4,-0.6759296238789303,-1.2468985391298544,-1.2356777948961193
14.41,-0.5225961609027503,-0.013108328933690207,-1.5579338693438418
14.42,-0.6506324032585394,0.4546392712529068,-1.5572311476879581
14.43,-1.0204267439978387,0.3510195849601982,-0.487410319860184
14.44,-1.305911463642715,-0.4673683972082599,1.32449875033034
14.45,-1.3837591946410408,-0.7469741370116124,1.649768701758332
14.46,-1.247101842710626,-0.4936265882359172,1.0157182684152162
14.47,-1.028841581199141,-0.34624972472665005,0.6209139942966891
14.48,-0.7193487264976101,-0.5107236009702371,-0.0032608503764103578
14.49,-0.3209908756171369,-0.20013625343071942,-1.230188056306197
14.5,0.12020271093184669,-0.29326410843470413,-1.8769898523861883
14.51,0.09083853736785417,-1.1296841773084696,-1.5012320807992312
14.52,-0.3809693878159,-0.836356257662895,0.4130297800390553
14.53,-0.8866836146073421,0.21094883746798387,2.5339449594594075
14.54,-0.9565826891411281,0.6128030682753981,2.86832965990264
14.55,-0.7508231701301405,0.36380848274126376,2.2260592763344382
14.56,-0.507276737995771,0.40734902658973454,1.0517855992201268
14.57,-0.16149333098863672,-0.14398048518373588,0.25250762225919554
14.58,0.2437639848054778,-1.150358092052088,-0.24853624333329125
14.59,0.5681618656549541,-0.7280414237081351,-1.7469357490365083
14.6,0.7357742147499191,0.3851129444127131,-3.0023871232953767
14.61,0.5234283602066764,-0.018053202973691253,-2.447676040603565
14.62,0.01210264521411668,-0.02813724181214733,-1.6912275469841054
14.63,-0.28161204897577563,-1.292146937943397,0.6468155400605647
14.64,-0.4413720427837114,-1.573536102772055,2.490585614433189
14.65,-0.41117749529520775,-0.2502086168972978,2.2410447320299793
14.66,-0.22337818496296336,0.6523168788402077,1.8399207910599635
14.67,0.02880129694333712,0.6273217241784558,1.246400228754584
14.68,0.36680377447978163,-0.04128151960366134,-0.22156369214078556
14.69,0.7956056886574072,-0.750797671933589,-2.0455606663984702
14.7,1.2991861398270717,-1.7644039424266993,-2.213062952446497
14.71,1.229155990665921,-0.40786541346812527,-1.1918852163027074
14.72,0.8423723180657239,1.5454248430510753,-0.20913157083307068
14.73,0.5380133799618542,1.1607959380611617,0.5307209027467066
14.74,0.40157130093559523,-0.5266755595810212,0.4976620856573056
14.75,0.28121008698653993,-0.8514536612372521,0.18317804799518794
14.76,0.4610665859195182,-0.32425386994441135,-0.5701774738171465
14.77,0.9665664837850597,-0.04975967753344837,-0.870963397799982
14.78,1.3237882516790394,0.429334281594648,0.002216866745509193
14.79,1.2755681339311704,1.277681329548032,0.7067255300712137
14.8,1.1523504016313932,0.588931943910253,0.0011011093696286056
14.81,1.0973719292897932,-1.5999146751595987,0.055395051992002946
14.82,0.7607712307139277,-1.3749811543990431,0.4503746170852667
14.83,0.5003793059728706,0.42584749854134935,-0.07726907426214777
14.84,0.5388409723703113,1.4256727215100418,-0.4461457927037454
14.85,0.727094683373075,0.9559360920399378,0.6404659308140951
14.86,0.8295783001055123,0.5248768205255044,1.2030091809463666
14.87,0.7648323634335785,0.894095433461545,-0.01153113906201596
14.88,0.7540129548230278,0.43125486811152663,-0.9268135821950055
14.89,0.7864325943950684,-0.5472498184073458,-0.985469466035031
14.9,0.6680176826542407,-0.12258274075127963,-1.1318401569211831
14.91,0.5620039944609421,0.05940809943301185,0.08046559833146906
14.92,0.4493878365781793,0.18391941247176713,1.708601779974997
14.93,0.2967089682996777,0.7348947395610292,1.7581256991640246
14.94,0.08988183581914228,1.4276048923661024,0.11935169420967197
14.95,-0.1028063008505088,0.9587690606772286,-1.049739941969049
14.96,-0.1886521642966548,0.023548432688984423,-1.569337310720365
14.97,0.0003576817041584089,-0.4648653899333843,-1.859836161944791
14.98,0.4939744467916744,-0.9896602935438727,-0.7161856207857662
14.99,0.7840739678994192,-0.4922440457023746,1.2421971091581752
15.0,0.7703598204498564,1.1142266411759878,1.3000091518948353
15.01,0.39474461369628,2.0446127850809117,0.6625437194713103
15.02,-0.23996359401969747,1.5484763213882393,0.46706846295163446
15.03,-0.9076324673376905,0.8684245519889927,-0.6064113061103235
15.04,-1.0451316363910244,-0.5301733417099285,-1.2982848474244935
15.05,-0.5408464215050065,-2.1845463304485038,-0.6019135286037717
15.06,-0.026527283999562442,-1.057962129317875,0.11035474585533621
15.07,0.27913944819794634,1.1334760170852167,0.4023948979818604
