time,seconds_elapsed,z,y,x
1789316411350238700,23.91123876953125,0.11911602318286896,0.8711415529251099,0.16051127016544342
1789316411360271600,23.921271728515624,0.14670933783054352,0.6957393288612366,0.1313379555940628
1789316411370304800,23.9313046875,0.15807384252548218,0.41816574335098267,0.07712505757808685
1789316411380337700,23.941337646484374,0.15901969373226166,0.12035603821277618,0.018392959609627724
1789316411390370800,23.951370849609376,0.1413525491952896,-0.05215661600232124,0.0008070424664765596
1789316411400403700,23.96140380859375,0.11604383587837219,-0.04739329218864441,0.04011320322751999
1789316411410436900,23.971436767578126,0.05516636744141579,-0.027570322155952454,0.09750591963529587
1789316411420469800,23.9814697265625,-0.012646137736737728,-0.10100898891687393,0.10543874651193619
1789316411430502700,23.991502685546877,-0.05127608776092529,-0.181259885430336,0.08236271888017654
1789316411440535800,24.001535888671874,-0.12693659961223602,-0.14292727410793304,0.07232333719730377
1789316411450568700,24.011568603515624,-0.20819097757339478,-0.07320252060890198,0.08003319054841995
1789316411460603000,24.021602783203125,-0.2773912250995636,0.013079751282930374,0.09094388782978058
1789316411470635800,24.0316357421875,-0.295775830745697,0.074063740670681,0.08045022934675217
1789316411480668700,24.041668701171876,-0.2554085850715637,0.07386835664510727,0.023450152948498726
1789316411490701600,24.05170166015625,-0.22977140545845032,0.06614891439676285,-0.08228319883346558
1789316411500734700,24.061734619140626,-0.21964100003242493,0.012313350103795528,-0.18944841623306274
1789316411510767600,24.071767578125,-0.19016966223716736,-0.029996022582054138,-0.26026028394699097
1789316411520800800,24.08180078125,-0.13993708789348602,-0.062293145805597305,-0.27375710010528564
1789316411530833700,24.091833740234375,-0.04041314870119095,-0.0658322274684906,-0.25718796253204346
1789316411540866800,24.10186669921875,0.06880604475736618,-0.02136159874498844,-0.2495630383491516
1789316411550899700,24.111899658203125,0.149336576461792,0.013462428003549576,-0.30449870228767395
1789316411560933000,24.12193310546875,0.20329543948173523,0.018532510846853256,-0.37699180841445923
1789316411570967000,24.131967041015624,0.29381096363067627,-0.05096028372645378,-0.43520665168762207
1789316411581000200,24.142000244140625,0.3662707209587097,-0.14237573742866516,-0.4587882161140442
1789316411591033000,24.152033203125,0.4037528336048126,-0.24831362068653107,-0.4368365705013275
1789316411601066200,24.162066162109376,0.4032999873161316,-0.2825261652469635,-0.35550281405448914
1789316411611099000,24.172098876953125,0.3217737078666687,-0.1591549515724182,-0.2194722592830658
1789316411621131800,24.1821318359375,0.23635070025920868,-0.07662119716405869,-0.1092996820807457
1789316411631165000,24.1921650390625,0.17479918897151947,-0.18143150210380554,-0.05202227458357811
1789316411641197800,24.20219775390625,0.10543929040431976,-0.28753939270973206,-0.028935831040143967
1789316411651231000,24.21223095703125,0.07298015058040619,-0.2013733685016632,0.03784213215112686
1789316411661264000,24.222263916015624,0.05325708165764809,-0.15046164393424988,0.07300783693790436
1789316411671297000,24.232297119140625,0.00971120037138462,-0.10534422844648361,0.07796157896518707
1789316411681331000,24.2423310546875,-0.020247528329491615,-0.061436526477336884,0.08597337454557419
1789316411691364000,24.252364013671876,-0.005904009100049734,-0.05371788516640663,0.11742077767848969
1789316411701397000,24.26239697265625,0.035437073558568954,-0.0544670931994915,0.11354396492242813
1789316411711430100,24.27243017578125,0.07859625667333603,-0.07062848657369614,0.07610177993774414
1789316411721463000,24.282463134765624,0.10251977294683456,-0.08107243478298187,0.025708964094519615
1789316411731496200,24.29249609375,0.12589167058467865,-0.08700621873140335,-0.017681121826171875
1789316411741529000,24.302529052734375,0.15053735673427582,-0.08487553149461746,-0.03718574345111847
1789316411751562200,24.312562255859376,0.1714881807565689,-0.08310958743095398,-0.01125800609588623
1789316411761595100,24.32259521484375,0.2040511518716812,-0.07130669802427292,0.06173861771821976
1789316411771627800,24.332627685546875,0.23019061982631683,-0.08355937153100967,0.12035692483186722
1789316411781661000,24.342660888671876,0.25653770565986633,-0.12583716213703156,0.16062818467617035
1789316411791695000,24.352695068359374,0.2637447714805603,-0.14746148884296417,0.17517277598381042
1789316411801728000,24.36272802734375,0.25926992297172546,-0.11990420520305634,0.14911475777626038
1789316411811761000,24.372760986328124,0.2337145060300827,-0.1447509527206421,0.09724943339824677
1789316411821794000,24.3827939453125,0.19927969574928284,-0.1382162868976593,0.02469748817384243
1789316411831827000,24.392826904296875,0.15407121181488037,-0.10261302441358566,-0.04797298461198807
1789316411841860000,24.402860107421876,0.11225661635398865,-0.029301214963197708,-0.08900060504674911
1789316411851893000,24.41289306640625,0.08318208903074265,0.03086332231760025,-0.07279819995164871
1789316411861926100,24.422926025390623,0.0610777884721756,0.04328947141766548,-0.028013920411467552
1789316411871959000,24.432958984375,0.02618984505534172,0.005114387720823288,0.04256277531385422
1789316411881992200,24.4429921875,-0.022311445325613022,0.007239022292196751,0.08467080444097519
1789316411892025000,24.453025146484375,-0.06577343493700027,0.016082847490906715,0.08338716626167297
1789316411902059000,24.46305908203125,-0.09414974600076675,-0.027447354048490524,0.049002282321453094
1789316411912092000,24.473091796875,-0.13509877026081085,-0.021750852465629578,-0.014886951074004173
1789316411922125000,24.483125,-0.1591377705335617,0.03738832101225853,-0.07622192800045013
1789316411932158000,24.493157958984376,-0.16002966463565826,0.15215431153774261,-0.11246301978826523
1789316411942190800,24.50319091796875,-0.11907573789358139,0.2186741977930069,-0.13761821389198303
1789316411952224000,24.51322412109375,-0.07785000652074814,0.20079906284809113,-0.15395031869411469
1789316411962257000,24.5232568359375,-0.02615528553724289,0.16950330138206482,-0.18600252270698547
1789316411972290000,24.5332900390625,0.031102675944566727,0.1721470206975937,-0.2574034631252289
1789316411982323000,24.543322998046875,0.1260538250207901,0.19602952897548676,-0.3361978828907013
1789316411992356000,24.553356201171876,0.25507545471191406,0.1832207888364792,-0.3916046917438507
1789316412002389000,24.563388916015626,0.42317336797714233,0.15655961632728577,-0.40010228753089905
1789316412012422100,24.573422119140623,0.5860997438430786,0.09762918204069138,-0.35076963901519775
1789316412022455800,24.583455810546877,0.7409999370574951,0.016219759359955788,-0.3514188528060913
1789316412032489000,24.593489013671874,0.8581441640853882,-0.11861741542816162,-0.3709970712661743
1789316412042521900,24.60352197265625,0.8986595869064331,-0.316214919090271,-0.38759422302246094
1789316412052555000,24.613554931640625,0.7207236886024475,-0.6030096411705017,-0.25848257541656494
1789316412062588000,24.623587890625,0.33402302861213684,-0.7220240235328674,-0.016283990815281868
1789316412072621000,24.63362109375,-0.07279425859451294,-0.7528548836708069,0.2512584924697876
1789316412082654000,24.643654052734377,-0.44023725390434265,-0.6440391540527344,0.5250757336616516
1789316412092686800,24.653686767578126,-0.7470089197158813,-0.48038336634635925,0.7307250499725342
1789316412102720000,24.663719970703124,-0.9868195056915283,-0.4928969144821167,0.7618778347969055
1789316412112753000,24.6737529296875,-1.1247550249099731,-0.40439796447753906,0.6536011099815369
1789316412122786000,24.6837861328125,-1.10757315158844,-0.14441019296646118,0.4433991312980652
1789316412132820000,24.693820068359376,-0.8922544121742249,0.13815386593341827,0.034792717546224594
1789316412142853000,24.70385302734375,-0.5181812644004822,0.31676429510116577,-0.3217257261276245
1789316412152886000,24.713885986328126,-0.20744681358337402,0.30877721309661865,-0.4973028600215912
1789316412162919200,24.723919189453124,-0.07670824229717255,0.34405985474586487,-0.564900279045105
1789316412172952000,24.7339521484375,-0.03473193198442459,0.3398909270763397,-0.5815224647521973
1789316412182985000,24.74398486328125,0.10000737756490707,0.19377480447292328,-0.5641071200370789
1789316412193017900,24.754017822265624,0.18809568881988525,0.008202810771763325,-0.4988693296909332
1789316412203051000,24.764051025390625,0.22170627117156982,-0.15650252997875214,-0.4129137396812439
1789316412213084000,24.774083984375,0.20585007965564728,-0.23543941974639893,-0.26103341579437256
1789316412223117000,24.784116943359376,0.20840981602668762,-0.2764063775539398,-0.055953413248062134
1789316412233150000,24.79414990234375,0.1957177221775055,-0.4183131754398346,0.23401981592178345
1789316412243184000,24.80418408203125,0.05868110805749893,-0.4277283847332001,0.5634309649467468
1789316412253217000,24.814217041015624,-0.10157912969589233,-0.16492311656475067,0.9788862466812134
1789316412263250200,24.824250244140625,-0.19476976990699768,0.21369048953056335,1.7064235210418701
1789316412273283000,24.834282958984375,-0.46088722348213196,1.0567386150360107,2.7129786014556885
1789316412283316000,24.84431591796875,-0.6063578724861145,1.3722912073135376,3.005852222442627
1789316412293349000,24.85434912109375,-0.5320926904678345,0.3163857161998749,2.0407443046569824
1789316412303382000,24.864382080078126,-0.1604619026184082,-0.6805781722068787,0.7639377117156982
1789316412313415200,24.874415283203124,0.3242320716381073,-0.7638456225395203,-0.03739680349826813
1789316412323448000,24.884447998046873,0.6224471926689148,-0.5177289843559265,-0.6951735615730286
1789316412333481000,24.89448095703125,0.8022196292877197,-0.11582918465137482,-1.1553033590316772
1789316412343513900,24.904513916015624,0.9031018614768982,0.09315945953130722,-1.431475043296814
1789316412353548000,24.914548095703125,0.8308148980140686,-0.025825247168540955,-1.529349684715271
1789316412363581000,24.924580810546875,0.64076167345047,-0.16033923625946045,-1.4974663257598877
1789316412373614000,24.934614013671876,0.3502831757068634,-0.21544642746448517,-1.3722625970840454
1789316412383647000,24.94464697265625,0.029606377705931664,-0.17125514149665833,-1.1328601837158203
1789316412393680100,24.95468017578125,-0.19329141080379486,-0.029005326330661774,-0.8062437176704407
1789316412403713000,24.964713134765624,-0.29396358132362366,0.19791924953460693,-0.5130042433738708
1789316412413746200,24.97474609375,-0.3356838524341583,0.3364603519439697,-0.3318597972393036
1789316412423779000,24.984779052734375,-0.3604627549648285,0.3656112849712372,-0.2488059401512146
1789316412433812000,24.99481201171875,-0.41466155648231506,0.27192845940589905,-0.18255047500133514
1789316412443845000,25.00484521484375,-0.4769386053085327,0.13437208533287048,-0.09581664204597473
1789316412453878000,25.0148779296875,-0.43146058917045593,0.08038607984781265,-0.025083351880311966
1789316412463912000,25.024911865234376,-0.30246809124946594,0.17363333702087402,-0.042387839406728745
1789316412473944800,25.03494482421875,-0.21905337274074554,0.2968391478061676,-0.023671146482229233
1789316412483978000,25.04497802734375,-0.20432433485984802,0.40227586030960083,0.11409235745668411
1789316412494011000,25.055010986328124,-0.2647242844104767,0.41101130843162537,0.4260166883468628
1789316412504044000,25.0650439453125,-0.36305829882621765,0.32131263613700867,0.8101779222488403
1789316412514077000,25.075076904296875,-0.4735400676727295,0.1675124317407608,0.9995476007461548
1789316412524110000,25.085110107421876,-0.48948541283607483,-0.004836337640881538,0.9026468992233276
1789316412534143000,25.09514306640625,-0.3540935218334198,-0.10999071598052979,0.8319823145866394
1789316412544176000,25.105176025390627,-0.19314870238304138,0.0563768669962883,0.7309714555740356
1789316412554209000,25.115208984375,-0.03356676176190376,0.1863929182291031,0.5162599682807922
1789316412564242200,25.1252421875,0.10294952988624573,0.2390623837709427,0.19191116094589233
1789316412574275000,25.135275146484375,0.18695788085460663,0.1817018836736679,-0.14752602577209473
1789316412584309000,25.14530908203125,0.2054671198129654,0.09967470169067383,-0.44161155819892883
1789316412594342000,25.155341796875,0.1913566291332245,0.031001625582575798,-0.6708804368972778
1789316412604375000,25.165375,0.1457584947347641,-0.00620549451559782,-0.8071531057357788
1789316412614408000,25.175407958984376,0.019777651876211166,-0.020481901243329048,-0.8473596572875977
1789316412624441000,25.185441162109374,-0.11445478349924088,-0.0442875400185585,-0.8119247555732727
1789316412634474000,25.195473876953123,-0.1930696964263916,-0.04390937089920044,-0.6836402416229248
1789316412644507000,25.2055068359375,-0.2356669306755066,0.0006323577836155891,-0.5211448073387146
1789316412654540000,25.2155400390625,-0.26020368933677673,0.11386091262102127,-0.35412171483039856
1789316412664573000,25.225572998046875,-0.28746798634529114,0.21540015935897827,-0.22028321027755737
1789316412674606000,25.235606201171876,-0.3101522624492645,0.28151795268058777,-0.1100991889834404
1789316412684639000,25.245638916015626,-0.31014585494995117,0.33270761370658875,-0.01454816572368145
1789316412694672100,25.255672119140623,-0.26199349761009216,0.3672272562980652,0.06809638440608978
1789316412704706000,25.2657060546875,-0.1573815792798996,0.3914487659931183,0.10579759627580643
1789316412714739200,25.2757392578125,-0.0383840911090374,0.3786677420139313,0.06556255370378494
1789316412724772000,25.285772216796875,0.06776311993598938,0.31430140137672424,-0.01672048307955265
1789316412734805000,25.295804931640625,0.1468891054391861,0.18557192385196686,-0.13033892214298248
1789316412744838000,25.305837890625,0.19966036081314087,0.13591139018535614,-0.2739531099796295
1789316412754871000,25.31587109375,0.22060425579547882,0.1945406198501587,-0.4011904001235962
