time,seconds_elapsed,z,y,x
1789316395844059400,8.405059326171875,-0.2324545532464981,-1.0639163255691528,0.9079318046569824
1789316395854092500,8.415092529296874,-0.31728821992874146,-0.9637436866760254,1.1953060626983643
1789316395864125400,8.42512548828125,-0.38124269247055054,-0.8412014842033386,1.3713641166687012
1789316395874158600,8.43515869140625,-0.6224198937416077,-1.0554208755493164,1.2349517345428467
1789316395884191500,8.44519140625,-0.4776928126811981,-0.5434824824333191,1.2875230312347412
1789316395894224400,8.455224365234375,-0.47033074498176575,-0.23982271552085876,1.0986897945404053
1789316395904257500,8.465257568359375,-0.564494788646698,-0.28929704427719116,0.6171399354934692
1789316395914290400,8.47529052734375,-0.551557183265686,-0.12614408135414124,0.22233107686042786
1789316395924324600,8.48532470703125,-0.29977259039878845,0.4264061748981476,0.21835656464099884
1789316395934357500,8.495357421875,-0.08799643069505692,0.4363946318626404,0.14653590321540833
1789316395944390700,8.505390625,0.12827834486961365,0.3926090598106384,0.11424507945775986
1789316395954423600,8.515423583984376,0.2617834210395813,0.4190220236778259,0.020852817222476006
1789316395964456400,8.52545654296875,0.3163611590862274,0.36674976348876953,-0.022298647090792656
1789316395974489300,8.5354892578125,0.22975783050060272,0.23242925107479095,0.02111274190247059
1789316395984522500,8.5455224609375,0.1591571569442749,0.08376200497150421,0.1292266994714737
1789316395994555400,8.555555419921875,0.09950155764818192,-0.020308466628193855,0.2025350034236908
1789316396004589600,8.565589599609375,0.039326101541519165,0.051470912992954254,0.25176697969436646
1789316396014622500,8.57562255859375,-0.04109550639986992,0.2557681202888489,0.30364590883255005
1789316396024655600,8.585655517578125,-0.13109223544597626,0.459102064371109,0.2876107394695282
1789316396034688500,8.5956884765625,-0.19411061704158783,0.5927954316139221,0.21755975484848022
1789316396044721700,8.6057216796875,-0.33016857504844666,0.6895448565483093,0.04425081983208656
1789316396054754600,8.615754638671875,-0.4735558331012726,0.7256000638008118,-0.08912614732980728
1789316396064787500,8.625787353515625,-0.590046763420105,0.7345866560935974,-0.13232289254665375
1789316396074820600,8.635820556640626,-0.6301702260971069,0.782512366771698,-0.034681547433137894
1789316396084854500,8.6458544921875,-0.6363146901130676,0.6850500106811523,0.14247272908687592
1789316396094887400,8.655887451171875,-0.663485586643219,0.6417350172996521,0.320424348115921
1789316396104920300,8.66592041015625,-0.724531352519989,0.5315512418746948,0.41300302743911743
1789316396114953500,8.675953369140625,-0.7908957004547119,0.29795339703559875,0.40623804926872253
1789316396124986400,8.685986328125,-0.8061308860778809,0.07432589679956436,0.3582015633583069
1789316396135019500,8.69601953125,-0.7513073086738586,0.07897524535655975,0.32837042212486267
1789316396145052400,8.706052490234375,-0.6700825095176697,0.13955390453338623,0.29991427063941956
1789316396155085600,8.71608544921875,-0.5857771635055542,0.2962481677532196,0.2767309248447418
1789316396165119500,8.726119384765624,-0.47972533106803894,0.4873390197753906,0.24085761606693268
1789316396175152600,8.736152587890626,-0.35256046056747437,0.5318609476089478,0.19732213020324707
1789316396185185500,8.746185546875,-0.2371598184108734,0.4767998456954956,0.16260088980197906
1789316396195218700,8.75621875,-0.08056514710187912,0.27486059069633484,0.16876132786273956
1789316396205251300,8.766251220703126,0.01691213808953762,0.19080084562301636,0.13202008605003357
1789316396215284500,8.776284423828125,0.0875847116112709,0.1879217028617859,0.08595485240221024
1789316396225317400,8.7863173828125,0.23054079711437225,0.24573706090450287,0.017544638365507126
1789316396235350500,8.7963505859375,0.3589400351047516,0.2548812925815582,-0.07046245038509369
1789316396245384400,8.806384521484375,0.5032937526702881,0.3530363440513611,-0.0874563455581665
1789316396255417600,8.81641748046875,0.6087434887886047,0.5007137060165405,-0.0682229995727539
1789316396265450500,8.826450439453126,0.6250374913215637,0.6446836590766907,0.014572551473975182
1789316396275483600,8.836483642578125,0.732823371887207,0.84856116771698,0.11281922459602356
1789316396285516500,8.8465166015625,0.8013997673988342,0.93112713098526,0.1297188401222229
1789316396295549400,8.856549560546876,0.8606106042861938,0.8673550486564636,0.07629983127117157
1789316396305582600,8.86658251953125,0.8778260946273804,1.0302345752716064,-0.006402505561709404
1789316396315615500,8.876615478515625,0.8536640405654907,1.3409918546676636,-0.01575366221368313
1789316396325649400,8.8866494140625,0.8536565899848938,1.4740196466445923,-0.05627525597810745
1789316396335682300,8.896682373046875,0.830931544303894,1.6594172716140747,-0.0934085100889206
1789316396345715500,8.906715576171875,0.49067676067352295,1.3214261531829834,-0.26179593801498413
1789316396355748400,8.916748291015624,0.24504543840885162,1.1057727336883545,-0.4036313593387604
1789316396365781500,8.926781494140625,0.05681747570633888,1.1228736639022827,-0.5258345007896423
1789316396375814400,8.936814453125,-0.07142811268568039,1.128460168838501,-0.6199511289596558
1789316396385847600,8.94684765625,-0.03211665898561478,1.1223183870315552,-0.6270838975906372
1789316396395880400,8.95688037109375,0.07609955966472626,1.216551423072815,-0.6983468532562256
1789316396405914600,8.96691455078125,0.10358631610870361,1.1639717817306519,-0.7726999521255493
1789316396415947500,8.976947509765624,-0.039142075926065445,0.9406031966209412,-0.9698060750961304
1789316396425980700,8.986980712890626,-0.34043827652931213,0.7952316403388977,-1.2067432403564453
1789316396436013600,8.997013671875,-0.7259697318077087,0.4237089157104492,-1.2224295139312744
1789316396446046500,9.00704638671875,-1.0100126266479492,-0.4214199483394623,-1.0167664289474487
1789316396456079400,9.017079345703126,-1.1121493577957153,-1.2061301469802856,-0.9771084785461426
1789316396466112500,9.027112548828125,-1.3009017705917358,-1.7437303066253662,-1.206855058670044
1789316396476145400,9.0371455078125,-1.5106083154678345,-2.2658491134643555,-1.3897067308425903
1789316396486179600,9.0471796875,-1.6869943141937256,-2.1073191165924072,-1.2340590953826904
1789316396496212500,9.05721240234375,-1.7208609580993652,-1.6457358598709106,-1.0816454887390137
1789316396506245600,9.06724560546875,-1.6220659017562866,-1.0446081161499023,-0.9426407814025879
1789316396516278500,9.077278564453126,-1.4808030128479004,-0.6879682540893555,-1.0198389291763306
1789316396526311400,9.0873115234375,-1.25039803981781,-0.845947265625,-1.2671751976013184
1789316396536344600,9.097344482421875,-0.7978833317756653,-1.0039454698562622,-1.334806203842163
1789316396546377500,9.10737744140625,-0.4741097688674927,-1.2019224166870117,-1.234413743019104
1789316396556410600,9.11741064453125,-0.1444820761680603,-2.219416379928589,-1.432118535041809
1789316396566444300,9.1274443359375,0.04237142577767372,-2.5433695316314697,-1.5804598331451416
1789316396576477400,9.1374775390625,0.12730549275875092,-1.8662221431732178,-1.4176983833312988
1789316396586510300,9.14751025390625,0.12390010803937912,-1.4461270570755005,-1.3817555904388428
1789316396596543500,9.15754345703125,0.09466472268104553,-0.4049171209335327,-1.2555052042007446
1789316396606576400,9.167576416015624,0.10799171030521393,0.17357125878334045,-0.6999463438987732
1789316396616609500,9.177609619140625,-0.008760468102991581,-1.3495787382125854,-1.593040943145752
1789316396626642400,9.187642333984375,-0.0719468966126442,-1.6309566497802734,-1.8927717208862305
1789316396636675600,9.197675537109374,0.035768914967775345,-0.7678945064544678,-1.805468201637268
1789316396646709500,9.20770947265625,0.19560359418392181,-0.08772052824497223,-1.6094691753387451
1789316396656742700,9.21774267578125,0.4630909562110901,0.18072184920310974,-1.4593861103057861
1789316396666775600,9.227775634765624,0.7437295317649841,0.3275195360183716,-1.4737237691879272
1789316396676808700,9.23780859375,0.8517143130302429,0.40442097187042236,-1.5516955852508545
1789316396686841600,9.247841552734375,0.8550124168395996,0.544683039188385,-1.6363539695739746
1789316396696874500,9.25787451171875,0.7166872620582581,0.3519982397556305,-1.8119854927062988
1789316396706907400,9.267907470703125,0.4672177731990814,0.3440111577510834,-2.2167201042175293
1789316396716940300,9.277940185546875,0.2838578224182129,0.7069970965385437,-2.3801167011260986
1789316396726974500,9.287974365234374,0.20690231025218964,1.9942139387130737,-2.159658670425415
1789316396737007600,9.298007568359376,-0.02924790047109127,2.5204365253448486,-1.6847507953643799
1789316396747040500,9.30804052734375,-0.4769819974899292,2.483625650405884,-1.5661756992340088
1789316396757073400,9.318073486328124,-0.8943477869033813,1.026685357093811,-1.573316216468811
1789316396767106600,9.3281064453125,-1.3380179405212402,0.6477260589599609,-2.3048222064971924
1789316396777139500,9.338139404296875,-1.7093054056167603,1.3448313474655151,-2.700317144393921
1789316396787172600,9.348172607421875,-1.264370322227478,2.2375712394714355,-2.9287805557250977
1789316396797205500,9.35820556640625,-0.9603060483932495,3.4422390460968018,-2.5194332599639893
1789316396807239400,9.368239501953125,-0.6464895606040955,4.885830879211426,-3.0717225074768066
1789316396817272300,9.378272216796875,0.14227698743343353,1.328467607498169,-3.8577842712402344
1789316396827305500,9.388305419921876,-0.11125674843788147,-4.141557216644287,-0.9117358326911926
1789316396837338400,9.39833837890625,0.44695618748664856,-1.4712777137756348,0.7576575875282288
1789316396847371500,9.40837158203125,1.1526371240615845,-2.365593910217285,1.2024286985397339
1789316396857404400,9.418404296875,2.2474920749664307,-4.445400714874268,1.8724470138549805
1789316396867437600,9.4284375,2.348208427429199,-6.645415782928467,1.7408859729766846
1789316396877471500,9.438471435546875,2.016118288040161,-8.168599128723145,0.8646024465560913
1789316396887504600,9.448504638671874,0.7084290981292725,-7.5468292236328125,0.9072638750076294
1789316396897537500,9.45853759765625,-0.08478918671607971,-5.034407615661621,1.957973837852478
1789316396907570700,9.46857080078125,-0.4660148322582245,-4.323459148406982,2.529738187789917
1789316396917603600,9.478603515625,-0.7534924149513245,-3.547011613845825,2.4376494884490967
1789316396927636500,9.488636474609375,-0.962363600730896,-2.1679182052612305,2.2930123805999756
1789316396937669600,9.498669677734375,-1.0877444744110107,-1.2132834196090698,2.0823352336883545
1789316396947702500,9.50870263671875,-1.1264750957489014,-0.7993651032447815,1.8340474367141724
1789316396957735400,9.5187353515625,-1.187778115272522,-0.49979835748672485,1.5018550157546997
1789316396967769300,9.528769287109375,-1.3297765254974365,-0.09705464541912079,1.1110551357269287
1789316396977802500,9.538802490234374,-1.5155154466629028,0.4207876920700073,0.90131676197052
1789316396987835400,9.54883544921875,-1.562341332435608,0.9626549482345581,0.6638386845588684
1789316396997868500,9.55886865234375,-1.1760423183441162,1.9032448530197144,0.6069785952568054
1789316397007901400,9.5689013671875,-1.0594252347946167,2.401901960372925,0.4239480793476105
1789316397017934600,9.5789345703125,-0.622164785861969,2.25696063041687,-0.16998158395290375
1789316397027967500,9.588967529296875,-0.07706975191831589,2.3307998180389404,-0.5812420845031738
1789316397038000600,9.599000732421874,0.19141577184200287,2.3930089473724365,-0.8538584113121033
1789316397048034300,9.609034423828126,0.282504677772522,2.21061635017395,-0.6166285872459412
1789316397058067500,9.6190673828125,0.37368571758270264,2.5043396949768066,-0.26950764656066895
1789316397068100400,9.629100341796875,0.395255446434021,2.876338005065918,-0.23166225850582123
1789316397078133500,9.639133544921876,0.4921590983867645,2.9611246585845947,-0.1624022275209427
1789316397088166400,9.64916650390625,0.620686411857605,2.697831392288208,-0.08902787417173386
1789316397098199600,9.659199462890625,0.8286013007164001,2.2666943073272705,0.06198640540242195
1789316397108232400,9.669232421875,1.013916254043579,1.9738537073135376,0.26798272132873535
1789316397118265300,9.679265380859375,1.1311957836151123,1.8430289030075073,0.43942052125930786
1789316397128299500,9.689299560546875,1.068153977394104,1.5582895278930664,0.5341326594352722
1789316397138332700,9.699332763671874,0.8229542970657349,0.9993325471878052,0.5669627785682678
1789316397148365600,9.709365478515625,0.4691685438156128,0.5096158385276794,0.5764502882957458
1789316397158398500,9.7193984375,0.13847744464874268,0.2849039137363434,0.5536674857139587
1789316397168431600,9.729431640625,-0.11001119017601013,0.035475701093673706,0.6021739840507507
1789316397178464500,9.739464599609375,-0.21530619263648987,-0.2839970886707306,0.6306000351905823
1789316397188497700,9.74949755859375,-0.25538331270217896,-0.9947183728218079,0.5705529451370239
1789316397198531300,9.75953125,-0.35866042971611023,-1.9375500679016113,0.4147937297821045
1789316397208564500,9.769564453125,-0.3694920241832733,-2.9663941860198975,0.25827521085739136
1789316397218597400,9.779597412109375,-0.34140366315841675,-3.9068727493286133,0.13650405406951904
1789316397228630500,9.789630615234374,-0.42375606298446655,-4.646334171295166,0.08267410844564438
1789316397238663400,9.799663330078126,-0.50171959400177,-4.909026622772217,-0.012141085229814053
1789316397248696600,9.809696533203125,-0.42958518862724304,-4.741872310638428,0.10634375363588333
1789316397258729500,9.8197294921875,-0.21019718050956726,-3.351477861404419,0.3533836305141449
1789316397268762600,9.8297626953125,0.11837191879749298,-1.0665403604507446,0.4614807963371277
1789316397278796500,9.839796630859375,0.469486802816391,0.6512246131896973,0.5797821283340454
1789316397288829400,9.849829345703125,0.5753684639930725,0.8739559650421143,0.6244279146194458
1789316397298862300,9.8598623046875,0.468141108751297,0.46750566363334656,0.49029088020324707
1789316397308895500,9.8698955078125,0.26672518253326416,-0.05337347462773323,0.2794228494167328
1789316397318928400,9.879928466796875,0.03350922465324402,-0.5143120884895325,0.1090196967124939
1789316397328961500,9.88996142578125,-0.18197353184223175,-0.6287313103675842,0.05453434959053993
1789316397338994400,9.899994384765625,-0.30123841762542725,-0.4619385898113251,0.08292923867702484
1789316397349027300,9.91002734375,-0.29504576325416565,-0.20532305538654327,0.11261948943138123
1789316397359061500,9.9200615234375,-0.23174427449703217,-0.09100740402936935,0.10118333995342255
