time,seconds_elapsed,z,y,x
1789316403092991000,15.653990966796876,0.14512334120571613,1.4086679435282945,0.6235229437321425
1789316403103023900,15.66402392578125,0.26867607111632824,1.5781249310016632,0.5549105952769517
1789316403113057800,15.674057861328125,0.5669418093323707,1.4934803161561487,0.38715909654721614
1789316403123091000,15.684091064453124,0.7280179219514131,1.2496131076037884,0.2564259536132216
1789316403133123800,15.694123779296875,0.546347934114933,1.0180611907452344,0.5647079128004611
1789316403143156700,15.70415673828125,0.06791910549402237,0.8407236791551113,1.0940453100774437
1789316403153190000,15.71418994140625,-0.30603695673942566,0.7285854927062988,1.3730147386059164
1789316403163222800,15.724222900390625,-0.5015133516103029,0.14369476970732212,1.382808402867615
1789316403173256000,15.734255859375,-0.6718819009706377,-0.43386780236065386,1.485788884870708
1789316403183288800,15.744288818359376,-0.7108510985732078,-0.8989017273575067,1.0738674683149902
1789316403193322000,15.754322021484375,-0.4432949713975191,-1.1752531554073096,0.24167327870465813
1789316403203356000,15.76435595703125,-0.09567162029445171,-1.222656711617112,-0.6449195866998285
1789316403213388800,15.774388916015624,0.5761266940459608,-1.1694038448572157,-1.3140344341099262
1789316403223421700,15.784421630859375,0.9416250167965888,-1.0528829132795334,-1.4707894686594605
1789316403233454800,15.794454833984375,1.319020113568008,-1.1313169830471277,-1.376830351371318
1789316403243487700,15.80448779296875,1.8217519010573624,-1.1987860066860914,-1.3667232372462748
1789316403253521000,15.81452099609375,1.5508786121577023,-0.7382616680681705,-1.1145103712834417
1789316403263553800,15.8245537109375,0.7497937004297971,0.23432839583456516,-0.8093639336429536
1789316403273587000,15.8345869140625,-0.0259767372995615,1.1939362285673618,-0.5639088713772594
1789316403283620900,15.844620849609376,-0.44974604723304507,1.8243904328674077,-0.21473587967939672
1789316403293654000,15.854654052734375,-0.3562631691545248,2.0262626662552354,0.4095817215617746
1789316403303687000,15.86468701171875,0.194354112842679,1.7531430597335098,1.0799866087824106
1789316403313720000,15.874719970703126,0.8341928160816431,1.0825275254368782,1.524672157755494
1789316403323753000,15.8847529296875,1.1917027704268692,0.2905582325786352,1.5274328546404838
1789316403333785900,15.894785888671874,1.2236401696965098,-0.11301555380523204,1.1055549844767898
1789316403343819000,15.904819091796876,0.9076733550950884,0.14038520676791666,0.4245061728406697
1789316403353852000,15.914851806640625,0.597441577014327,0.6577829407304525,0.051639951670542354
1789316403363885800,15.9248857421875,0.6014204175174236,1.0241782123208045,0.1604275855824351
1789316403373918700,15.934918701171876,0.770036862513423,0.9993459688812494,0.4426377495978027
1789316403383952000,15.944951904296875,0.7956085261434316,0.4362093970507383,0.8314991930834948
1789316403393984800,15.95498486328125,0.5361535800978541,-0.35656828958094117,1.0919921038746834
1789316403404018000,15.965017822265626,0.3271399505227804,-0.8670423617601394,0.9672555710069835
1789316403414050800,15.97505078125,0.3650818509042263,-0.7912222738832235,0.4987875799082219
1789316403424084000,15.985083984375,0.44093058035373683,-0.3074357176214456,0.12962773897536098
1789316403434116900,15.995116943359376,0.5318333788111805,0.0906003083795309,0.22127572977691887
1789316403444150000,16.00514990234375,0.3917702436044812,0.2228238360017538,0.5243818206962197
1789316403454184000,16.015183837890625,-0.007082943998277187,0.06002513737380504,0.7665449287444352
1789316403464216800,16.025216796875,-0.5699956439450383,-0.08283376603126526,0.7275267043683677
1789316403474249700,16.035249755859375,-1.0816332069456576,-0.11158698230683803,0.39768655497618016
1789316403484283000,16.045282958984377,-1.163306697025895,-0.09566402150988579,-0.1121572564754635
1789316403494315800,16.055315673828126,-0.5948714342653751,-0.19612696773409843,-0.5930597086682915
1789316403504349000,16.065348876953124,0.08943623303622007,-0.29643676922321316,-0.8728509019084274
1789316403514381800,16.0753818359375,0.6172407947227359,-0.3821376151233911,-0.925189284171909
1789316403524414700,16.085414794921874,1.146948851943016,-0.8309545648127794,-0.727576680989936
1789316403534449000,16.095448974609376,1.4134110464021563,-1.4355080196589232,-0.30084136085771024
1789316403544482000,16.10548193359375,1.1679182824745773,-1.7720324691206215,0.06186163208596408
1789316403554515200,16.11551513671875,0.7621370491743087,-1.9740034867078065,0.10716880053840577
1789316403564548000,16.125548095703124,0.18049422205537557,-1.8180425251454113,0.043727790306508536
1789316403574581200,16.135581298828125,-0.2525169634759426,-1.4341612812250852,-0.17540435157045722
1789316403584614100,16.1456142578125,-0.4713049680903554,-0.9095680828005075,-0.4289843411680311
1789316403594647300,16.155647216796876,-0.1511436244085431,-0.4751040681123733,-0.6558555528644472
1789316403604680000,16.165679931640625,0.31495354590564967,-0.14539748197197913,-0.7350760237693786
1789316403614713000,16.175713134765626,0.5160334598720073,0.06768880386948585,-0.72980027532354
1789316403624747000,16.1857470703125,0.3828665139198303,0.2969762829273939,-0.7209734102673828
1789316403634780200,16.1957802734375,0.11205986051559448,0.7665309002190828,-0.763830482153967
1789316403644813000,16.20581298828125,-0.21351766299605368,1.3689315609455108,-0.9270549319133162
1789316403654846200,16.21584619140625,-0.6484449112817645,1.8210417069613933,-1.0951004451535642
1789316403664879000,16.225879150390625,-0.7428612708181143,1.7823855208307504,-0.8573045193389057
1789316403674912300,16.235912353515626,-0.4486863090470433,1.3448217865616083,-0.29885150221474466
1789316403684945200,16.245945068359376,-0.005455927318334579,0.8169985201746225,0.17700309200398623
1789316403694978300,16.255978271484373,0.3498933418616652,0.19037059616446494,0.3000955839917063
1789316403705012000,16.266011962890627,0.5038233821183443,-0.439388027086854,0.14896394228190182
1789316403715045000,16.276045166015624,0.3438222052544355,-0.7877180651545524,-0.19669278492331504
1789316403725078000,16.286078125,0.04527238940000534,-0.8103338015884161,-0.3749856244768947
1789316403735111200,16.296111083984375,-0.324246274907887,-0.3976058178901672,-0.008542933548241854
1789316403745144000,16.30614404296875,-0.5436667322069406,-0.024465748214721677,0.784658019996807
1789316403755177000,16.316177001953125,-0.5846288571923971,0.06905833865702152,1.229628596456349
1789316403765210000,16.326210205078127,-0.5040823253154755,-0.0895680427223444,1.0632097345698623
1789316403775243000,16.336242919921876,-0.46627486496865744,-0.4223930531442165,0.5687085998091846
1789316403785276200,16.346276123046874,-0.33894027843177316,-0.7165671381324529,0.1174782323025167
1789316403795310000,16.35631005859375,-0.014682605347037315,-0.8323089020311832,-0.17500241970606148
1789316403805343200,16.36634326171875,0.4141472028464079,-0.8206272320657968,-0.07570961323976516
1789316403815376100,16.376376220703126,0.7451970202893018,-0.7853636109828949,0.3339591290183365
1789316403825409300,16.3864091796875,0.9559773672759533,-0.7835638680845498,0.7541923007149249
1789316403835442200,16.396442138671876,1.1407891602694988,-0.8979968874722719,0.9198818984787911
1789316403845475000,16.40647509765625,1.1666308730125428,-1.049030329504609,0.7318998779512942
1789316403855508000,16.416508056640627,0.8869535154104232,-0.7981108643531799,0.426162196419388
1789316403865541000,16.426541015625,0.6955205507114529,-0.280828865724802,0.1276503744877875
1789316403875575000,16.436574951171874,0.6634411126226186,0.07862988460063934,-0.0287385301630944
1789316403885608200,16.446608154296875,0.6568512128382921,0.13820494011938572,0.1105525246925652
1789316403895641000,16.45664111328125,0.5628641846299172,0.04560205974578857,0.4048854535043239
1789316403905674200,16.46667431640625,0.2654617852449417,0.1293786595851183,0.6670538962922989
1789316403915707100,16.47670703125,-0.06971475673913956,0.21803777076900005,0.8366999765969813
1789316403925740300,16.486740234375,-0.2006944217801094,0.060875616723299025,0.9805478910394012
1789316403935773200,16.496773193359374,-0.03421031263768673,-0.19614333434700965,0.8581840786524116
1789316403945806000,16.50680615234375,0.21467092468440532,-0.14764438411593436,0.4248834086552262
1789316403955839200,16.516839111328125,0.3423354738280177,0.26210546055436135,0.022277371324971318
1789316403965873200,16.526873046875,0.15334639514982698,0.8310580251872539,-0.21480931024178862
1789316403975906000,16.536906005859375,-0.23908202010244128,1.2755138570576905,-0.2525190823677927
1789316403985939000,16.54693896484375,-0.6166261699557304,1.3016583521395921,0.04820720074288547
1789316403995972000,16.55697216796875,-0.7327838211789727,1.100724860906601,0.5546496062532067
1789316404006005000,16.5670048828125,-0.5629673527434468,0.76347735786736,0.9236063988946378
1789316404016038100,16.5770380859375,-0.12632570175528526,0.2770733125835657,0.9036844315893947
1789316404026071000,16.587071044921874,0.24397592962384224,0.020534838506579396,0.3234330588288605
1789316404036104200,16.597104248046875,0.8202087143927812,-0.8568418702632188,-0.20276910916231572
1789316404046138000,16.60713818359375,1.8336156495913862,-2.507250531709194,-0.39019086545854803
1789316404056171300,16.617171142578126,2.045120511460304,-4.2324709807723755,0.05001768423095345
1789316404066204200,16.6272041015625,0.201465406152606,-4.4874704087138175,0.4182063420441001
1789316404076237300,16.6372373046875,-2.476125325605273,-5.010347450870275,0.5827397555101662
1789316404086270200,16.647270263671874,-4.620864441420138,-6.524093725463747,-0.9049447338487953
1789316404096303000,16.65730322265625,-3.9856475527629254,-4.444781021544337,-2.4118428230479356
1789316404106336000,16.6673359375,-2.692665551292896,-1.8571534693062304,-2.3105368501283228
1789316404116369000,16.677368896484374,-1.8659172059983014,-0.23101649480760097,-1.9970991156131028
1789316404126402000,16.687402099609375,-0.7614777084827422,0.974741688978672,-1.9295579035207628
1789316404136436200,16.697436279296873,0.7786766805648804,0.4668003501474857,-1.4704884398862719
1789316404146469000,16.70746923828125,1.7098478156253694,1.0037421580135821,-0.40178624537996943
1789316404156502000,16.717501953125,1.8700275639265775,2.0911410888791084,0.30443565902262926
1789316404166535200,16.72753515625,1.0422945915088058,2.087476721152663,0.17498787972405552
1789316404176568000,16.737568115234374,-0.012140519648790359,2.882782464957237,0.6228638953015208
1789316404186601200,16.747601318359376,-0.7805670243561268,3.3603719201445577,0.9706122610237449
1789316404196634000,16.757634033203125,-1.4781751949965953,4.031894047892093,1.2667743780240415
1789316404206667300,16.767667236328126,-4.310162123218179,0.41902679158151146,1.0213201194759458
1789316404216701000,16.777700927734376,-3.037466246190667,0.6828162597000599,0.6441044709246605
1789316404226734000,16.787734130859373,-1.2718316614136098,2.0217069026470185,1.002574502473697
1789316404236767000,16.79776708984375,-0.54626025583148,2.388533551391959,1.1214573408771307
1789316404246800100,16.807800048828124,-0.3725932494476437,2.5743226649850603,1.2798860807925463
1789316404256833000,16.8178330078125,-0.5289525626778603,2.387500116690993,1.0101887768696993
1789316404266866200,16.8278662109375,0.010212766456604003,1.8641203857094049,0.5595627319317311
1789316404276899000,16.837899169921876,0.2972384409949183,1.6309224552094936,0.6297225290246308
1789316404286932200,16.84793212890625,-0.015632453417778015,1.6657453467875718,0.8818203172404319
1789316404296965000,16.857965087890626,-0.4257090458244085,1.4100895007640122,0.8752475877866148
1789316404306999300,16.867999267578124,-0.36837212462127206,0.9249971226006746,1.0325223353613167
1789316404317032200,16.8780322265625,0.01577156962752342,0.007515197935700416,1.1113041225880385
1789316404327065300,16.8880654296875,0.25268062960505483,-0.9968938995540142,1.2813910785280167
1789316404337098200,16.89809814453125,-0.49739218002706764,-1.456834300804138,1.5272914003431797
1789316404347131100,16.908131103515625,-1.5121426387891173,-1.7147282811433076,1.9780717590600252
1789316404357164000,16.9181640625,-1.6720909164220095,-1.581509897264838,1.9070172781497239
1789316404367197000,16.928197021484376,-0.3237029618114233,-1.9772464141517876,1.0312249890271574
1789316404377230000,16.93822998046875,0.4126660243779421,-2.5462445714920756,0.00829001823309809
1789316404387263000,16.948262939453127,0.5223053797483443,-2.530203537273407,-1.0866051501393317
1789316404397297200,16.958297119140624,0.5241308416098356,-2.4098311909645793,-1.641001220022887
1789316404407330000,16.968330078125,0.5236971263676882,-2.140310485717654,-2.426711014094949
1789316404417363200,16.97836328125,0.7605950804293156,-1.1650421425163746,-2.822143579599261
1789316404427396000,16.98839599609375,1.0636220416978002,-0.1425309866249561,-1.8388675787702202
1789316404437429200,16.99842919921875,1.2192051098585128,0.5236141242593526,-0.4118698324989527
1789316404447462100,17.008462158203123,1.0711696805983781,1.0134294392913579,0.39406865673996505
1789316404457495300,17.018495361328124,0.7307283499538898,1.0180968465805054,0.5739820832327008
1789316404467528200,17.028528076171874,0.2064326731711626,0.906706263628602,0.21075519427908584
1789316404477562000,17.03856201171875,-0.3439876249492168,0.8995335955202579,-0.2885525187794119
1789316404487595000,17.048594970703125,-0.8152227426737546,1.1911936518609523,-0.35402138157710433
1789316404497628200,17.058628173828126,-0.8795137207984923,1.3755290595144032,0.045051385326776654
1789316404507661000,17.0686611328125,-0.8845511304438114,1.44144442397058,0.325814181811735
1789316404517694200,17.078694091796876,-1.0616402202308177,1.4374018705815077,0.18743353806557134
1789316404527727000,17.08872705078125,-1.2048588968589902,1.192024257466197,-0.16063404967365785
1789316404537760000,17.098760009765623,-1.0360706024274229,0.8238596381157636,-0.37887452167421576
1789316404547793200,17.108793212890625,-0.5299748914629221,0.3143511960983276,-0.2638996139621362
1789316404557826300,17.118826416015626,0.10716799682080745,-0.05319441457092762,-0.00827562894814182
