time,seconds_elapsed,z,y,x
1789316398216893700,10.777893798828124,2.9583553000748157,-9.29401436587274,-1.0197168489977717
1789316398226926600,10.787926513671875,2.9680834978848694,-9.291858064621687,-1.0110662903565912
1789316398236959700,10.797959716796875,2.9649934229150414,-9.29377003572285,-1.0025267908744513
1789316398246992600,10.80799267578125,2.9465818601727483,-9.300699542725086,-0.9924773252207785
1789316398257025800,10.81802587890625,2.913862955136597,-9.312606253618002,-0.9773209648821503
1789316398267058700,10.82805859375,2.870466588741541,-9.32829248304963,-0.9559122661504894
1789316398277091800,10.838091796875,2.8195211221411824,-9.346056687799095,-0.9337591057270764
1789316398287125500,10.84812548828125,2.7668396255284544,-9.363882267346977,-0.9125262019537389
1789316398297158700,10.85815869140625,2.7179566444158554,-9.379807566231488,-0.8957267505832016
1789316398307191600,10.868191650390624,2.6788977227032182,-9.3913688246876,-0.8922391276631504
1789316398317224700,10.878224609375,2.656472832666337,-9.396445397299528,-0.9057378569878637
1789316398327257600,10.888257568359375,2.653633517587185,-9.394356900587677,-0.935231516367197
1789316398337290500,10.89829052734375,2.6671643225505948,-9.386193467876314,-0.9777440125998109
1789316398347323600,10.90832373046875,2.6897724601998925,-9.374996366557479,-1.0222224751431495
1789316398357356500,10.9183564453125,2.7217408391296862,-9.362472400549054,-1.0519638256732373
1789316398367390700,10.928390625,2.768295669555664,-9.347544296008348,-1.0631810199320315
1789316398377423600,10.938423583984376,2.8307927500009535,-9.328391851770878,-1.0668152847811578
1789316398387456800,10.948456787109375,2.9013758140072223,-9.306559374669193,-1.0678726118143647
1789316398397489700,10.95848974609375,2.962476471658051,-9.287869871768354,-1.0628196392737328
1789316398407522600,10.9685224609375,3.001184095714986,-9.27780791195929,-1.0419002584289758
1789316398417555500,10.978555419921875,3.0118267780214545,-9.278471928825974,-1.0046115612592548
1789316398427588600,10.988588623046875,3.0000340488970276,-9.286528394031524,-0.9646749068640172
1789316398437621500,10.99862158203125,2.9771845037072895,-9.297508637729287,-0.9290286431390792
1789316398447655700,11.00865576171875,2.9502964967817067,-9.30910204488933,-0.8981908756744116
1789316398457688600,11.0186884765625,2.926617515030503,-9.319329424393176,-0.8691279358625411
1789316398467721700,11.0287216796875,2.911574551938474,-9.326490986585616,-0.8424182811785489
1789316398477754600,11.038754638671875,2.906496225760877,-9.329927975296973,-0.8216546754173933
1789316398487787800,11.048787841796875,2.90774973295331,-9.33071766436994,-0.8081351955655962
1789316398497820700,11.058820556640624,2.9107272874593733,-9.330631155130266,-0.7983576056558639
1789316398507853600,11.068853515625,2.91258928193897,-9.331044996628165,-0.7866600074689835
1789316398517886700,11.07888671875,2.9127859735548496,-9.332045113581419,-0.7739504557605832
1789316398527920600,11.088920654296874,2.9126722840473054,-9.332944108247757,-0.7634722433008253
1789316398537953500,11.09895361328125,2.9127558706775307,-9.333522784918546,-0.7560456734966486
1789316398547986200,11.108986083984375,2.913364650225639,-9.333689958178997,-0.7516216465093195
1789316398558019300,11.119019287109374,2.916559939135611,-9.332611515292525,-0.7526035702187568
1789316398568052200,11.12905224609375,2.9221649195358155,-9.330225496938825,-0.7604148284915834
1789316398578085400,11.13908544921875,2.9236779544472693,-9.328322878187894,-0.7777355272572487
1789316398588118300,11.1491181640625,2.912597172984481,-9.329751449686288,-0.8018014624994247
1789316398598151400,11.1591513671875,2.89194338427335,-9.334265712240338,-0.8237304587781429
1789316398608185300,11.169185302734375,2.873562216669321,-9.338727952346206,-0.8373786065109073
1789316398618218500,11.179218505859374,2.8705189034506677,-9.339165759241581,-0.8429019730422646
1789316398628251400,11.18925146484375,2.8903222128123045,-9.333580068063736,-0.8370802080862224
1789316398638284500,11.199284423828125,2.9387746935531496,-9.320690775874256,-0.811622307028994
1789316398648317400,11.2093173828125,3.020845950779319,-9.299051190996169,-0.7566600060027092
1789316398658350600,11.2193505859375,3.128262077142298,-9.269939078280329,-0.6727418057356029
1789316398668383200,11.22938330078125,3.2434619892492886,-9.237419202947615,-0.5660486964175477
1789316398678416400,11.23941650390625,3.3430411383762952,-9.207877466642856,-0.457648198659718
1789316398688450300,11.2494501953125,3.4098885229855775,-9.187048029103874,-0.37575145775023844
1789316398698483500,11.2594833984375,3.4322871095374223,-9.180523595771193,-0.3282779781093821
1789316398708516400,11.269516357421875,3.4115243074938655,-9.188927266979217,-0.3090382939798757
1789316398718549500,11.279549560546876,3.360158569654822,-9.207809662103653,-0.3097916696304455
1789316398728582400,11.28958251953125,3.2956378744274377,-9.230444687759876,-0.3287120586777106
1789316398738615300,11.299615234375,3.226729465635121,-9.253643192517757,-0.3587348564976826
1789316398748648400,11.3096484375,3.1569059878244996,-9.276368819066882,-0.391546627449058
1789316398758681300,11.319681396484375,3.0913562418103218,-9.297065570136905,-0.4224524186486378
1789316398768715300,11.32971533203125,3.0356553973764178,-9.314065804776549,-0.4509294483313337
1789316398778748200,11.339748046875,2.9915096739187836,-9.326966202881932,-0.4785095657069236
1789316398788781300,11.34978125,2.9607573927804824,-9.335342986083031,-0.5056374823356047
1789316398798814200,11.359814208984375,2.943256222881377,-9.339467957058549,-0.531017678514123
1789316398808847400,11.369847412109374,2.935292112134397,-9.340804758620262,-0.5511839394366368
1789316398818880300,11.37988037109375,2.9314371902719136,-9.34136648415625,-0.562078112286143
1789316398828913400,11.389913330078125,2.927997863472998,-9.342476491224765,-0.5615654500562697
1789316398838946300,11.3999462890625,2.9254207064613698,-9.343982219612597,-0.5498229167491198
1789316398848980500,11.40998046875,2.929462383067608,-9.343729121634363,-0.5323189338384196
1789316398859013400,11.420013427734375,2.943257391925156,-9.340466320446133,-0.5131368616476655
1789316398869046500,11.430046630859374,2.967498683734238,-9.333769453155995,-0.49506516185160726
1789316398879079400,11.440079345703126,3.0011162911757827,-9.323844855991005,-0.4791802315101027
1789316398889112600,11.450112548828125,3.0393282406702635,-9.312155002719164,-0.4654392909273505
1789316398899145500,11.4601455078125,3.075564798438549,-9.300798326924443,-0.4543497416362166
1789316398909178400,11.470178466796876,3.1045217205926776,-9.291524887144565,-0.44708541318904604
1789316398919211300,11.480211181640625,3.1244881115615364,-9.28494901588559,-0.4445968112437054
1789316398929245400,11.490245361328125,3.1358684604927896,-9.280911138671636,-0.44876017800085244
1789316398939278300,11.5002783203125,3.137972739295661,-9.27965207852125,-0.45995921554844826
1789316398949311500,11.5103115234375,3.1311002231776714,-9.281208660313487,-0.4751491128304973
1789316398959344400,11.520344482421875,3.116950409533083,-9.285022081121802,-0.4933380092654377
1789316398969377300,11.530377197265626,3.0949837846577166,-9.291446561211346,-0.510383544351533
1789316398979410400,11.540410400390625,3.068453212867677,-9.299486659803986,-0.5239561791626737
1789316398989443300,11.550443359375,3.0420161645799872,-9.307727249404788,-0.5317172781508416
1789316398999476500,11.5604765625,3.0192008139207958,-9.315264659172296,-0.5297590567551553
1789316399009510400,11.570510498046875,3.000318711057305,-9.322009457257389,-0.5182891298443079
1789316399019543300,11.580543212890625,2.981969399896264,-9.328931365475057,-0.4992764594037086
1789316399029576200,11.590576171875,2.959822157756984,-9.33718773716688,-0.47618298592288044
1789316399039609300,11.600609375,2.931489504981041,-9.347268401676416,-0.4531370413782075
1789316399049642200,11.610642333984375,2.8985467280611394,-9.358483038651944,-0.433158777308464
1789316399059675400,11.62067529296875,2.862779833631217,-9.370174645489454,-0.4179792552899569
1789316399069708300,11.630708251953125,2.824474945156276,-9.382270741474628,-0.40709724780227985
1789316399079741400,11.640741455078125,2.7841028950184583,-9.394627534222602,-0.40015853458028283
1789316399089775400,11.650775390625,2.7422721705049273,-9.407188325110077,-0.39385662142448125
1789316399099808500,11.66080859375,2.7014994306117295,-9.41928968179226,-0.3863302810402587
1789316399109841400,11.67084130859375,2.664121886114776,-9.430265249314903,-0.37807310563083735
1789316399119874600,11.68087451171875,2.6315575871184467,-9.439719890880584,-0.3701030765997246
1789316399129907500,11.690907470703126,2.604169521716237,-9.44761678161025,-0.3622290552889928
1789316399139940400,11.7009404296875,2.5803502547115085,-9.454455103197693,-0.3541749281710014
1789316399149973500,11.710973388671874,2.55697931599617,-9.461109300389886,-0.3459099713139236
1789316399160006400,11.72100634765625,2.5328692493513225,-9.467872218653559,-0.33814879926051944
1789316399170040300,11.731040283203125,2.5082775366693735,-9.474614678651093,-0.33257465238999573
1789316399180073200,11.7410732421875,2.4840730697393414,-9.481064293181896,-0.3304650763574987
1789316399190106400,11.7511064453125,2.4609002839446066,-9.487088375777006,-0.33096937261782583
1789316399200139300,11.76113916015625,2.4393774573139844,-9.492610938590765,-0.33188531841896474
1789316399210172400,11.77117236328125,2.41985004228428,-9.497622044751047,-0.3314928485026583
1789316399220205300,11.781205322265626,2.403147767677903,-9.501930555599927,-0.3294843947570771
1789316399230238500,11.791238525390625,2.389605856798589,-9.50547100468576,-0.3258563769856468
1789316399240271400,11.801271240234374,2.37862400566563,-9.508440375885368,-0.31949440420567987
1789316399250305500,11.811305419921876,2.3676121977858244,-9.511503855109215,-0.30996519956644625
1789316399260338400,11.82133837890625,2.354772005435079,-9.515080544552207,-0.2977922389527783
1789316399270371300,11.831371337890625,2.3394879270635545,-9.519223051184415,-0.28560048230709506
1789316399280404200,11.841404296875,2.323334080120176,-9.523443299227953,-0.27664672120194883
1789316399290437400,11.851437255859375,2.310164801945537,-9.526815406009554,-0.2707596907236613
1789316399300470300,11.86147021484375,2.2993629835546017,-9.529441662859917,-0.2703196005396545
1789316399310503400,11.87150341796875,2.286649194062501,-9.53226899524033,-0.2783549316256307
1789316399320536300,11.881536376953125,2.2676436109498144,-9.536354803249239,-0.2934895733227953
1789316399330570500,11.891570556640625,2.241945690591633,-9.541714284455775,-0.3158420191779733
1789316399340603400,11.901603271484374,2.2125573912829157,-9.547606849625707,-0.3437914813226089
1789316399350636500,11.911636474609375,2.178979092938453,-9.553913256293535,-0.38102936162054535
1789316399360669400,11.92166943359375,2.1437974510505793,-9.559992868468164,-0.42553306820299475
1789316399370702300,11.931702392578124,2.1075829589836297,-9.565966097658873,-0.46984439401850103
1789316399380735500,11.941735595703125,2.0698422802627086,-9.572189502218365,-0.5092372603932396
1789316399390768400,11.951768310546875,2.031888397182524,-9.57846317566037,-0.5430020212205127
1789316399400801500,11.961801513671874,1.995776342576742,-9.584401918059587,-0.5714195758009329
1789316399410835200,11.971835205078126,1.962801124691963,-9.589836802589893,-0.5939972087141127
1789316399420868400,11.981868408203125,1.9328208508394658,-9.59495253816843,-0.6094875502474606
1789316399430901200,11.9919013671875,1.9065302252851426,-9.599644495376944,-0.6183584005758166
1789316399440934400,12.001934326171876,1.8862711349800227,-9.603429274612665,-0.6216952168483286
1789316399450967300,12.01196728515625,1.8725654118411241,-9.60623556420505,-0.6197778389196843
1789316399461000400,12.02200048828125,1.865674775544554,-9.608000820311903,-0.6131675539344549
1789316399471033300,12.032033447265626,1.8675795862525701,-9.608367315536738,-0.6015064153004437
1789316399481066500,12.04206640625,1.882891429413855,-9.606303953266144,-0.5865563911888748
1789316399491100400,12.052100341796875,1.915209936955571,-9.600839258119464,-0.5711634456153959
1789316399501133600,12.062133544921876,1.963676884613186,-9.59183879006207,-0.5576549620816483
1789316399511166200,12.072166259765625,2.0227328846938906,-9.580163549837469,-0.5471836908193305
1789316399521199400,12.082199462890625,2.0849537785463035,-9.567253799381852,-0.53946814800594
1789316399531232300,12.092232177734376,2.1428195459291337,-9.554951367169618,-0.5306756966760382
1789316399541265400,12.102265380859375,2.197898166811466,-9.543361467140912,-0.5136848143866285
1789316399551298600,12.112298583984375,2.2531927685320374,-9.531499179911613,-0.49397827993035315
1789316399561331500,12.12233154296875,2.3091071095861495,-9.518869999963044,-0.4790691723510623
1789316399571365600,12.13236572265625,2.3609869344271717,-9.506554708269238,-0.4706843519739806
1789316399581398500,12.1423984375,2.4061000416122376,-9.495539977779984,-0.4645434745987877
1789316399591431700,12.152431640625,2.449530456407368,-9.48482510702014,-0.45639297443423416
1789316399601464600,12.162464599609375,2.49571382317245,-9.473197797590494,-0.44757546172831203
1789316399611497500,12.17249755859375,2.5461814431279897,-9.460110352480411,-0.44008631154932076
1789316399621530600,12.182530517578124,2.5973440596103665,-9.446412666517496,-0.43526860906928777
1789316399631563500,12.1925634765625,2.64224703117609,-9.434286175394059,-0.4279471436074003
1789316399641596700,12.2025966796875,2.676895150709152,-9.42531142629981,-0.4100086052043363
1789316399651630300,12.21263037109375,2.704732713444531,-9.418461998796463,-0.3839325357161462
1789316399661663500,12.22266357421875,2.734434024225175,-9.410734619414805,-0.36237109410818663
1789316399671696400,12.2326962890625,2.771441566365957,-9.400326038125156,-0.3512263074984774
1789316399681729500,12.2427294921875,2.8184575845628976,-9.38638752914369,-0.3498470185019076
1789316399691762400,12.252762451171876,2.8806673724994063,-9.367218718293309,-0.3568505040558055
1789316399701795600,12.262795654296875,2.955100097671151,-9.34338074658811,-0.372809266818501
1789316399711828500,12.272828369140624,3.0360651472210884,-9.316521965757012,-0.39382947768922894
1789316399721861600,12.282861572265626,3.1197982001796363,-9.287788038703798,-0.41742622451707717
1789316399731895600,12.2928955078125,3.204804049552977,-9.257674639990926,-0.441674713251926
1789316399741928700,12.3029287109375,3.2879891132399437,-9.227258458939193,-0.46607353371027854
