time,seconds_elapsed,z,y,x
1789316406860426200,19.42142626953125,2.2637176696777344,-9.963619846343994,0.629525399017334
1789316406870459400,19.43145947265625,2.145653600311279,-9.942670581817627,0.6977601463317871
1789316406880492300,19.4414921875,2.0684405967712403,-9.675717096710205,0.6200982299804687
1789316406890525400,19.451525390625,2.236034712982178,-9.272144479370116,0.33922844772338867
1789316406900558300,19.461558349609376,2.3509563926696777,-8.794800523376464,0.08469488372802735
1789316406910591500,19.471591552734374,2.4871266120910644,-8.536974932098389,0.1562216583251953
1789316406920624400,19.481624267578123,2.7205612739562985,-8.594884684753417,0.3311480171203613
1789316406930658300,19.491658203125,2.8721441665649414,-8.77789147415161,0.4020762413024902
1789316406940691200,19.501691162109374,3.0651766754150387,-9.178770614624023,0.4740519287109375
1789316406950724400,19.511724365234375,3.225887461853027,-9.674370358276366,0.49574938125610346
1789316406960757200,19.52175732421875,3.276464971923828,-9.967660061645507,0.3913023338317871
1789316406970790100,19.5317900390625,3.12188932723999,-9.952696301269532,0.33518823242187495
1789316406980823300,19.5418232421875,2.916137622070312,-9.920374578857421,0.4103063095092773
1789316406990856200,19.551856201171876,2.73268191986084,-9.99070425262451,0.5268740028381347
1789316407000889300,19.561889404296874,2.5947160491943357,-10.028412928771973,0.7149684707641601
1789316407010922200,19.571922119140623,2.577956637573242,-10.140940406799317,0.9542389991760253
1789316407020956200,19.5819560546875,2.5564088226318358,-10.390835205078124,1.0527005424499511
1789316407030989000,19.591989013671874,2.422782442474365,-10.541669909667968,0.8423100715637206
1789316407041022200,19.602022216796875,2.2093992195129393,-10.313622201538085,0.4159925384521484
1789316407051055000,19.61205517578125,1.9161095161437987,-9.854982946014404,-0.004339490509033203
1789316407061088300,19.622088134765626,1.8766051887512205,-9.565434182739256,-0.1441010124206543
1789316407071121200,19.63212109375,2.150442003631592,-9.258677095031738,-0.08664017257690429
1789316407081154300,19.642154296875,2.5266309394836424,-8.780136038208008,0.0474351203918457
1789316407091187200,19.652187255859374,2.97509483795166,-8.251765659332275,0.10684124908447265
1789316407101220400,19.662220458984375,3.5525463508605957,-8.104671894836425,0.3051110740661621
1789316407111254300,19.672254150390625,3.937563905334472,-8.285434120178222,0.845901374053955
1789316407121287400,19.682287353515626,4.071339923095703,-8.595632872772216,1.344493869781494
1789316407131320300,19.6923203125,4.0620623916625975,-8.904185611724852,1.4182652084350584
1789316407141353500,19.702353515625,3.8796541526794432,-9.154080410003662,1.2146084297180175
1789316407151386400,19.712386474609374,3.7210382926940917,-9.476100533294677,1.029207438659668
1789316407161419300,19.722419189453124,3.7448306716918944,-9.884461553955077,1.0148422286987304
1789316407171452200,19.7324521484375,3.7241806823730466,-10.033500607299803,1.0784382102966308
1789316407181485000,19.742485107421874,3.458873210906982,-9.945812971496581,0.9594763153076171
1789316407191518200,19.752518310546876,3.290231631469726,-10.146327360534668,0.7977180656433105
1789316407201551000,19.762551025390625,3.1289222946166992,-10.664821657562255,0.9198223503112792
1789316407211585300,19.772585205078126,2.923320227050781,-10.986243230438232,0.872087954711914
1789316407221618200,19.7826181640625,2.6056395942687987,-10.856357790374755,0.7685387329101562
1789316407231651300,19.7926513671875,2.196979298400879,-10.396371796417236,0.6416460449218749
1789316407241684200,19.802684326171875,1.8707693222045898,-9.855581496429442,0.618601853942871
1789316407251717400,19.81271728515625,1.6747440612792968,-9.516502686309813,0.9892541984558105
1789316407261750300,19.822750244140625,1.6304513305664061,-9.330802420043945,1.4995184272766113
1789316407271783400,19.832783447265626,1.7408838821411132,-9.147945268249511,1.6928502113342283
1789316407281816300,19.84281640625,1.7947534194946289,-8.92438668823242,1.542464419555664
1789316407291849200,19.85284912109375,1.701379554748535,-8.764274452209472,1.2482768905639647
1789316407301883100,19.862883056640626,1.6127940933227538,-8.513032915496826,0.9702502227783203
1789316407311916300,19.872916259765624,1.6953940505981444,-8.310872512817383,0.7181108604431152
1789316407321949200,19.88294921875,1.9550152931213378,-8.263886305236817,0.6072293960571289
1789316407331982000,19.892982177734375,2.2928970024108883,-8.295310202026366,0.7312789695739745
1789316407342015200,19.90301513671875,2.66205297088623,-8.415768473052978,0.8780734588623046
1789316407352048000,19.913048095703125,2.9269115295410155,-8.97002615737915,0.8259995727539062
1789316407362081300,19.923081298828127,2.8698996025085446,-12.894571591186523,-1.3039420791625975
1789316407372114200,19.9331142578125,1.458816999053955,-14.717756155395508,0.1497872413635254
1789316407382147300,19.943147216796874,2.2563854270935058,-9.162759391021728,1.1849801841735839
1789316407392181200,19.95318115234375,2.9204771125793454,-7.36082336654663,1.0298059890747069
1789316407402214400,19.96321435546875,3.0988451362609863,-6.974159798431396,1.455076058959961
1789316407412247300,19.973247314453126,2.9417256523132322,-7.334936061096191,1.8332102836608886
1789316407422280200,19.9832802734375,3.037493718719482,-7.768885111999511,1.7223288192749022
1789316407432313000,19.99331298828125,3.1669302459716797,-8.223783427429199,1.5164274765014647
1789316407442346200,20.00334619140625,3.478026824188232,-7.6942159477233885,1.580023458099365
1789316407452379100,20.013379150390627,3.3481413841247556,-7.358578802490234,1.6766893501281737
1789316407462412300,20.023412353515624,3.029263650512695,-7.637204020690917,1.9415479087829588
1789316407472445200,20.033445068359374,2.583044316101074,-8.206126190185547,2.148197439575195
1789316407482478000,20.04347802734375,2.5674820053100587,-8.900594309234618,1.5607202072143553
1789316407492512300,20.05351220703125,2.363525951385498,-9.71731635055542,0.8512883277893066
1789316407502545400,20.06354541015625,2.2508488357543945,-10.286986708068847,-0.16684592819213867
1789316407512578300,20.073578369140623,2.7129297561645505,-10.13166287536621,-0.4626794708251953
1789316407522611200,20.083611083984376,3.188328423309326,-9.845855052185058,0.14544775085449219
1789316407532644400,20.093644287109374,3.6016274848937986,-9.83747534637451,1.0154407791137694
1789316407542677200,20.10367724609375,3.70263286743164,-9.887155030822754,1.3983634071350097
1789316407552710100,20.113710205078124,3.490147470092773,-9.86994670639038,1.115997248840332
1789316407562743000,20.123742919921874,2.9976901161193847,-9.822960498809813,0.6519710395812988
1789316407572776200,20.133776123046875,2.3503578422546387,-9.550171147155762,0.5276221908569335
1789316407582809900,20.143809814453125,1.8155530464172362,-9.118616297912597,0.5861304939270019
1789316407592843000,20.153843017578126,1.5441104331970215,-8.84268455657959,0.6159083770751953
1789316407602876000,20.1638759765625,1.5870564254760742,-8.73958424758911,0.7746738746643066
1789316407612909000,20.173908935546876,1.8532617225646972,-9.000103315734863,1.1743559143066407
1789316407622942000,20.18394189453125,2.270152086639404,-9.393949488830566,1.2654852149963378
1789316407632975000,20.19397509765625,2.607884158325195,-9.697264911651612,0.9635165306091308
1789316407643008000,20.204008056640625,2.8303952751159667,-9.692476508331298,0.7743745994567871
1789316407653041200,20.214041259765626,2.9134441452026367,-9.439140045166015,0.7402572257995605
1789316407663074000,20.224073974609375,2.9556419494628905,-9.22485899658203,0.7875427085876464
1789316407673108200,20.234108154296877,2.9378350746154784,-9.154529322814941,0.9280524185180663
1789316407683141000,20.24414111328125,2.971952448272705,-9.252541953277587,1.163133094024658
1789316407693174000,20.254174072265624,3.117400199127197,-9.4113074508667,1.4279916526794432
1789316407703207000,20.26420703125,3.320458427429199,-9.567678746795654,1.6080056900024413
1789316407713240000,20.274239990234374,3.4337340934753415,-9.630975453186034,1.6114473548889159
1789316407723273000,20.28427294921875,3.446303652191162,-9.594912790679931,1.4196119468688964
1789316407733305900,20.294305908203125,3.3201591522216796,-9.539546877288817,1.0869675537109373
1789316407743339000,20.304339111328126,2.969408609008789,-9.334992272949219,0.8454524612426757
1789316407753372000,20.314371826171875,2.5851392425537107,-9.217975666809082,0.7849988693237304
1789316407763405000,20.324405029296877,2.2828712829589843,-9.275286869049072,0.8955810585021972
1789316407773439000,20.33443896484375,2.0642507438659665,-9.254187966918945,1.0289081634521484
1789316407783472000,20.34447216796875,1.9545663803100586,-9.152284758758544,1.029207438659668
1789316407793505000,20.354505126953125,1.884535981750488,-9.195978939056396,0.862511148071289
1789316407803538200,20.3645380859375,1.8767548263549803,-9.432855265808104,0.675464143371582
1789316407813571000,20.374571044921876,1.918503717803955,-9.738864165496826,0.5508160194396973
1789316407823604200,20.384604248046877,2.035969236755371,-10.177601619720459,0.616058014678955
1789316407833637000,20.39463720703125,2.1703438049316404,-10.56695866470337,0.6985083343505859
1789316407843670000,20.404669921875,2.2725462882995604,-10.73844335861206,0.5698199951171875
1789316407853703000,20.414702880859377,2.3226748855590817,-10.771064356231689,0.44592005920410155
1789316407863737000,20.424737060546875,2.1378724449157716,-10.596886185455322,0.33578678283691404
1789316407873770000,20.43477001953125,1.8403928886413574,-10.049661468505859,0.09591770401000976
1789316407883803100,20.44480322265625,1.7048212196350097,-9.348758932495116,-0.09651625442504883
1789316407893836000,20.4548359375,1.7753005310058592,-8.781183501434326,-0.20126257705688474
1789316407903869200,20.464869140625,2.0588637901306153,-8.448539108276366,-0.2563292152404785
1789316407913902000,20.474902099609373,2.5661352668762207,-8.51018980102539,-0.10100538253784179
1789316407923935000,20.48493505859375,2.9644705680847165,-8.908375464630126,0.37888241271972656
1789316407933968100,20.494968017578124,3.1853356712341307,-9.494206683349608,0.982520506286621
1789316407944001000,20.5050009765625,3.2914287322998046,-10.083030654144286,1.4353238952636718
1789316407954034200,20.5150341796875,3.3686417358398435,-10.589105030059814,1.4718354705810546
1789316407964067800,20.52506787109375,3.3741783271789547,-10.799196225738525,1.3486837226867674
1789316407974101000,20.53510107421875,3.2722751190185546,-10.466402194976807,1.2000935821533203
1789316407984134000,20.5451337890625,2.9159879844665526,-9.523535653686523,0.790385823059082
1789316407994167000,20.5551669921875,2.2144868980407715,-8.460809391784668,0.1683423042297363
1789316408004200000,20.565199951171873,1.7398364189147948,-7.845649202728271,-0.5463268913269043
1789316408014233000,20.575233154296875,1.7317559883117675,-7.925555683135986,-0.7927800247192383
1789316408024266000,20.585265869140624,2.0138228713989257,-8.401103987884522,-0.26979659957885743
1789316408034299100,20.595299072265625,2.277035416412353,-8.951920007324219,0.349852717590332
1789316408044332000,20.60533203125,2.583792504119873,-9.568576572418213,0.7116764434814453
1789316408054366200,20.6153662109375,2.656516379547119,-9.753678288269043,0.7058405769348144
1789316408064399000,20.625399169921874,2.3573908096313474,-9.674669633483886,0.4560954162597656
1789316408074432300,20.635432373046875,2.07487501373291,-9.764751470947266,0.28446108474731446
1789316408084465200,20.645465087890624,1.8848352569580078,-9.749638072967528,0.13123217849731444
1789316408094498000,20.655498046875,1.725620846557617,-9.648782328033446,0.10803834991455077
1789316408104531000,20.665531005859375,1.9208979194641111,-9.790040225982665,0.27293898925781246
1789316408114563800,20.675563720703124,2.4820389335632322,-10.082731378936767,0.5810428153991699
1789316408124597000,20.685596923828125,2.9795839660644527,-10.327538498687744,0.953790086364746
1789316408134630000,20.6956298828125,3.2243910858154297,-10.402656575775145,1.1088146438598632
1789316408144663000,20.7056630859375,3.2620997619628906,-10.252570059204102,0.9695020347595215
1789316408154697000,20.715697021484374,3.127725193786621,-10.184335311889647,0.9299977073669433
1789316408164730000,20.725730224609375,3.087323040771484,-10.178200170135497,1.001075569152832
1789316408174763000,20.735762939453124,3.176806327819824,-10.330830525970459,1.1718120750427246
1789316408184796200,20.745796142578126,3.2511762168884277,-10.528352162933349,1.1481693336486816
1789316408194829000,20.7558291015625,3.3219548034667965,-10.601375313568115,1.010053825378418
1789316408204862200,20.7658623046875,3.4555811836242674,-10.289680184936524,0.7764695259094238
1789316408214895000,20.77589501953125,3.5775358306884764,-9.951798475646973,0.626981559753418
1789316408224928300,20.78592822265625,3.51768078918457,-9.703400053405762,0.5644330413818359
1789316408234961200,20.795961181640624,3.367145359802246,-9.46697263946533,0.5225345123291015
1789316408244994000,20.805994140625,3.2013468948364254,-9.380182829284667,0.5672761558532714
1789316408255028000,20.816028076171875,3.0545524055480957,-9.294141207122802,0.6043862815856933
1789316408265061000,20.82606103515625,2.8947394447326658,-9.195081113433837,0.6994061599731445
1789316408275094000,20.836093994140626,2.653972540283203,-9.037811991882323,0.8397662322998046
1789316408285127000,20.846126953125,2.244863331604004,-8.625859668731689,0.7992144416809082
1789316408295160000,20.85616015625,1.682225941467285,-8.033145120239258,0.48347909774780273
1789316408305193000,20.86619287109375,1.185578734588623,-7.5156982864379875,-0.03336918563842773
1789316408315226000,20.87622607421875,0.7867945205688476,-7.389404148864745,-0.469263525390625
1789316408325259000,20.886259033203125,0.5611410140991211,-7.531859147644043,-0.5823895538330078
