seconds_elapsed,z,y,x
13.29,5.825537794647661,-2.0591510724849202,6.702988935837596
13.3,5.706699553493413,-2.056065221757218,6.706175366453718
13.31,6.375155045498852,-2.4008010251047707,6.424076467295685
13.32,7.437730362352146,-2.93934756648026,6.530099839216484
13.33,8.107251885537636,-3.2969056695803425,6.847215557597955
13.34,8.320772950464908,-3.234759945673708,7.203064256122724
13.35,8.045246971786044,-2.9683612076778942,7.32315391388163
13.36,7.245198605679043,-2.897234769021081,7.07360000134594
13.37,6.767052157675026,-2.7226943216244535,6.823897399966201
13.38,6.982096795383888,-2.5179753325146295,6.815709013116476
13.39,6.877926798057112,-2.370593204037568,6.313070157291574
13.4,6.715450974282791,-2.5290127984717743,5.743385592283962
13.41,6.530046780612712,-2.6414631220906775,5.825268177680718
13.42,6.302554513182784,-2.4983505246449056,6.034860107305324
13.43,6.516685295565912,-2.789099068732452,6.300131048749067
13.44,6.679230999142666,-2.9010802285096595,6.062976790592357
13.45,6.783007197546065,-2.5419207303988696,5.9952980364224375
13.46,7.494515337629281,-2.1328976818117833,6.489682524404468
13.47,8.13479205024342,-2.0157484969621646,6.0286482175003675
13.48,8.440323224694975,-2.3934885696191954,5.237942803682061
13.49,8.3991959118133,-2.5171280195048715,4.7599260929255465
13.5,7.822455927549771,-2.257024259514574,4.726062372234498
13.51,7.620309618831677,-2.331528670124504,5.3400905066595294
13.52,7.258386528006311,-2.7755855205840736,5.739477929313089
13.53,6.369346944091351,-2.870301119156216,5.6845177658761825
13.54,6.351540272231286,-2.6529738663074696,6.007246004467359
13.55,6.715888822380117,-2.656290632440235,6.463845143059759
13.56,6.847595931558043,-2.554568688664948,6.23048941222682
13.57,7.100034601195615,-2.1444907887014253,5.849476665582791
13.58,7.401475838020527,-2.322446272654226,6.018499790029157
13.59,7.997875984853575,-3.0694410194485418,6.4410836664359445
13.6,8.300455531230192,-3.153037663775132,6.393917046828251
13.61,7.631823817359687,-2.7364377188544786,6.028060254024779
13.62,7.062151534112558,-2.756395410948192,6.406180879285433
13.63,7.487359009068758,-3.094047241098194,7.286100921249191
13.64,6.841688070321076,-2.663944151919475,6.514462746035344
13.65,6.213747848501052,-2.1572543320928017,5.898525042215004
13.66,6.59644013459203,-2.0198066716053162,6.410540495943897
13.67,6.94126801413376,-2.08406488030931,6.749225427068999
13.68,6.711373694556214,-1.829932339403354,5.817830294693148
13.69,6.973517044188361,-2.1911085858381933,5.74811150545172
13.7,7.5586210995801775,-2.859140270294613,6.7092913069009965
13.71,7.3832977541634035,-2.57350917903262,6.957703914906704
13.72,6.7191127683578875,-2.0982100293761503,6.66495171820887
13.73,6.416186669497441,-2.3191732796995304,6.552201512828013
13.74,6.46469009180165,-2.7570997956204413,6.212320591426675
13.75,6.912820953856671,-2.5259921104242027,5.751528129998683
13.76,7.469692185319103,-2.1989683800694695,6.124782615072587
13.77,7.248701607646439,-2.3805813609998365,6.429799563390446
13.78,6.731074348511734,-2.552876064488727,5.667664632328186
13.79,6.883470785246176,-2.6917604534722175,6.10460926770663
13.8,7.2125982717102355,-2.481936336260333,7.130203760281522
13.81,6.579943332525145,-2.118272238137029,6.749259595578486
13.82,6.013898846973413,-1.954773533866422,5.835069253766729
13.83,6.458460895678854,-2.160793390577873,6.016473924358931
13.84,6.793090742266383,-2.1718308666246267,6.125280186366686
13.85,7.032392004866754,-2.3819907175809805,5.555451983388026
13.86,7.436763487341284,-2.999792295963104,6.01145107420062
13.87,7.438630333071556,-2.9909627589728873,7.0577919602663375
13.88,6.928837519494306,-2.5527134638378666,7.805090348063877
13.89,6.493602500505208,-2.676147806449822,6.982492865368374
13.9,7.000292160719332,-3.256945324563473,6.3958858522003235
13.91,7.491686564687281,-2.809873489386062,6.518410461228316
13.92,6.866523060202094,-2.072268688916832,6.592650727601692
13.93,6.180362966170118,-2.3186299371946566,6.19195802364452
13.94,6.048636692314976,-3.098504028059105,6.093111391091993
13.95,6.034437139736895,-3.218349615489818,6.633546597513712
13.96,6.121288714105116,-2.9593087716294724,7.18944816925077
13.97,6.7697892780207365,-3.2340721271816304,6.6871457785512085
13.98,7.387328151022883,-3.619524131381015,6.865956814385367
13.99,8.105481159205253,-3.518653167790554,7.581825227847671
14.0,7.865967771278836,-3.1706767639339724,7.466021809628199
14.01,7.5739588126489386,-3.3789655361656834,6.6395025273455275
14.02,7.714769542755199,-3.630952585041591,6.802033978386537
14.03,7.204456101394947,-2.7647986260844224,6.5817037009984105
14.04,6.710319874307737,-2.4636328456558547,6.239068676279227
14.05,6.327368224041237,-2.7094461012828277,5.617704292725773
14.06,6.274572426147709,-3.2705344031027748,5.425885523595927
14.07,6.449103578420169,-3.1912240229108453,6.049446193753225
14.08,6.579542357612551,-3.1506185711491694,6.3717426172211304
14.09,6.301687678971484,-2.9622291715396103,6.1388971482902885
14.1,6.540931389410473,-2.5874238240639436,6.205212024513336
14.11,7.406642507132268,-2.5670852484800397,6.5315000469352436
14.12,7.888002179173646,-2.553210475421874,6.172406920985907
14.13,7.958656402914871,-2.460962736124097,5.2788817434635495
14.14,7.347799098132728,-2.454514175075236,4.763118865605866
14.15,7.540052693920803,-2.8323956727210486,4.922054935590853
14.16,7.73921640476745,-2.987858534116854,5.334277206051229
14.17,7.426156497308903,-2.939832049768711,5.6562970093408
14.18,7.093248748475549,-2.9656469834167796,6.055583675642589
14.19,7.043383648886801,-2.6810978485039074,5.763413758515369
14.2,7.514066917590343,-2.49855879247965,5.788072996551478
14.21,7.800805298224545,-2.462407949455449,5.7935047082734945
14.22,7.960922106072848,-2.328749337047792,6.001613645692019
14.23,7.375744350434166,-1.8513082228730013,5.677485636908798
14.24,7.00368571630714,-1.9330850119066978,5.97895358488032
14.25,7.408079931146761,-2.270662841115554,6.3851105701732465
14.26,7.839645369810119,-2.611623307049746,6.243978566939741
14.27,7.76325725832585,-2.46491569603773,6.048590193134853
14.28,7.503166373776382,-2.5568774686745592,6.650840048886457
14.29,6.529459212506996,-2.572981229123732,6.117724794974898
14.3,6.02299226772254,-2.524546913904144,5.273983949116786
14.31,6.46446619155709,-2.2744512647525634,5.640834876481674
14.32,7.238605837887679,-2.611535374110004,6.18656962814547
14.33,7.773984591852927,-2.835986135802866,5.5036114333595565
14.34,8.383594837256334,-3.280609682331577,5.251515069053296
14.35,8.283763341720949,-2.8880875955279732,5.856899336424776
14.36,8.50981374638789,-2.900046269404255,6.773792483799001
14.37,8.466065989686536,-3.202348833279408,6.844174774724767
14.38,7.2802676129638115,-2.988422488915156,6.410571893631592
14.39,6.656057063818524,-3.051553114563994,6.8621219557601805
14.4,5.691364289141229,-2.092511412042214,6.67495376029793
14.41,6.119370182275729,-2.4295325660532074,6.948152871007878
14.42,6.374806885971832,-2.5530508885324545,6.822461641718826
14.43,5.909613855888195,-2.033227701095304,6.186150701107953
14.44,5.868177760109199,-1.7808614829710745,6.087138801765306
14.45,5.876452582780191,-1.9818158612610004,5.970186619049145
14.46,7.379454060235598,-2.486360741680569,6.837577713285447
14.47,7.415419072254016,-2.241890676842006,7.059820052230213
14.48,6.9995271590875525,-2.2504226584209324,6.097945434594829
14.49,6.957043984394782,-2.950458935127581,5.880041454752426
14.5,8.320727227228504,-3.143594448466572,5.845332386796196
14.51,8.574299678328469,-3.1929744963246827,6.107101828447747
14.52,7.8224478520335525,-2.847337900777751,6.031715736973376
14.53,6.634580836928352,-2.977256616321904,6.243223725305301
14.54,6.427194983929853,-3.413352377047785,6.603648149456619
14.55,6.430003417005128,-3.062908494717167,6.454642663423605
14.56,6.870198105648503,-2.7661558070387695,6.753277229854964
14.57,6.548009206614896,-2.597692313240393,6.5490485277843185
14.58,6.19191000126022,-2.6553014969638475,5.5572629330418115
14.59,6.402132558537572,-2.4932261823705306,6.117194763595693
14.6,6.7340405626673325,-1.9847874092144386,6.979481446821274
14.61,6.211026899192756,-2.1127731191798964,6.549412569870997
14.62,6.469748206171007,-2.6604891397795223,6.011193638125559
14.63,7.118073639134168,-2.6553482012499097,6.289517213250968
14.64,7.271742812179106,-2.2397652985909695,6.956365855768192
14.65,7.719388470892516,-2.624023397199734,7.202489980583602
14.66,7.419587166568144,-2.5725722870858556,6.846479243828625
14.67,7.776493856477111,-2.9737147496285194,7.278563789309574
14.68,7.603003881180633,-2.5714440427468674,7.064845884882734
14.69,7.344539919011595,-2.2131316036855138,6.516452373766637
14.7,7.555990637240187,-2.3667738283836193,6.987444628170336
14.71,6.517947774868804,-2.1277030116145617,6.232074633830566
14.72,5.846285058420262,-2.701245496830038,6.186041844063539
14.73,5.732618566078196,-2.2864570149983394,6.1000514083952355
14.74,6.561659906155153,-3.04935587517632,7.233735496067188
14.75,6.944742083164941,-3.026891362933581,7.095186168074165
14.76,5.75113434089011,-2.398216190630616,5.497605441785573
14.77,7.284856449780417,-2.5685502513346328,6.644175071863458
14.78,8.752516477957863,-2.4298316130663884,7.329608684216913
14.79,8.101535560131872,-2.49820995678572,5.563629734140878
14.8,7.734006019728402,-2.5768782644379713,4.83328455180576
14.81,7.2880106202399615,-2.4231389454454764,5.606386640716783
14.82,7.879951246788625,-2.449828710262536,6.476728198362613
14.83,7.4647636597354765,-2.887527108859497,5.691666309859256
14.84,6.68108122607543,-2.93720801659854,5.683741354239256
14.85,6.141529280099267,-2.3059371389112995,6.006568046293421
14.86,6.2813088636270455,-2.1810288065917045,5.25633503534795
14.87,7.579557796988059,-3.2130457371147956,5.79246825152687
14.88,8.270319451521935,-2.999300674616039,5.985467009506347
14.89,7.041455327280297,-2.3069758050662066,5.2597903480735315
14.9,7.64623311853064,-3.052771099473403,5.629075078751472
14.91,8.450533927987731,-3.8199816103564412,5.953999608924039
14.92,8.062316078684592,-3.650550217448884,5.669968245588021
14.93,7.0872877967959065,-3.171117746622679,5.45121682865989
14.94,6.222925689579269,-2.8039424050579735,6.463927353948005
14.95,6.763514288271587,-3.0678987691091186,7.915687356229304
14.96,5.512377564308369,-3.057292931143795,6.538691810239757
14.97,5.163660970614039,-2.551647383862799,5.5641476614484455
14.98,6.494309686552902,-2.5350034763498894,6.62787717505266
14.99,6.656426463326175,-2.0741157711158977,6.463034071960869
15.0,6.802173300267127,-1.7549142015500876,5.3432608839843585
15.01,7.4963226417716085,-1.9799764373488473,5.506896336319774
15.02,8.557437017889232,-2.839062976606539,6.900130989455098
15.03,8.689142192066953,-2.3429641227720133,6.6633247164244995
15.04,7.918095578678304,-2.466958292019498,6.53829171261501
15.05,7.0988342013410115,-2.5123050114418963,6.722071060542091
15.06,6.696898903813574,-2.537086828817773,7.138088623456667
15.07,6.45493261032072,-2.039671259056208,6.867198806492559
15.08,7.013830391446314,-2.3247224838720637,6.538479401968207
15.09,6.871872566302344,-2.5624148421435846,6.079029094714755
15.1,5.9226379779643725,-2.719435336547198,5.365124638123369
15.11,6.415824856259853,-2.578020796584737,6.068699537520839
15.12,5.867412498189959,-2.605096089375201,6.322683462224454
15.13,6.103956927965874,-3.2219326705249265,6.873314270874586
15.14,6.318774040310392,-3.172919307287419,6.830907237304369
15.15,6.924161131029846,-2.990622317040623,6.477576833779497
15.16,7.513619723810327,-2.8343575747234975,6.408722071352607
15.17,7.613387196054105,-2.7415196846615837,5.426737829501743
15.18,7.6751779408244545,-2.9704740673448726,5.6347778907445205
15.19,8.209576855173143,-2.820431464126701,6.956264801234536
15.2,7.352695483035698,-2.458415534545437,7.079194599933116
15.21,6.879732120873082,-2.9142886328472013,6.801398539207483
15.22,6.233246622781573,-2.5371965500698885,5.936478719006254
15.23,6.705492577179693,-2.399906982475764,6.5966615827000386
15.24,6.672672827330807,-2.185773734052776,6.035398640083216
15.25,6.600797057759681,-2.8432930178345703,6.328755020306981
15.26,6.685428696736454,-2.8050509776431634,6.642691110576935
15.27,6.411147132811258,-2.327652565028978,6.657899952833473
15.28,6.418548621132992,-2.106192552942053,6.837411638129848
15.29,6.324826176685097,-2.4563256233789037,6.062971926341966
15.3,7.17526840167084,-3.174509052006145,6.244306733229395
15.31,7.292370755328827,-2.916161097277278,7.19119066510817
15.32,7.486964640594751,-2.4581329628100206,7.898367544914042
15.33,7.181783488375628,-2.6338284117054194,7.451712582920563
15.34,7.0037248269215615,-3.1921389083525065,6.658319661936243
15.35,7.321231632820656,-3.052161360784032,7.20397959942372
15.36,6.957992554716766,-2.2984664201602407,7.014521916041989
15.37,6.136576135593919,-2.302829748177398,6.536302655793142
15.38,6.397905317171888,-2.713004678737239,6.047886220276544
15.39,6.030451906095992,-2.923386394428032,5.392612488010662
15.4,6.0569889718464625,-2.94553878617961,6.237296921452532
15.41,6.091833288945099,-2.9010003883987774,6.825817558559929
15.42,6.437805630815282,-3.33727374016389,6.63971365929963
15.43,6.918311461707819,-3.550216268158083,6.326444132598357
15.44,8.245715332487814,-2.9639826466045247,7.037787961999072
15.45,8.254630075696515,-2.3124619934759796,6.023782428227142
15.46,7.948465229398155,-2.1755770943189567,4.775380523494112
15.47,7.776355999221764,-2.4002482500942772,5.243207123182592
15.48,7.464547111545932,-2.5498443342963286,6.075377014402125
15.49,7.3879703220736825,-2.6215200397025553,6.512936144935643
15.5,7.404160085708693,-2.283713675379336,6.293026219202157
15.51,6.595665540558649,-2.017543568547003,5.932394466235519
15.52,6.36762335975249,-1.9072684917471323,5.491331191003426
15.53,6.722805579312895,-1.7290204334911758,5.1010864161222464
15.54,7.632454703612829,-1.816169330202845,5.398958877659675
15.55,8.264516006487343,-1.9361973195338973,5.16029849432468
15.56,8.036103899353204,-1.7894144320849772,5.095822731472952
15.57,8.038562544718555,-2.0029207639801134,5.525798677332754
15.58,7.424808421935421,-2.7728779315654504,5.386178668201178
15.59,7.5943996924310735,-2.725080967476597,5.157657363878041
15.6,8.03296505626204,-2.342681729944505,6.227241887737367
15.61,7.8600606376343025,-2.5262046840315953,7.134725720493589
15.62,6.301030807834333,-2.536656564265093,5.686723206479829
15.63,5.418771940953434,-2.2816216498560467,4.953851547066686
15.64,6.374069389755864,-1.843647481034828,5.630240097777557
15.65,7.360763062217408,-2.133909766352678,5.981775898854745
15.66,7.166474643877544,-1.7490457505524464,5.16524361299822
15.67,7.356262201487284,-1.8241449742955131,4.68650078212779
15.68,8.274235032477606,-2.163905135184541,5.8740954352842065
15.69,9.859502201183838,-3.007275104473262,7.25203529203846
15.7,9.308670945993857,-3.105845397377337,6.668503447689672
15.71,8.291503837354085,-2.6939970018109594,6.251124791776471
15.72,8.044841243763127,-2.8203900539659617,7.2387608758409465
15.73,8.156851421196928,-2.897625966671541,7.728486421823189
15.74,7.728124564180434,-2.728629216554899,6.519850217772276
15.75,7.339792149815332,-2.552667685904995,6.511220269729459
15.76,6.695889909466156,-2.3663895418151717,7.119634185507517
15.77,5.719070265885946,-2.271033836096463,6.96518676013211
15.78,5.095032510267136,-2.5846302875583698,6.501774676577081
15.79,5.431227393141436,-2.669062011539639,6.715695096736567
15.8,5.549639115579374,-2.525343469919684,7.266596480079448
15.81,5.739263812266938,-2.3877114008222278,6.717816902974789
15.82,6.194400193124279,-2.431089555897215,5.610861955231125
15.83,7.489840286641818,-3.078182913497478,5.938609475192004
15.84,8.173717113931998,-3.053077258059702,6.379454099413019
15.85,7.632068993329944,-2.7169508025613056,6.289415283788941
15.86,7.41845148590167,-3.1951532562309026,6.736306758146483
15.87,7.160398121455957,-3.5622524642847377,7.213299236015573
15.88,6.538538662460845,-3.1339616827465684,6.912322188852672
15.89,6.1993369415104835,-2.773894933929089,6.588611543819436
15.9,6.692717086292262,-3.243174126272008,6.89476016470067
15.91,6.797280068172264,-3.2871421792788236,6.750728035373299
15.92,6.337192496626104,-2.995091446753604,6.395829379889936
15.93,5.781502727134046,-2.5912972783261026,6.368639199802055
15.94,6.191626918220064,-2.6499034206550904,6.273415398726664
