seconds_elapsed,z,y,x
24.48,-0.08919416427945905,0.07339462577128,-0.053446926835768335
24.49,-0.1194246870925183,0.03574461481107123,-0.10242043116504333
24.5,-0.1532175277203989,0.08872047813235383,-0.07198565654683989
24.51,-0.15103015729084532,0.16143834929659817,-0.00799695118655541
24.52,-0.13747624896466018,0.08692643296939101,-0.04686682751442853
24.53,-0.1439987916798475,0.028445074640200876,-0.07840626111430601
24.54,-0.18586030013891927,-0.03205912483208665,-0.09651584384597543
24.55,-0.20806667748185265,0.007183627095254859,-0.05641610168264129
24.56,-0.20130204860021886,0.004617011165088842,-0.11979518199411184
24.57,-0.18418958075272437,0.029455556043755136,-0.16301569878815092
24.58,-0.19561475846776027,0.054503686076682475,-0.12290884439952836
24.59,-0.22040052957349493,0.07331966486949237,-0.06421341018266362
24.6,-0.23283144281639034,0.0009236096048510713,-0.17139867808987405
24.61,-0.27806801175252577,0.10394860035624347,-0.1368415749017526
24.62,-0.3099450743638477,0.1757513676897553,-0.14307231611177695
24.63,-0.30775683025866984,0.18212596161098998,-0.14375534383880442
24.64,-0.3041515138962838,0.07855680146624269,-0.17612213386890346
24.65,-0.2835126604748417,-0.01857570002409209,-0.24481797079518872
24.66,-0.2724593241501892,-0.04014813269558768,-0.23132904761028547
24.67,-0.24667527714208942,-0.013600158501576465,-0.23350618576420745
24.68,-0.21397795663936095,0.03461051159600361,-0.22702901049541316
24.69,-0.17634958661207115,0.04584598727555892,-0.21267200870145744
24.7,-0.14759630544501554,0.1141963032940044,-0.14367085370733146
24.71,-0.12856704893860538,0.16668642985698387,-0.09363581627281875
24.72,-0.11430499191676903,0.11555915064462084,-0.11036535412438801
24.73,-0.10182869778240312,0.06021952050858987,-0.14184578287030036
24.74,-0.08210212973347197,0.09111854643210611,-0.10251798865060326
24.75,-0.09076983366610356,0.046541752826937864,-0.07555359114001468
24.76,-0.06238286764951002,-0.03476302191807824,-0.1469538380131611
24.77,-0.057544962369618494,-0.07275243917829788,-0.17782604753109482
24.78,-0.013477925553728749,-0.09148335292079594,-0.19280266749561534
24.79,0.017911702854118656,-0.015890056810241155,-0.1228476790550593
24.8,0.027584776314941106,0.0754157049902321,-0.06918926293777963
24.81,0.04374056993665434,0.020577405599285812,-0.1317507657706205
24.82,0.04307152802258299,-0.03973233501021583,-0.13815498180737099
24.83,0.014763209900923013,-0.01349635426858967,-0.07606551913222824
24.84,-0.011048570526408709,0.04558776669354392,-0.014026857175026967
24.85,-0.00013402499599127362,0.05272036674316449,-0.07089043138820908
24.86,0.08219775890153047,0.018672958721975882,-0.14900661878052773
24.87,0.10348091807802891,-0.05259519492913972,-0.12743708937859194
24.88,0.06928911929027973,-0.00863838435484051,-0.08518450647155264
24.89,0.05715973301126576,0.017347558352754946,-0.1114324200068131
24.9,0.08726602870319013,-0.05630734213598327,-0.1838955819496332
24.91,0.07820543058035472,-0.02757810826477974,-0.15433828486280926
24.92,0.04205121513310915,0.07134480589195,-0.06828364971076564
24.93,0.052857661459792475,0.0722138701794982,-0.07022056375698445
24.94,0.10069553708114577,0.055945266436236284,-0.07515255416694536
24.95,0.09979290635753904,0.07486817166290188,-0.004979199574025794
24.96,0.11737232285641232,0.02599804590457797,-0.0005365513059335445
24.97,0.16785354552224155,-0.13973521196578464,-0.18226615752499709
24.98,0.19537727331682447,-0.15978599017919204,-0.18372404595830683
24.99,0.18077802997669448,-0.07808083098461176,-0.039439524084351626
25.0,0.16469047237089668,0.015049268878097205,0.032827979972564515
25.01,0.146780458730005,0.034897392839192874,-0.016090963604712717
25.02,0.09220097110098173,0.03469921076574239,-0.022845805115990138
25.03,0.06016573964332432,0.04874968097365169,0.00047458050027243416
25.04,0.11349302994419551,0.06891276054079583,-0.03854198182588814
25.05,0.19597197021323345,0.005592810001186564,-0.1072226359144472
25.06,0.240841331200069,-0.07467342419588245,-0.06410861704365516
25.07,0.24168108309054592,-0.03868288444654467,0.07677985623001952
25.08,0.2661677261330147,-0.030568888840392338,0.12915053556059486
25.09,0.2857179102295729,-0.06607140418201903,-0.0011176789538635344
25.1,0.24709728260818078,-0.055749518948631664,-0.06955029811010895
25.11,0.17822742255934979,-0.09465373063174294,-0.039294883556610385
25.12,0.1559984716512328,-0.15633991725878163,-0.0420498172929233
25.13,0.14634657851246394,-0.16220551479617348,-0.04047749748648892
25.14,0.157671779808237,-0.09131448105793223,-0.04852634786993418
25.15,0.22236419300830887,0.00851673581392005,-0.030854593727767898
25.16,0.25341256225046677,0.001889876971357509,0.041271752730420136
25.17,0.25453250010953427,-0.012211319651804825,0.07899058747320602
25.18,0.2657399775497821,0.05068671464668815,0.07543201674209668
25.19,0.26885594655997364,0.00616531659211461,0.04941146105308835
25.2,0.23862909803958718,-0.046139738147363725,0.03954693554333964
25.21,0.19652413595005927,-0.004967772477231305,0.06867175603184376
25.22,0.2013297258983694,-0.007747415593417322,0.04061605026547455
25.23,0.2227756941441074,-0.04349164973769068,0.033899462891806904
25.24,0.22988668879980217,-0.07223404128202379,0.05155122888808218
25.25,0.23854461424483603,-0.08685040847781449,0.08076053610700108
25.26,0.25130635319975964,-0.10120951667507874,0.1049425564904827
25.27,0.26147945883906587,-0.10931463829048163,0.09806446964063058
25.28,0.26569142660302875,-0.10804975803696819,0.10810299719392155
25.29,0.266295349199793,-0.10140814068873524,0.11066857825097115
25.3,0.2543785354879285,-0.07897334308373799,0.1258908288684933
25.31,0.243531938895632,-0.060336074509357684,0.15864591860708976
25.32,0.24241056860499752,-0.08895970188837603,0.13634818459206535
25.33,0.24420431767116535,-0.1266643581085174,0.07339593701258715
25.34,0.23533949540268917,-0.10608079727034339,0.07427038361739703
25.35,0.23899439702720313,-0.09986474457748665,0.10650872557279456
25.36,0.26002950525729956,-0.10962970283029887,0.12863214771562295
25.37,0.27405532783277825,-0.056549105102209715,0.16203818369671666
25.38,0.27398903710203404,-0.06022810293885797,0.15170537615306143
25.39,0.2354598177855402,-0.113201975053751,0.15711104998346306
25.4,0.18639752579431715,-0.10335638959477689,0.1669702506021889
25.41,0.1434471189261412,-0.030960498295687547,0.15905231853872473
25.42,0.12246676181618274,-0.0605117678460564,0.08598017269090183
25.43,0.13286546130245305,-0.1679341014969249,0.03196670695666314
25.44,0.13616933444337975,-0.1861028325068208,0.09581817890308854
25.45,0.1631104179822058,-0.11412623950917182,0.12474696205479166
25.46,0.20788484200328172,-0.03394358629709248,0.16084899084866178
25.47,0.21512033384143775,-0.03986072255550441,0.19749530090338413
25.48,0.19470865494746303,-0.053841777841988875,0.19583380003765194
25.49,0.16215962548852217,-0.030328475430211457,0.2006434772972731
25.5,0.12599448574057892,-0.03064838422326567,0.1629532512853087
25.51,0.0936524160134644,-0.051888663951151645,0.13805007265742583
25.52,0.0769139492191927,-0.09653426579343076,0.12022689905956035
25.53,0.07292350210114253,-0.12746169521521664,0.08906124962147531
25.54,0.061170676267434214,-0.09761198042245549,0.09443838010127467
25.55,0.06985669603938653,-0.04815609397060078,0.08780250732063982
25.56,0.06696344944796115,-0.018794464356968972,0.09188888186352888
25.57,0.03324411437042148,-0.028647909871847548,0.08367241003285483
25.58,-0.0008950613770880107,0.0023260551133931075,0.07062500601761156
25.59,-0.028688023159754297,0.0651488122965921,0.10684825745492413
25.6,-0.043437014965441306,0.0723183246709551,0.1258443478524354
25.61,-0.07079669083738176,0.02698549185292635,0.106250971101788
25.62,-0.09566823598739925,0.042514406050130474,0.1039973470890059
25.63,-0.10503996680355905,0.051333248522447084,0.10402656459263543
25.64,-0.07419251724742479,-0.029505820031544137,0.04651892587936458
25.65,-0.04001147770130349,-0.11152029557040322,0.015456545227789522
25.66,-0.0418508470089122,-0.044067405449571086,0.08305992209071976
25.67,-0.06811913670686624,0.05722515488574745,0.12981724116270074
25.68,-0.06542864848412873,0.05083958995635925,0.06510137833744963
25.69,-0.07331756232323347,-0.002693282070989401,0.00831672075335231
25.7,-0.12670405554544065,0.015574364091332202,0.002412928095786918
25.71,-0.1632424394132538,0.09038248345610857,0.02373665786287817
25.72,-0.1357288532813289,0.11293956304810888,0.013324050201398685
25.73,-0.11448864909983252,0.10432346346728198,0.02317508198751101
25.74,-0.1251259204681913,0.16070458598301823,0.10079861045861424
25.75,-0.1340295865719576,0.1740749877414447,0.10460484662790144
25.76,-0.11595743685721464,0.14255586915560944,0.0466579705203163
25.77,-0.08209144252722514,0.10686063214687366,-0.02326257054312717
25.78,-0.10995892896124956,-0.019712318549389818,-0.026117277113430083
25.79,-0.14618468572158358,-0.1362083324386664,-0.006526859263931394
25.8,-0.15631997844077292,-0.11625188296980465,-0.015027819738696446
25.81,-0.12553908229737173,-0.03551945477671156,-0.06221937789591267
25.82,-0.11927575332198155,0.032025547532512244,-0.08074091302523195
25.83,-0.12255875767073728,0.1230034873622669,-0.03398558048945687
25.84,-0.1581546160185772,0.1707971956034627,0.055218909144016684
25.85,-0.14260000638106013,0.190434644725177,0.08423209083971854
25.86,-0.1191501939261638,0.059020945146641635,-0.0303743738376372
25.87,-0.14969766269668605,-0.013984341826000125,-0.019391286370395954
25.88,-0.17954283792825912,0.024366783134756594,0.009681549060219367
25.89,-0.13517102573000517,0.14032016935478392,-0.005877259952217683
25.9,-0.12499011159211618,0.07536701025462803,-0.02921696915504968
25.91,-0.12762506931480058,0.04752540680289559,-0.056384203228739806
25.92,-0.1453679220258783,0.038168143905208375,-0.05733679004829048
25.93,-0.16119161161687984,0.01590443580226492,-0.051998785671858394
25.94,-0.16291401334776734,-0.019967741968787946,-0.07582679859153742
25.95,-0.1433209732513893,-0.005576313380248017,-0.09784734685325806
25.96,-0.13372753826921374,0.021573977451170456,-0.07991194331650983
25.97,-0.13397797460407443,-0.0014255486978141314,-0.07538744540658242
25.98,-0.13084527644579477,-0.009659440695863624,-0.07153942939105
25.99,-0.10619323481907694,-0.032279951165632426,-0.12003745976076652
26.0,-0.08567797974475841,-0.05289911207722941,-0.1521661188723225
26.01,-0.10005018279740158,-0.057781802921321894,-0.14514789032836284
26.02,-0.10045481847015093,0.004383529403210516,-0.0954202223701741
26.03,-0.07847014830223145,-0.023727176472300097,-0.153979964797221
26.04,-0.06821738097888781,0.0648363722726631,-0.1103718405966166
26.05,-0.07429926903032452,0.11713366846970072,-0.07738024396619358
26.06,-0.03398147184785568,0.11981287342751255,-0.09765089366095692
26.07,-0.03597567073616315,0.03477440885857502,-0.08955486663514976
26.08,-0.04393877879171465,-0.024360556624038646,-0.10155739218942807
26.09,-0.06472656110704524,-0.019893147463113495,-0.08610400812180026
26.1,-0.04136119053884525,-0.05711713421600292,-0.15207609166078237
26.11,-0.03408777815160788,-0.09600646791486098,-0.1936974991763789
26.12,-0.01411834594466523,-0.04522338902684615,-0.14086493203958841
26.13,0.019315470619096768,0.004083322414169432,-0.13469564514210738
26.14,0.09880042127602018,0.03921385069876507,-0.17054232742675848
26.15,0.16221946837557122,-0.032756365193788745,-0.16778243173625135
26.16,0.17882708834144237,-0.04343803889622158,-0.025041386890236578
26.17,0.19017384025765938,0.018347516048792558,0.10535795301255628
26.18,0.2512993717144451,0.00480839058149699,0.05251495136036497
26.19,0.2972360282680361,-0.10369542146791776,0.007875470756248974
26.2,0.33494117560866216,-0.07147262540847861,0.07185728065890024
26.21,0.3700363167425225,-0.07480811962539693,0.10438436746937158
26.22,0.3982292294096222,-0.15143143121778047,0.033499519348956265
26.23,0.3804744274160124,-0.142354591138012,0.0009659385619663585
26.24,0.35053168894797737,-0.059305003140709224,0.06553161298057618
26.25,0.3222233841385351,-0.08800082742088251,0.04310493766386798
26.26,0.30235395233718565,-0.10948874219911572,0.006969527645072504
26.27,0.2549756803322818,-0.10480882928060366,0.02737227493715083
26.28,0.28145262109949454,-0.10909647263996233,0.06816886737597072
26.29,0.3012965683380591,-0.18156391773529756,0.04941757179539359
26.3,0.3061618101108408,-0.14270937101022727,0.08153412900930311
26.31,0.3310536760238586,-0.12069504581416503,0.11886755489802181
26.32,0.373503309437536,-0.19578694856333767,0.062196223844937386
26.33,0.40831542173241336,-0.14965082052969333,0.1166093469347854
26.34,0.3431711623216604,-0.07664632337126284,0.16739695658115286
26.35,0.3327996822941742,0.04664131237657737,0.24156913928435628
26.36,0.31923442542987457,0.026652611794969066,0.22510835442446694
26.37,0.2889216881603636,0.0052796032783514685,0.21330581389759207
26.38,0.22104684977200634,0.005354145102729239,0.2195357514065763
26.39,0.20740575046282753,0.016752114393924388,0.14390433574062778
26.4,0.19898215504894753,0.04029134702399362,0.14852710377124337
26.41,0.14359030475412404,0.04873163013146602,0.19169912650696858
26.42,0.061946052948926876,0.031022506168997373,0.16564147684671723
26.43,-0.012424992274475164,-0.008735814844965283,0.1009530243041518
26.44,-0.03462703586355911,-0.0038928158766703075,-0.010006105498513398
26.45,-0.07933958663558922,-0.010949064684310462,-0.021718635428355844
26.46,-0.11071146087866801,-0.0330396164127229,0.032287890814792976
26.47,-0.13146103807155615,-0.0534341899990014,0.021346016795363673
26.48,-0.10640453545189789,0.000685268229171756,-0.021853848145587225
26.49,-0.08005231329309763,0.08309567419429703,-0.01752566088889754
26.5,-0.07993150317479651,0.10823914846997994,0.03619352298598265
26.51,-0.11134880841631996,0.06502424120306714,0.06811758716112037
26.52,-0.11865755720434441,0.005556075673346336,-0.005960173937741408
26.53,-0.11942369490863398,-0.01495269949163012,-0.10417102590236868
26.54,-0.16370816814680098,0.03716526257361262,-0.02596349389085526
26.55,-0.21562074592078576,0.05522392783205334,0.05166465834136798
26.56,-0.23999993643999706,0.028992829215616415,0.0012909223786493121
26.57,-0.18420106240323353,0.0785647669029488,-0.04137760573018708
26.58,-0.12545575644250076,0.09382423394744327,-0.030869053635355328
26.59,-0.09086578859411006,0.06113813599254759,0.030462010731674725
26.6,-0.042662763954744116,0.026194854367312243,0.08453122651813294
26.61,0.02747594755903312,0.048240942482604264,0.09439700561887504
26.62,0.06722546149757937,-0.007123223668724492,0.05389950628572713
26.63,0.08341987349917188,0.06277738800103828,0.10919171210760638
26.64,0.05008620545811825,0.01211734050986743,0.08990892749325205
26.65,0.04097930998451029,-0.0031809889463019145,0.11215445756539227
26.66,0.05090037169990877,-0.05660835981658769,0.0925844314569359
26.67,0.055440882913565484,-0.08703061022873727,0.05124664145828877
26.68,0.09678013783378803,-0.09735995982677441,0.011725276349891465
26.69,0.14868405980161473,-0.05755641034022992,0.04727787958628239
26.7,0.17882691745122778,-0.1752340648926979,0.11322246803309959
26.71,0.17684655211371322,-0.1680407629037104,0.09677775076876696
26.72,0.1759677405115815,0.0050840682668253515,0.1474214012053595
26.73,0.16178962246983622,-0.017791471887411696,0.11674121858135142
26.74,0.13423554929004822,-0.04847410402250175,0.14201445632421256
26.75,0.109677715405401,-0.07749974269927518,0.11208930620602872
26.76,0.08694718725653183,-0.022029253545416485,0.12009701827669238
26.77,0.11783758704875613,-0.07994738187464916,0.08147404865151853
26.78,0.15607206879505256,-0.12894349452275933,0.09819006681523684
26.79,0.18037807469630157,-0.130270470090203,0.17860353754893885
26.8,0.24064079672097383,-0.0898059727925884,0.17628571542583488
26.81,0.28357885190664206,-0.09310141905845833,0.12992908168609163
26.82,0.2619203820902553,-0.1077628532277963,0.1429531322113425
26.83,0.19087476345310508,-0.1561127264569394,0.1452394004068124
26.84,0.1323336696578356,-0.09627039146485615,0.19896918807730352
