seconds_elapsed,z,y,x
14.17,0.0520525854850003,-0.06914830044271089,0.052801216377809684
14.18,0.059894728293929264,0.02523002589058185,0.06462207565228092
14.19,0.04544255422503177,0.008157299624884958,0.03402077954419989
14.2,0.038326588347271005,-0.04176862530608989,-0.023864786277247522
14.21,0.017088475141361723,-0.031276482297801736,0.005666170356905248
14.22,0.03830176931916381,-0.008036285953232428,0.01067540816758976
14.23,0.05995953283262709,-0.04316142678751384,-0.020989673257540125
14.24,0.07178053048109657,-0.03516673606029128,-0.009900666455719097
14.25,0.10084096515826399,0.023232442166808115,0.052932606022840174
14.26,0.09730862813781267,-0.032389187408247366,0.06478920075945165
14.27,0.08046302226485712,-0.11779876441163609,0.01669462564814178
14.28,0.0716064124973155,-0.05188567197889073,0.036061600224993294
14.29,0.08416298557447066,-0.0174899772353431,0.03832354213374006
14.3,0.13435874619435512,-0.026355143454001154,-0.010777832890547345
14.31,0.11460037311434944,0.02677726323155881,0.05322351278595037
14.32,0.09755584540157872,0.0505234953133939,0.14433565572230006
14.33,0.13652597707921324,-0.010845382959341704,0.15715448213603728
14.34,0.1712608818894753,-0.05970828881256182,0.06764591312702205
14.35,0.16787894889361388,-0.0457438357124902,0.05453296379487168
14.36,0.13864446854061852,-0.06933040747885467,0.07581532921709602
14.37,0.12557078812752165,-0.17486262839930597,0.086330074899237
14.38,0.11148215452694323,-0.17853151825651387,0.10170339296271708
14.39,0.14159335436321696,-0.07735404001452689,0.045777743879696645
14.4,0.12264920325574089,-0.021279922916607536,0.08659072834320698
14.41,0.07770237035969747,-0.08027561902659158,0.09072543173254771
14.42,0.07434269433317152,-0.04934921241891269,0.0774533432953845
14.43,0.0393937676238506,-0.005501959943083652,0.08914281182455581
14.44,0.08557593430423582,-0.007016277470480065,0.006091875824513126
14.45,0.07189979491913984,0.0697160667536875,0.11576853729947637
14.46,0.03522164306763355,0.007666035071983843,0.14608005791556014
14.47,0.026634691687179423,0.04359899811718387,0.14395057257182342
14.48,0.04811957592486324,0.03387952766893552,0.019435129709994087
14.49,0.07934759270376178,0.10960065816903769,0.08075871560888846
14.5,0.039411944805908254,-0.028836826237024153,0.10279037329876843
14.51,0.0265527744151729,-0.11427556399582753,0.08458691013173679
14.52,0.027456308440197013,-0.14408661574057383,0.04393111797286947
14.53,0.02951575279890799,-0.09174221107441981,0.04707422050222691
14.54,0.05170739630128635,-0.04722837055561815,0.06446338725275721
14.55,0.031237327964895017,-0.01351192189028466,0.11661811165855324
14.56,-0.011041791352298075,-0.036837407244401925,0.09549869185480359
14.57,0.015022117894479527,0.005449842195885457,0.0883933913767467
14.58,0.022170357718121425,-0.022858397255533507,0.07267449598822756
14.59,0.018358956083286904,-0.006777611871416262,0.08107220295634021
14.6,0.015956936837412696,0.008100477200559364,0.09137852137486932
14.61,0.0530713880726775,0.025584342956680998,0.12143455280093084
14.62,0.06605825960246782,-0.002657858807752528,0.10995032389209781
14.63,0.05685341233818246,-0.013204479006075681,0.1011685708760877
14.64,-0.005606475313921156,-0.0067957019167056865,0.15353282896270656
14.65,-0.00670214999559146,-1.5499091175961218e-06,0.10704758521560101
14.66,-0.03073258583533266,0.009365608880219999,0.09521934993615618
14.67,-0.04896374645432207,-0.02913328636700494,0.04411461894602094
14.68,-0.02786141119476759,-0.04302805804068571,0.035723642143890504
14.69,-0.024740232697946462,-0.05677930287237234,0.056994839870070355
14.7,-0.0030285174770475556,-0.06056948763313015,0.07459188470339773
14.71,-0.01135845327360434,-0.06692049955960705,0.06697275188521508
14.72,0.019488608344843145,-0.030961549949785325,0.01791102694838187
14.73,-0.04464185040907236,0.0058715304158631874,0.057129994307237635
14.74,-0.14551916842456858,0.07451794512632563,0.14041994462006333
14.75,-0.14611622549611897,0.056441518366160036,0.026258449231464268
14.76,-0.1616430620000967,0.077664507769633,-0.004435200062409508
14.77,-0.18643137348480365,0.10636721126134398,-0.0018045025098006805
14.78,-0.20151613203307467,0.10327311210872073,-0.008923535852180395
14.79,-0.15538081254843042,0.004019584151034047,-0.0032349515849467853
14.8,-0.11318389707946008,-0.06892673335338534,-0.0892131652495649
14.81,-0.11577134307313602,0.0951309992329403,0.018874316189091127
14.82,-0.08377604394376695,0.002235103393805389,-0.01608394657180553
14.83,-0.08635995296001125,-0.057523690208986844,-0.027589265465906593
14.84,-0.1355485887640597,0.039132544874168264,-0.005018465013250971
14.85,-0.19023067250786424,0.12961892325758828,-0.04734195002961362
14.86,-0.22726584980740813,0.08092173771694043,-0.10957177896341351
14.87,-0.25326479631033455,0.13232732471258005,-0.052466057071715005
14.88,-0.25846239188019027,0.11796878824408227,-0.06601249840094864
14.89,-0.21468335464494506,0.08430436222327684,-0.12865224940361605
14.9,-0.16991016987230118,0.04411837812983983,-0.11216856516407524
14.91,-0.14519478090568763,0.037120886510711895,-0.019341224774879966
14.92,-0.12663563374368145,-0.004029553858247837,0.004962826176795902
14.93,-0.12560054895932787,-0.08243964901996134,-0.11419312514728865
14.94,-0.20188495325200473,-0.02255206045497888,-0.07773275453677818
14.95,-0.22705181237989885,-0.005137783663660619,-0.12532057387985301
14.96,-0.20491320203764254,0.024815537412484358,-0.12875505023838665
14.97,-0.19671961158827977,0.07396894657190534,-0.08168128279478547
14.98,-0.19693050422931882,0.07870516483173978,-0.05093116273971264
14.99,-0.17098759935291966,0.14354760774062625,0.0156857162929043
15.0,-0.12036832707865747,0.04328780600776913,-0.09799769362617873
15.01,-0.06374161011697901,0.06709690517130294,-0.11151663280685513
15.02,-0.08781722121410099,0.157515483374079,0.006015676740455357
15.03,-0.0833717662149041,-0.04822426420330036,-0.07923116291399619
15.04,-0.0958453522194736,-0.09844953677495868,-0.1245327887870724
15.05,-0.11511227283393165,0.008491357278680313,-0.07425048884459523
15.06,-0.09565134453294755,0.10347308588058596,-0.10828786981693436
15.07,-0.12391931923771118,0.04537078045441599,-0.16311971491354982
15.08,-0.11666856993459054,-0.0016372463000837013,-0.12660240004305925
15.09,-0.10701715152839576,-0.0037586259217324805,-0.11793329500141647
15.1,-0.0710397177583018,0.06217117253897285,-0.036037724611436575
15.11,-0.03508562622463318,-0.004647192134438879,-0.14498062661205485
15.12,-0.05108088749830226,0.039676766357454735,-0.05223758445005792
15.13,-0.05881227834315936,0.08947195737687967,0.01958819224049803
15.14,-0.06679525229644939,0.14207738853108265,0.022860516517318775
15.15,-0.06718138287084091,0.11905747583838712,-0.08704579274674179
15.16,-0.06838955201071678,0.09610334753660571,-0.11196574364874759
15.17,-0.09573020339316284,0.03847464132935047,-0.06263751799240672
15.18,-0.10381656892870413,0.010968821474745106,-0.0417425060245237
15.19,-0.10121182861935049,-0.029420731179415464,-0.11225282778324308
15.2,-0.09783319355631023,-0.013570101169093105,-0.09660218753403897
15.21,-0.0891735757165873,-0.014832594381178447,-0.1183360482610919
15.22,-0.09463307641610581,0.03419814154849951,-0.0833558543808716
15.23,-0.11148573211751962,0.02149641070166641,-0.09896794081030531
15.24,-0.1101107913234292,-0.017507212136632855,-0.11299795393802425
15.25,-0.09068780167942653,0.035229846533576345,-0.06315449159399278
15.26,-0.05324131492739452,0.0187740961024656,-0.057219692198960226
15.27,-0.02819717884504165,-0.010311573352470207,-0.08962297599566707
15.28,-0.004859392064805376,0.018158954171762803,-0.10173045853502846
15.29,0.003367265051235269,0.0703267608132912,-0.03924640156255192
15.3,-0.005568414929928874,-0.008810389814703525,-0.07132146496054233
15.31,-0.05987344609333924,0.009178549932910484,-0.028570399605289436
15.32,-0.06948164753049166,0.008026611413234177,-0.10344646590764874
15.33,-0.06775327485887976,-0.009424205097654322,-0.14254370009273046
15.34,-0.08806151334680899,0.0010004235267155636,-0.07974637620884834
15.35,-0.08420826988637314,0.015753354952585927,-0.09693898955359877
15.36,-0.09423793297510388,-0.05141785616491943,-0.17476283635225312
15.37,-0.052008071041919395,0.02871529791044006,-0.09915409964075786
15.38,-0.04182828300414281,0.04070463416115411,-0.05758384690963637
15.39,-0.01667019282592308,-0.01104757946525025,-0.11210321851086631
15.4,-0.03388313621261899,-0.004896806657725182,-0.10248651846300907
15.41,-0.07114030109721865,0.09602389713163291,0.012377016346141323
15.42,-0.05104612196775143,0.07853748436065348,-0.048307697042608386
15.43,-0.027636928908769648,0.13158710219227734,-0.0487101775677573
15.44,-0.031236420936437213,0.12564880524314256,-0.01912537590825231
15.45,-0.03052616093331139,0.017156619143067754,-0.06194669752034413
15.46,0.003943338451312203,-0.09627831220057766,-0.12766149445896705
15.47,0.04040191242786368,-0.06602429987315132,-0.0887397347038625
15.48,0.05883923527179467,-0.036485976950042104,-0.009120128131501107
15.49,0.10157600376583012,-0.05068924184843384,-0.014285367863466904
15.5,0.10031365631926105,-0.08007756792297191,-0.024572834927469762
15.51,0.0839004278480276,0.002543922581162427,0.012061815836678935
15.52,0.060760980173856165,0.03546143817982219,-0.007221040681236509
15.53,0.0546015716613124,0.05468609518903169,-0.02123247432011978
15.54,0.08648641697143848,0.06117011255159437,0.011655624558650735
15.55,0.1718743594008966,-0.005580860386150195,-0.024251676131486006
15.56,0.22817533427686298,-0.06476623119097474,-0.003979283993948924
15.57,0.27686985755184357,-0.07176261604816299,0.02745669177912783
15.58,0.2951687192966768,-0.04851626181285564,0.1261527492487687
15.59,0.3339853972778881,-0.09991251065877449,0.08652017584490386
15.6,0.2693288922429546,-0.11612703396551997,0.11376521677260981
15.61,0.2428179712362279,-0.09990966512778875,0.14061067005626832
15.62,0.27002605173648303,-0.08695549921364717,0.07115577388778287
15.63,0.3029551875130735,-0.04024266073587408,0.08857071540723006
15.64,0.31998515533019284,0.004746968431723465,0.19210147967915212
15.65,0.31682511283221837,-0.003260231495828967,0.2974895388935899
15.66,0.3935048063451048,-0.0197720736188136,0.2588399234972455
15.67,0.4222449569101568,-0.03633217281663993,0.17388621374678956
15.68,0.38982066145317223,-0.030324264675457128,0.23576370807054767
15.69,0.3141028842174082,-0.009248875767526043,0.30506607126795227
15.7,0.27962993188244784,-0.1263535462642335,0.21877792795289513
15.71,0.2593833971619926,-0.20065123592923642,0.10779347189069648
15.72,0.18469242399653701,-0.08028933933121045,0.17319989200056451
15.73,0.1537920357018786,-0.0196271506737462,0.20910864362991952
15.74,0.1615370768605953,-0.15021931207947145,0.08736405039027466
15.75,0.13226367339137482,-0.2328585106724428,0.0400243868643673
15.76,0.07847730517242396,-0.15303273890357882,0.1231040087871591
15.77,0.07195215462688617,-0.062386024423028895,0.13411521666935985
15.78,0.07755975191949337,-0.01538489692309024,0.12727691019279552
15.79,0.023836390084802213,0.012161855503412299,0.16577313185926917
15.8,-0.04966049778811785,0.0908438061825289,0.20415274038076775
15.81,-0.0551632269046618,0.14246692326994878,0.16333216228599207
15.82,-0.04837254767996282,0.1194342062174011,0.12305123729018302
15.83,-0.0634297223364207,0.062316998525383555,0.13325235553909487
15.84,-0.07132539263420953,-0.023644825891215394,0.11691327045318817
15.85,-0.07721298528141887,-0.08162172033458884,0.09045563337195635
15.86,-0.08646777721761138,-0.05333953235973763,0.0901973748463807
15.87,-0.10840837872109016,0.017426132177143144,0.10707374194720225
15.88,-0.151661864262112,-0.01607310140026143,0.025633021492679382
15.89,-0.22730310329338893,-0.01922578907795747,-0.032577114635605205
15.9,-0.32360314619410213,0.05916211971760114,0.0193544137439213
15.91,-0.386364443348561,0.06669208020914573,0.01624665704594432
15.92,-0.38730663085581607,0.04703832139592183,-0.13073446754051746
15.93,-0.3860596365424116,0.13408327750077448,-0.1184958071492086
15.94,-0.40459178368283827,0.12222369978871883,-0.06230753554105096
15.95,-0.3851578281700224,0.08333048007512366,-0.04411402770664938
15.96,-0.3542448121311432,0.09724148339360461,-0.02837640517931039
15.97,-0.35338325413428606,0.10345984180132124,-0.06316597556196576
15.98,-0.3752927632307283,0.08336751674861827,-0.056579059268992864
15.99,-0.38500835510960896,0.047469363188408054,-0.05549898775472942
16.0,-0.39185172985070077,0.01611624364650146,-0.08285190675435253
16.01,-0.3683225639741799,0.03675907649203292,-0.1023948015909196
16.02,-0.34823838598536805,0.04267931387662426,-0.11981852738743999
16.03,-0.3143383261495757,0.04904325730706147,-0.08742436100160476
16.04,-0.2712628786056566,0.05205777130442452,-0.05248310456856855
16.05,-0.24470698889667775,0.04451316788294828,-0.038148937054872635
16.06,-0.23652631084234005,0.039049213903024356,-0.07140267721929183
16.07,-0.25867282855202317,0.07364759413050492,-0.0727317555128913
16.08,-0.3194403395457622,0.09694332538471774,-0.032953752426407024
16.09,-0.3586006136442489,0.15276643049594382,-0.06618848718801738
16.1,-0.36384206179626993,0.26036405294985004,-0.07527458476318614
16.11,-0.3445374264053123,0.21487092121209156,-0.12035420656109305
16.12,-0.33560595351414113,0.07018121253969989,-0.14117314983893295
16.13,-0.32457099630458885,-0.011222954899589391,-0.14877946964108063
16.14,-0.30236119575394665,0.026425666196159252,-0.15777159414603684
16.15,-0.2760868675264416,0.07569297557855613,-0.1774616467501585
16.16,-0.2791069158730396,0.06132939447724066,-0.2031192714762636
16.17,-0.3701500664888588,0.06359511988886392,-0.2032682135191701
16.18,-0.4589884556150781,0.15685966380671493,-0.21031669801436034
16.19,-0.46801111947300766,0.20772529720897434,-0.26180220268286614
16.2,-0.4702094860742052,0.14814280209453035,-0.2575384577567451
16.21,-0.4850904345381892,0.12541390410577505,-0.19622432579414195
16.22,-0.4484745536592925,0.14664968033967488,-0.1983579397716378
16.23,-0.3538694969689499,0.1009322204441343,-0.25666021467467975
16.24,-0.2506746386129932,0.046035130219998215,-0.2522786870865321
16.25,-0.23324604215413267,0.04097073865197909,-0.14727826831331567
16.26,-0.22932092424882294,0.04968287761515385,-0.12511120321845
16.27,-0.2194556707448321,0.005458721047197155,-0.22716373160226616
16.28,-0.21490183135122698,0.0431433419712278,-0.25415059979531396
16.29,-0.24206895003578485,0.10341917183844332,-0.22064477840712707
16.3,-0.24238620971237687,0.12754868204006692,-0.21535547214538375
16.31,-0.21012761152682596,0.15054084568381854,-0.2044980371078159
16.32,-0.17632331628246906,0.1132740360117942,-0.1882383964190029
16.33,-0.12258893844737412,0.06776078766478312,-0.19939111246212737
16.34,-0.08651267610967593,0.004635183757050806,-0.22856420820917062
16.35,-0.032769029563981686,-0.04608656594519448,-0.26717870093397383
16.36,0.006901650025541995,-0.008409592958670949,-0.2221039674286954
16.37,0.034710234705329295,-0.081892521947046,-0.20552813336600725
16.38,0.0696166516168331,-0.10968585444279919,-0.2494684911050371
16.39,0.063922542352602,0.01208931719052562,-0.23232915408971339
16.4,0.06759551795148822,0.057470146079534705,-0.21303313927203743
16.41,0.06660163176655838,0.01461353021401796,-0.20447757330228267
16.42,0.06490655676303164,-0.011763743297184456,-0.17133674401625446
16.43,0.08256177164299469,0.03892490992216378,-0.09336312127157939
16.44,0.1300826424895982,0.030450563004543647,-0.07396009358076507
16.45,0.18486355622863507,-0.04324512711665925,-0.09449098473685204
16.46,0.2044394793614212,-0.016758162595246855,-0.04984994114420462
16.47,0.2253463253384283,0.06092053749512504,0.009253090659468584
16.48,0.24241346020040602,0.04795563092633313,0.014224105268062106
16.49,0.229305093533035,0.006404901016344911,0.008504621541094881
16.5,0.22093973659014368,-0.022561786587277175,-0.01055392782754179
16.51,0.22942412483777883,-0.08540985190179032,-0.04489238735477262
