seconds_elapsed,z,y,x
14.38,-0.7000030504855103,0.18234966146949838,0.5098015435245469
14.39,-1.0934084058320213,0.57435601872749,0.6027266047469404
14.4,-0.6494598937169269,0.09825904800786343,0.5083139334519544
14.41,-0.8370581029189962,0.5953623103439982,0.12225160445043404
14.42,-1.0198397994796646,0.7597659871501133,-0.1277884020789683
14.43,-1.324932198474724,1.0933127242975667,-0.6061718244596436
14.44,-0.18289364648874087,0.408362741870349,0.14469909641574802
14.45,0.6008169950814978,0.29919026598477605,0.7705048321180026
14.46,0.3095607043280609,0.4854127592616637,0.4278213599257096
14.47,-0.36560371779327944,0.3776885694307161,-0.7672353219922634
14.48,0.8760053095370949,-0.5345793768864181,-0.22723949731650314
14.49,1.5129690364839337,-0.44126868878042913,-0.45092995598226726
14.5,1.3297384751388819,-0.23625773265736694,-0.2481472798136014
14.51,0.32956038582952185,-0.18976036836189725,-0.18563700277682316
14.52,-0.6774520728789575,-0.43968884850412615,0.0918760751895062
14.53,-0.46147120533544367,-0.5825359241165897,0.1506067547075839
14.54,-0.3217555501952429,-0.22259846327631902,0.34502055363342843
14.55,-0.17493531810723886,0.13149639554867323,0.24388282666890138
14.56,-0.6495861116790046,0.08427644455493816,-0.20620371350501482
14.57,-0.6668650850800331,-0.0003736842366221686,-0.7242035337568214
14.58,-0.44610435351115946,0.5223228107357331,0.3189555300962214
14.59,-0.382061522516366,0.7600127154423034,0.4609950250580195
14.6,-0.7806557573961781,0.21684300858122332,0.008911525218235407
14.61,-0.1892068369182812,-0.008183383652404265,-0.46813573531774394
14.62,0.3222955062818752,0.20262671629277185,0.47077785664066646
14.63,0.454602708118415,0.27877391039355814,0.7498159857321549
14.64,0.6501983265744613,0.023583478635037992,0.6982366858460332
14.65,0.483231140501609,-0.14158444005257761,0.6767265573797155
14.66,0.8035939625161799,-0.118603576918877,0.8446873384462786
14.67,0.4534853769052342,0.24096044604702135,0.4421207265821864
14.68,0.4549137579305007,0.497462394305527,0.26416197384145484
14.69,0.37104424311631773,0.18429143788310892,0.6052199784728929
14.7,-1.2359806478488164,0.45080180829763417,-0.5963960519530167
14.71,-1.0979307919305021,0.058789814132701186,-0.1745151801507267
14.72,-0.9038839175184505,0.00702195193360524,0.29401871787542916
14.73,-0.09548132566934767,-0.6309146817051633,1.034023764460507
14.74,-0.7137279199000603,0.08454916683266878,-0.23548180015837247
14.75,-0.8237430811790374,0.03390875689869491,-0.502137385060063
14.76,1.3331736311187692,0.0029048675451581194,0.9826032438666752
14.77,1.4363819440912313,0.24983430884030977,0.11096784191123052
14.78,0.9540690449282159,-0.1902664262714215,-1.2730233323908933
14.79,0.22321618562418163,0.2343179587137933,-1.5206603427138026
14.8,0.8206688348971547,0.04795552874391774,0.03240420766987012
14.81,0.6841581698258845,-0.16477375246485115,-0.1952886460305302
14.82,0.054167615229017606,-0.4449820454580123,-1.0107184709413222
14.83,-0.6418313785560539,-0.1041286118933079,-0.3569368686229256
14.84,-0.9197925145641607,0.39824586129536643,-0.7376826691202714
14.85,-0.13493572085347844,-0.17205385721740654,-1.096542944100111
14.86,1.1889084531932717,-0.8228718269851917,-0.16535826518318245
14.87,0.6013659161992779,-0.0889588625742078,-0.8466152291065286
14.88,0.01835037136454677,-0.06963651812177168,-1.006073393866379
14.89,1.162211219091088,-1.0597724322031825,-0.609513641153859
14.9,1.4091463288958215,-1.3794448243294735,-0.4647603471757252
14.91,0.6578642021016899,-0.9702996181384865,-0.850315393642608
14.92,-0.6333167531037193,-0.42210087918783434,-0.7146138579678509
14.93,-0.43969210130748465,-0.5335680534215537,1.103104065489206
14.94,-0.8573866153363435,-0.5472182217315796,0.8882425710797978
14.95,-1.7990082544903045,-0.5345182508000693,-0.5033702488473354
14.96,-1.2733978667111063,0.047391651925703784,-0.4203397143310415
14.97,-0.34958282186570017,-0.011989219475296676,0.31641206470257394
14.98,-0.21874634509932084,0.5304964394389484,-0.3326798977856637
14.99,-0.11533134675036912,0.619476530151706,-1.3432845671300369
15.0,0.9496826267832913,-0.03710514692501255,-0.21772292661472112
15.01,2.021388478750511,-0.27598513881368625,0.7506468559291866
15.02,1.1031159197966136,0.02023273215304488,-0.03035448411815017
15.03,0.5816650071679815,-0.04467463100180879,0.28391107690165207
15.04,-0.17394556230997055,-0.24944790230273486,0.5494418763441903
15.05,-0.6309824389037565,0.165911311273162,0.6581752825350985
15.06,-0.2673037255031228,0.3770866607176971,0.21708201678685504
15.07,0.18338790742653285,-0.2947004971604878,0.22530790726246247
15.08,-0.949637345990955,-0.004156572442255103,-1.1028884398777152
15.09,-0.668612491698479,-0.5210467929539724,-0.44117098429434254
15.1,-1.0886837653376826,0.12889456654636133,-0.4637111960965645
15.11,-0.905999647263388,-0.6155948433715643,0.3038826774572052
15.12,-0.8738340357271674,-0.9045380451077328,0.6087963443760379
15.13,-0.482942775903004,-0.6711641417108376,0.13346467568962728
15.14,0.1770737445192603,-0.4096840814416822,0.07296893344521214
15.15,0.6225704672400106,-0.38625496760580535,-0.38495022067823553
15.16,0.5305813336702238,-0.48996951909300823,-1.1198748187746574
15.17,0.899228177592061,-0.49513610234438393,-0.05387718898787926
15.18,0.9137979629955878,-0.18566464203480615,0.7637431455575873
15.19,0.0007858043824951053,-0.35195538973312296,0.746778557791277
15.2,-0.5259955315807143,-0.3438423054127361,-0.26043234808776644
15.21,-0.7070480924180331,-0.04468472620293582,-0.08663007416406489
15.22,-0.07480604948938198,0.12844717039765463,0.08278014591839847
15.23,-0.6452852331171217,-0.06842227140708455,-0.42749448799249196
15.24,-0.2554918790860406,-0.49105865964657475,0.16589107426750618
15.25,-0.4946252969331147,-0.1957319700834882,0.28026594168852137
15.26,-0.6245318073931281,0.2667943258187281,0.3732396533860571
15.27,-0.6626802480200187,0.2250471792047338,0.13233898921424206
15.28,-0.3585976598392425,-0.47426167071783526,-0.41990190375217035
15.29,0.24326468050113453,-0.6802017805461914,0.20527444137555123
15.3,0.48205504865322824,-0.28612913601496104,1.3955661564342536
15.31,0.24351561533586416,0.017329851818663516,1.3357450674131695
15.32,0.06236397722463936,-0.5009461978560455,0.5456978389330842
15.33,0.16855385922342672,-0.8979061051465853,0.5100933763836333
15.34,0.19582662161421277,-0.196289559750808,0.8218713335757449
15.35,-0.5177122890232214,0.31866560580718,0.22245960554136718
15.36,-0.7549064687408998,-0.1741764187502798,0.14583284734108243
15.37,-0.6947033651706395,-0.5143522634791986,-0.7752576465499134
15.38,-1.2907855991443666,-0.33388718003410195,-0.8682824337951724
15.39,-0.7521633140122085,-0.43367484771897724,0.1931895880251896
15.4,-0.5892741650851333,-0.842515405597391,0.73948963773031
15.41,-0.8213553403021647,-0.8675603882297105,-0.40413244532460246
15.42,0.7368163966964917,-0.8750535725754989,0.3501531532791689
15.43,1.5311960478810112,-0.22888118816065864,0.5263573582897824
15.44,0.892321181801009,0.3589910494218025,-1.2298711900239938
15.45,0.9303643661441612,0.17662622019292396,-1.560687820975515
15.46,0.5400530129075223,-0.03571927946454345,-0.6600481779584652
15.47,0.4458624497711377,-0.19418091691896022,-0.007055700697116168
15.48,0.32706128667171835,0.029616469133767625,0.05780529816948246
15.49,0.11696234241317768,0.3671529313383659,-0.31833732695467415
15.5,-0.626072839735362,0.4830589199728922,-0.5168763983557613
15.51,-0.558501234368429,0.687296215915072,-1.2322334858452846
15.52,0.0932335819106815,0.7654275031764295,-1.0913898927836994
15.53,1.0921005555760526,0.5454022661031586,-1.0457874538013199
15.54,1.116821042930952,0.7243841737001464,-1.384799614358724
15.55,1.1627862917185061,0.7188533260502187,-1.0972130742025925
15.56,0.7572137627949158,0.2066442137037061,-0.7383185200930112
15.57,0.3538224902309119,-0.39468205357182773,-1.242327097109534
15.58,0.7315463183950073,0.21051420310563787,-0.9623284536308105
15.59,1.304951317780989,0.13093648518254486,0.7557750152081665
15.6,0.07997205608437823,-0.05990011812536362,0.1702648298339729
15.61,-1.441088092869278,0.27585663692678697,-1.4308788862853608
15.62,-1.1361368800923786,0.5132481075737909,-1.0004757103157254
15.63,-0.09310042794903121,0.6796227498724372,-0.47852782190312354
15.64,0.45983209808647363,0.6177392318796333,-0.6429041764421238
15.65,0.05140338744351659,0.9072795155789849,-1.6222694476810846
15.66,0.7682117716869797,0.7274724893816974,-1.2218594104041078
15.67,2.0848193439450178,0.05327858266500957,0.3896409508888761
15.68,2.872672617034271,-0.5619257121083255,0.8745508839521028
15.69,1.704084501279372,-0.221210575434824,-0.0007867086315571311
15.7,0.9463146218378168,0.005559878740973902,0.20858498822470664
15.71,1.3080646793361737,-0.36219175151222394,1.5616956241175304
15.72,0.8809629218846953,-0.17065907337245848,0.8108460059076024
15.73,0.45343603706173974,0.0863566627492105,-0.14071445208054825
15.74,0.1942387022634057,0.1649100807905983,0.646739447596928
15.75,-0.7932884104534899,0.3046225218273792,0.8905992203067883
15.76,-1.8123283688686673,0.3355375696478224,0.20022685137594642
15.77,-1.763363739159286,0.009743395791633743,0.13761540298096886
15.78,-1.3979287709526516,-0.06671223163432581,0.7736236204259269
15.79,-1.4598339935007427,0.3043709623904863,0.7185120961505458
15.8,-1.0676551904633802,0.2171929908848756,-0.2168100825487687
15.81,-0.26616610973062316,-0.1163103681803709,-0.7513352079459852
15.82,1.0413842376384626,-0.6237188194780627,-0.021638354103580146
15.83,0.8567127845059872,-0.26050677981744047,-0.015735717244989865
15.84,0.4453846678762799,-0.3564838789377229,0.10935205009588224
15.85,0.2191208322316842,-0.8365570877678318,0.6159163664655272
15.86,-0.05761768074286454,-0.9461461275163502,0.8869645999908398
15.87,-0.7896660897747503,-0.35386960130351947,0.3124124936628914
15.88,-0.6731750290433969,-0.44364934878134166,0.30823148942611317
15.89,-0.10643050125745677,-0.9153383075176805,0.6742818278449962
15.9,-0.4741375337763342,-0.7406862410448221,0.16663663719979174
15.91,-1.1570138780917196,-0.16937744883684003,-0.1864941094624349
15.92,-0.9540522673087531,-0.23426004539414588,0.1559186277790003
15.93,-0.7453506749146722,-0.529642476179145,-0.2989905393283581
15.94,-0.7029053359256832,-0.832262157111657,-0.9219204711262354
15.95,-0.44048720483975357,-0.7732347446898707,-0.703405475981878
15.96,-0.1821976093454284,-0.49709671859762744,0.17124606885987836
15.97,0.17136171359527638,-0.8197803825452152,0.70859372933992
15.98,0.36061658615821535,-1.0766992137137266,0.6764501969406131
15.99,-0.05119222083217864,-1.0016540798089077,0.23503763580112894
16.0,-0.5451922188967372,-0.6847869845453628,0.10098453389830184
16.01,-0.6216638085254979,-0.37730537546686255,-0.030108207966235628
16.02,-0.1887346428791556,-0.38834356645193135,0.11432795306791178
16.03,-0.14700075749947344,-0.43139020746486106,-0.06324581734238481
16.04,-0.4161389078874481,-0.48350992289343114,-0.4948413655903844
16.05,-0.5948175479354112,-0.42167768216573376,-0.46393247095594087
16.06,-0.4823273960313093,-0.3884386202899878,-0.06349605229087467
16.07,-0.3062371403597494,-0.5697905771702642,0.5358651925653801
16.08,-0.3896497647134019,-0.2655657471314864,0.6149066528859002
16.09,0.5655479507031904,-0.42538005384992966,0.6633264180329939
16.1,1.5520754904443865,-0.5564055259367106,0.12831850987938917
16.11,1.569348838679125,-0.37020854355523103,-0.8058896233340801
16.12,0.876441265758429,0.048958031708589776,-0.8490717307783187
16.13,0.08052008321073766,0.09287909817017222,-0.1780853605352952
16.14,-0.34028878198064155,-0.45656873133099074,0.185548009294022
16.15,-0.48240015148983173,-0.7609791313993275,0.24655479944103723
16.16,-0.6679324464290224,-0.6521821103005309,0.5516977351724606
16.17,-1.0730793767037796,-0.6405841483762515,0.5612978178205277
16.18,-1.097160829239273,-1.1876906180752902,-0.6594241542657333
16.19,-0.321564490184554,-1.7572736743390116,-1.084518891620063
16.2,0.7659281144205342,-1.7287678362154832,-0.2617631695425446
16.21,0.2746901819809763,-0.806207530936714,-0.47322390140211795
16.22,-0.03578967411341352,-0.758922345254999,-1.4131299188320963
16.23,0.4971255289533881,-1.7431677667615275,-1.729408696257697
16.24,0.3465961935475831,-1.603960402059666,-1.5458064811952383
16.25,-0.28024547162112046,-0.7030819303278021,-1.158645990277504
16.26,-0.8254533789215442,-0.36354311814060447,-0.9906538724755026
16.27,-0.3063273296010019,-0.6201154885908478,-0.11710291940622558
16.28,-0.0036457626223562463,-0.12923994640009584,0.2461126706959213
16.29,-0.6148173193258331,0.8082715955708984,-0.422408782550685
16.3,-0.06639292669054982,1.158338786599491,-0.6011301156737788
16.31,1.2270733615758462,0.9369429339243208,-0.2693948604748521
16.32,1.4883551666590429,1.0492869055687706,-0.596925267786769
16.33,1.0147025033886579,1.2611358230961505,-0.9543306278574173
16.34,1.0338924973153012,0.9611521445785273,-0.0008556996844221089
16.35,1.49425201052887,0.477219730911278,1.1301158642693183
16.36,0.7981889501287586,0.3098521977910644,0.8248737633986816
16.37,-0.2373604521459672,0.35272711550759217,0.38417657525862536
16.38,-0.8185621977516371,0.298767121815419,0.384346030755526
16.39,-1.630809351752912,0.09115886052135,-0.4866736556818696
16.4,-1.3637099008388462,-0.2870483716985652,-1.2438057483002105
16.41,-0.6132535295148526,-0.8170273582958604,-0.6279096683774645
16.42,-0.6418509477981831,-0.9396790932459199,-0.15550309820909788
16.43,-0.6302173872655209,-0.5133463214682192,-0.24556533332650265
16.44,-0.2879994178069613,-0.22370428919285787,0.2378328827303417
16.45,0.0444079530150609,-0.22843678130923797,0.8005042897231747
16.46,0.1828042133108634,-0.359845746812933,0.6084310232624703
16.47,0.16469642833224574,-0.3098278829990535,-0.23403181092130332
16.48,0.39383838949777467,-0.1616768664513316,-0.5530801086776761
16.49,0.5744099337008005,0.19079714788101665,-0.6650557273124129
16.5,0.2817871818314511,0.42584608224492176,-0.6895091606474327
16.51,0.28109464467079537,0.3026163152280275,0.4729919486951114
16.52,0.11850889942889262,0.34730706436554204,1.2774838894433322
16.53,-0.4776206443418683,0.25622013001433275,0.8287284382056841
16.54,-0.7622513070176014,0.2284143579623033,0.20287023787815495
16.55,-0.3530783532611339,0.3113831895309503,0.2844214905326508
16.56,0.14253255915610283,0.2746905921929419,0.3772672424221334
16.57,-0.11297346515719464,0.1788221926956595,-0.35543316529443775
16.58,-0.09573805634559215,-0.10930406851524473,-0.1403931138650647
16.59,0.3771021612989117,0.04478139584822547,0.9140539400568469
16.6,0.2756625203222165,0.2856044293166393,0.77491195905655
16.61,-0.6560667224104918,0.2218950017589065,-0.32345670119903497
16.62,-0.8384383729441481,0.09297245865394972,-0.5342291787748454
16.63,0.015088738178953965,-0.18653745017083,0.7915549288902946
16.64,0.29011858909398514,-0.15864106778522713,1.4269773160914827
16.65,-0.5607285878552701,-0.36213383285101225,0.49229577736071956
16.66,-1.2515670596916917,-0.6842287559717715,0.03737901992623229
16.67,-0.6756247569452538,-0.7240230122730283,0.6690840047571504
16.68,-0.3997075902379023,-0.32279209990565993,0.5044496972376316
16.69,-0.2658574474947192,-0.2970538232494042,-0.4502539161233695
16.7,-0.012916505409603986,-0.4670130434909769,-0.40145361490018
16.71,0.18954676408621196,-0.2247203873955405,0.5614329659635412
16.72,-0.09451866306939945,0.11846573036681343,0.7251515324725845
16.73,-0.6038555925490552,-0.3193604556252533,0.4553670338806061
16.74,-0.6008042917380908,-1.0111256593702849,0.6478920680037704
16.75,-0.5796914003350796,-0.6528785808639436,0.7728203240894026
16.76,-0.2973507054635804,-0.18106935532887924,0.46259362717248076
16.77,0.721733894954581,-0.3536901349458895,-0.02112205948037517
16.78,1.1330121852032031,-0.41444166988883385,-0.8452964555233354
16.79,1.0247492441650203,-0.07254509713507476,-0.9798632242319207
16.8,0.3130456163250932,0.03439653090117712,-0.6306926739992642
16.81,-0.4965549484464487,-0.2312026941958193,-0.581335791485078
16.82,-0.7628684076701536,-0.11087847678931224,-0.5976577337637193
16.83,-0.6621887937465976,0.011249045517402134,-0.08319525329344181
16.84,-0.3807094490269886,-0.22185993258177464,0.25083841222690106
16.85,-0.07656918057040818,-0.302088815967187,-0.09629752551198907
16.86,0.6257670780479303,-0.3015496376449845,-0.681556939694201
16.87,1.5704622492156801,-0.078579125525297,-0.592346080435119
16.88,1.9066453551585836,0.1872350330069008,-0.8334948379229226
16.89,1.2563845885711808,0.39232339310169406,-1.2223329816915942
16.9,0.5430811358375867,0.22426003977110462,-0.9008286919097518
16.91,0.19552813970675728,0.13154338420907363,-0.06533473397485347
16.92,-0.3507861436344354,0.21977406476653963,-0.13477744735740868
