time,seconds_elapsed,z,y,x
1724855246403740400,293.31074047851564,-1.3839116096496582,-1.0549156665802002,0.5035848617553711
1724855246413791500,293.32079150390626,-1.4708452224731445,-1.0606869459152222,0.4993821084499359
1724855246423842300,293.3308422851562,-1.5684263706207275,-1.0679895877838135,0.5525619983673096
1724855246433893400,293.3408933105469,-1.6623493432998657,-1.0808169841766357,0.591088593006134
1724855246443944400,293.3509443359375,-1.753978967666626,-1.070920467376709,0.6163718700408936
1724855246453995500,293.36099560546876,-1.8274768590927124,-0.9705365896224976,0.6112931966781616
1724855246464046600,293.3710466308594,-1.9088460206985474,-0.9944496154785156,0.575988233089447
1724855246474097400,293.3810974121094,-1.9179707765579224,-0.8570656776428223,0.5735697746276855
1724855246484148500,293.3911484375,-1.9203037023544312,-0.8201907873153687,0.558729350566864
1724855246494199600,293.40119946289065,-1.9253458976745605,-0.8027550578117371,0.5855018496513367
1724855246504251400,293.41125146484376,-1.9472404718399048,-0.7360180616378784,0.6458405256271362
1724855246514302500,293.4213024902344,-2.0536563396453857,-0.7639226913452148,0.6759238839149475
1724855246524353500,293.431353515625,-2.0965418815612793,-0.5828418731689453,0.7468076348304749
1724855246534404600,293.44140454101563,-2.1238420009613037,-0.4592040777206421,0.7277575135231018
1724855246544455400,293.45145532226564,-2.128570556640625,-0.3756106495857239,0.6704643964767456
1724855246554506500,293.4615065917969,-1.9822536706924438,-0.10027680546045303,0.7191672325134277
1724855246564557600,293.4715576171875,-1.981501817703247,-0.13046319782733917,0.7051451206207275
1724855246574608600,293.4816086425781,-1.8746371269226074,-0.04156848043203354,0.8005339503288269
1724855246584659500,293.49165942382814,-1.8341823816299438,-0.0705210343003273,0.8798460960388184
1724855246594710500,293.50171044921876,-1.8307722806930542,-0.028431374579668045,0.9492083787918091
1724855246604761600,293.51176171875,-1.9031604528427124,-0.06872580200433731,0.9601683616638184
1724855246614812700,293.5218127441406,-1.882148027420044,-0.09292568266391754,0.9793596267700195
1724855246624864500,293.5318645019531,-1.758719563484192,-0.13607580959796906,0.9720737934112549
1724855246634915600,293.54191552734375,-1.7757781744003296,-0.17696332931518555,0.9319835901260376
1724855246644966700,293.55196655273437,-1.5591801404953003,-0.21075192093849182,0.9246506094932556
1724855246655017700,293.5620178222656,-1.5456485748291016,-0.16039259731769562,0.8731746077537537
1724855246665068300,293.572068359375,-1.364569067955017,-0.05649976059794426,0.8101924657821655
1724855246675119400,293.58211938476563,-1.2175737619400024,0.08215079456567764,0.7632212042808533
1724855246685170400,293.59217041015626,-1.003991961479187,0.225272536277771,0.7280054092407227
1724855246695221500,293.6022214355469,-0.7573143243789673,0.31794682145118713,0.6990230679512024
1724855246705272300,293.6122722167969,-0.6309904456138611,0.39592257142066956,0.6326475143432617
1724855246715323400,293.6223234863281,-0.47271081805229187,0.27892857789993286,0.5467458963394165
1724855246725374500,293.63237451171875,-0.2811959981918335,0.21631258726119995,0.493436336517334
1724855246735425500,293.6424255371094,-0.21466436982154846,0.1308983564376831,0.40462392568588257
1724855246745477400,293.6524772949219,-0.19879990816116333,0.09288626164197922,0.2873942255973816
1724855246755528400,293.6625285644531,-0.14474733173847198,0.0922074243426323,0.230127215385437
1724855246765579500,293.67257958984374,-0.09207000583410263,0.05829552933573723,0.1478499174118042
1724855246775630600,293.68263061523436,-0.04116234928369522,0.06317071616649628,0.06893565505743027
1724855246785681400,293.6926813964844,0.01648656465113163,0.051536694169044495,0.011825233697891235
1724855246795732500,293.702732421875,0.09382795542478561,0.08923081308603287,-0.003254382871091366
1724855246805783600,293.7127834472656,0.18825912475585938,0.108797587454319,-0.020688500255346298
1724855246815834600,293.72283471679685,0.26163214445114136,0.164004385471344,-0.025921877473592758
1724855246825885400,293.73288549804687,0.31102845072746277,0.18082277476787567,-0.017612814903259277
1724855246835936500,293.7429365234375,0.33516788482666016,0.22460034489631653,-0.013681990094482899
1724855246845987600,293.7529875488281,0.3785656690597534,0.2791120707988739,-0.030721960589289665
1724855246856038700,293.76303857421874,0.3923134505748749,0.25073766708374023,-0.11771225184202194
1724855246866089500,293.77308935546876,0.4199701249599457,0.2750438153743744,-0.1688406765460968
1724855246876141600,293.7831416015625,0.44411540031433105,0.30503714084625244,-0.1964440792798996
1724855246886192600,293.7931926269531,0.5014750957489014,0.32617226243019104,-0.2147330790758133
1724855246896243500,293.8032434082031,0.6062281131744385,0.313589870929718,-0.23963603377342224
1724855246906294500,293.81329443359374,0.7285894751548767,0.2777799367904663,-0.27300089597702026
1724855246916345600,293.823345703125,0.832943320274353,0.22304347157478333,-0.29468223452568054
1724855246926396700,293.83339672851565,0.9093744158744812,0.23579122126102448,-0.31724798679351807
1724855246936447500,293.8434475097656,0.9440088272094727,0.25270575284957886,-0.36103355884552
1724855246946498300,293.8534982910156,0.9787758588790894,0.2502226233482361,-0.379641056060791
1724855246956549400,293.86354931640625,1.0259042978286743,0.22349220514297485,-0.40223532915115356
1724855246966600400,293.8736003417969,1.1074451208114624,0.22460594773292542,-0.40327370166778564
1724855246976651500,293.8836516113281,1.1839919090270996,0.18101824820041656,-0.4318233132362366
1724855246986702300,293.8937023925781,1.2860404253005981,0.11789201200008392,-0.437428742647171
1724855246996753400,293.90375341796874,1.3414100408554077,0.10343371331691742,-0.44832584261894226
1724855247006804500,293.91380444335937,1.384669542312622,0.12201352417469025,-0.47610023617744446
1724855247016856300,293.9238562011719,1.4424034357070923,0.24400654435157776,-0.4851304888725281
1724855247026907400,293.9339074707031,1.4731675386428833,0.27440014481544495,-0.5420011878013611
1724855247036958500,293.9439584960937,1.6625219583511353,0.37127020955085754,-0.567110002040863
1724855247047009500,293.95400952148435,1.6741770505905151,0.35636451840400696,-0.6252609491348267
1724855247057060600,293.964060546875,1.8269860744476318,0.3686632513999939,-0.6505188941955566
1724855247067111400,293.974111328125,1.7585337162017822,0.30987051129341125,-0.7142429947853088
1724855247077162500,293.9841625976562,1.8631653785705566,0.44428637623786926,-0.6761289238929749
1724855247087213600,293.9942136230469,1.8588720560073853,0.5046916604042053,-0.7114658951759338
1724855247097264600,294.0042646484375,1.7905864715576172,0.5027382373809814,-0.8192107081413269
1724855247107315500,294.0143154296875,1.9663656949996948,0.6282234787940979,-0.9591805934906006
1724855247117366500,294.0243664550781,1.9211738109588623,0.6668413877487183,-1.1105318069458008
1724855247127417600,294.03441748046873,1.8214319944381714,0.5900025367736816,-1.1746926307678223
1724855247137468700,294.04446875,1.9429842233657837,0.5534538626670837,-1.1862208843231201
1724855247147520500,294.0545205078125,1.8102957010269165,0.49025624990463257,-1.2733688354492188
1724855247157571600,294.06457153320315,1.7951780557632446,0.743958592414856,-1.2418967485427856
1724855247167622700,294.0746225585938,1.5998873710632324,0.7590714693069458,-1.2836862802505493
1724855247177673500,294.0846735839844,1.5299817323684692,0.9668012261390686,-1.2861860990524292
1724855247187724500,294.094724609375,1.3925799131393433,0.9602461457252502,-1.3182021379470825
1724855247197775600,294.10477563476564,1.2845700979232788,1.1166388988494873,-1.2148717641830444
1724855247207826700,294.11482666015627,1.1965742111206055,1.141981840133667,-1.1473536491394043
1724855247217877500,294.1248774414062,1.0760084390640259,1.2229608297348022,-1.157966136932373
1724855247227928300,294.13492822265624,1.2103297710418701,1.1395572423934937,-0.941673755645752
1724855247237979400,294.1449794921875,1.2029809951782227,1.4649477005004883,-0.8795126676559448
1724855247248030500,294.1550305175781,1.0749950408935547,1.3918739557266235,-0.7998175621032715
1724855247258081500,294.1650815429688,1.0533041954040527,1.3605258464813232,-0.6073786020278931
1724855247268132400,294.17513232421874,0.8504559993743896,0.9537003636360168,-0.5467653274536133
1724855247278183400,294.18518334960936,0.6920127868652344,0.6111504435539246,-0.4938392639160156
1724855247288235500,294.19523559570314,0.6084499955177307,0.26393604278564453,-0.38912883400917053
1724855247298286300,294.2052863769531,0.4698796272277832,0.10644415020942688,-0.3326338827610016
1724855247308337400,294.2153374023438,0.33721956610679626,-0.02617754228413105,-0.27601906657218933
1724855247318388500,294.2253884277344,0.2914888262748718,-0.11111613363027573,-0.16753600537776947
1724855247328439600,294.235439453125,0.2166297733783722,-0.18478688597679138,-0.055812131613492966
1724855247338490400,294.24549047851565,0.07043980807065964,-0.3233197331428528,0.03864699602127075
1724855247348541400,294.2555415039063,-0.12407401204109192,-0.44783103466033936,0.07937897741794586
1724855247358592500,294.2655925292969,-0.30179500579833984,-0.5353606343269348,0.11181920766830444
1724855247368642800,294.27564282226564,-0.4388687014579773,-0.5994272232055664,0.17072486877441406
1724855247378694000,294.28569384765626,-0.5294215083122253,-0.6657785773277283,0.22726377844810486
1724855247388744700,294.2957446289063,-0.6289063096046448,-0.7165458798408508,0.31609272956848145
1724855247398795800,294.3057956542969,-0.7673578858375549,-0.7736645340919495,0.3544912338256836
1724855247408846800,294.31584692382813,-0.9203450679779053,-0.8519129753112793,0.3586934506893158
1724855247418897700,294.32589770507815,-1.0758435726165771,-0.9449635744094849,0.4061318039894104
1724855247428949800,294.33594970703126,-1.2007908821105957,-1.0417231321334839,0.42492493987083435
1724855247439000800,294.3460007324219,-1.3105194568634033,-1.108203411102295,0.44857487082481384
1724855247449052000,294.3560520019531,-1.4083267450332642,-1.1648958921432495,0.49148157238960266
1724855247459102700,294.36610278320313,-1.5061986446380615,-1.176806092262268,0.5132552981376648
1724855247469153500,294.37615356445315,-1.5772219896316528,-1.151615858078003,0.5231921076774597
1724855247479204600,294.38620458984377,-1.6537084579467773,-1.154664397239685,0.5388855934143066
1724855247489255700,294.3962556152344,-1.7326602935791016,-1.1634554862976074,0.550898551940918
1724855247499306800,294.406306640625,-1.8135900497436523,-1.156258225440979,0.57292640209198
1724855247509357600,294.41635766601564,-1.8785905838012695,-1.1732600927352905,0.6019255518913269
1724855247519408600,294.42640869140627,-1.9006088972091675,-1.1318436861038208,0.6133837699890137
1724855247529459700,294.4364597167969,-1.907544732093811,-1.0522066354751587,0.6507298350334167
1724855247539510800,294.4465107421875,-1.8980604410171509,-0.9440503716468811,0.7051059603691101
1724855247549561900,294.45656176757814,-1.9156626462936401,-0.8329284191131592,0.7647059559822083
1724855247559612700,294.46661279296876,-1.9110369682312012,-0.6344432830810547,0.8301246166229248
1724855247569663700,294.4766638183594,-1.9666435718536377,-0.691287100315094,0.8365902304649353
1724855247579714800,294.48671484375,-1.9282582998275757,-0.5669363737106323,0.8954988121986389
1724855247589766700,294.4967666015625,-1.9744553565979004,-0.5576070547103882,0.8711711168289185
1724855247599817700,294.50681762695314,-1.9483898878097534,-0.4038041830062866,0.8965097665786743
1724855247609868800,294.51686889648437,-1.9082167148590088,-0.27905774116516113,0.9276136159896851
1724855247619920000,294.526919921875,-1.9507132768630981,-0.2871417701244354,0.9286701083183289
1724855247629970700,294.536970703125,-1.8754664659500122,-0.29080626368522644,1.0046210289001465
1724855247640021800,294.54702172851563,-1.8661065101623535,-0.21838746964931488,1.0903679132461548
1724855247650072800,294.55707275390625,-1.7445627450942993,-0.1340307742357254,1.1154165267944336
1724855247660124000,294.5671240234375,-1.6455011367797852,0.04459037259221077,1.1182477474212646
1724855247670174700,294.5771748046875,-1.5894302129745483,0.08072786778211594,1.1339564323425293
1724855247680225800,294.5872258300781,-1.4827336072921753,0.02267415262758732,1.1499053239822388
1724855247690276900,294.59727685546875,-1.3794654607772827,-0.0597996823489666,1.102312445640564
1724855247700327700,294.60732763671876,-1.3203222751617432,-0.07484547793865204,1.0458561182022095
1724855247710378800,294.6173786621094,-1.3567016124725342,-0.07951852679252625,0.9423075914382935
1724855247720429600,294.6274296875,-1.2648392915725708,-0.10150105506181717,0.8144553899765015
1724855247730480600,294.63748071289064,-1.2974870204925537,0.04820321500301361,0.6990252137184143
1724855247740531700,294.64753173828126,-1.1136939525604248,0.12764984369277954,0.6177335381507874
1724855247750582800,294.6575827636719,-0.8417378664016724,0.19203229248523712,0.5904204249382019
1724855247760634600,294.6676345214844,-0.675590455532074,0.20777583122253418,0.5045111179351807
1724855247770685700,294.6776857910156,-0.5916345715522766,0.17553932964801788,0.38190048933029175
1724855247780736800,294.68773681640624,-0.6582865715026855,0.15967008471488953,0.26543858647346497
1724855247790787600,294.69778759765626,-0.4596554636955261,0.10468220710754395,0.18341323733329773
1724855247800838700,294.7078386230469,-0.36825764179229736,0.17172248661518097,0.11872957646846771
1724855247810889700,294.7178896484375,-0.3005395829677582,0.24889503419399261,0.07585135102272034
1724855247820940800,294.72794091796874,-0.22083278000354767,0.3153496980667114,0.011245730333030224
1724855247830992000,294.73799194335936,-0.09456245601177216,0.25033634901046753,-0.09202020615339279
1724855247841042700,294.7480427246094,0.05133296176791191,0.14629116654396057,-0.21967563033103943
1724855247851093800,294.75809375,0.222749724984169,-0.00749147217720747,-0.29312828183174133
1724855247861144800,294.7681447753906,0.30856263637542725,-0.022243253886699677,-0.2823251783847809
