time,seconds_elapsed,z,y,x
1724854998198046200,45.105046142578125,-0.8473153325051068,1.2977129755146801,-0.90697105204463
1724854998208098000,45.11509814453125,-1.603067649078369,2.114262875138968,-2.056696967485547
1724854998218149000,45.125149169921876,-0.6759358525365591,1.2861562471032142,-2.2834949678152796
1724854998228201200,45.135201171875,-2.2111258971750734,1.104264140948653,-2.7323984267443415
1724854998238253300,45.14525341796875,-1.4760299996614454,0.762789010277018,-2.6069471697360274
1724854998248304000,45.15530419921875,-0.20391104573905466,0.013434797243028878,-1.780088349804282
1724854998258356200,45.165356201171875,-1.732713435167074,0.18118870712555943,-1.6987608966827392
1724854998268407300,45.1754072265625,-1.8230203135579823,0.66984966449067,-1.183454582041502
1724854998278459400,45.18545947265625,-1.819753420716524,0.14056063640005886,-0.5422358226209879
1724854998288511200,45.19551123046875,-1.9939228236645459,1.0038747714173049,-1.5391975267142057
1724854998298562300,45.20556225585938,-0.11491817255616188,1.1104100963577628,-1.9393442612588405
1724854998308614100,45.2156142578125,-1.5488514902442694,0.05566909758877009,-2.6936966479063034
1724854998318665200,45.22566528320313,-2.561591193705797,-0.25540477560563013,-2.9870190845012665
1724854998328717300,45.23571728515625,-0.5439619157612323,-0.912783756911382,-2.461224109071493
1724854998338769200,45.24576904296875,-1.1090402693092822,-0.7346231654353439,-2.233980703061819
1724854998348820200,45.2558203125,-1.2305763987004756,-0.04907870461409911,-2.0381711307138204
1724854998358872000,45.2658720703125,-1.2516127569884061,-0.8203624436497687,-2.15809222612381
1724854998368923100,45.27592309570313,-1.4951760141581296,-0.6328486251559108,-2.9227959109157324
1724854998378975200,45.28597534179688,-1.4059861570984125,-0.44148083464764054,-3.3683757783800363
1724854998389026000,45.29602612304687,-1.2154945649027824,-0.26998556454600764,-3.417438792234659
1724854998399078100,45.306078125,-0.5653478181391954,-0.4955575850110501,-2.836888728788495
1724854998409130200,45.31613012695313,0.2668091082006693,-0.7363060039557516,-1.8074597563326358
1724854998419181300,45.32618139648437,0.5461509502381086,-0.698060590583086,-0.9875544088006019
1724854998429233400,45.3362333984375,0.26455811440348626,-0.3215483410608023,-0.8320166410863399
1724854998439284200,45.3462841796875,0.1404892516642809,-0.10740615295823663,-1.0252788670390844
1724854998449336300,45.35633642578125,-0.008978256225585938,-0.176908399457857,-1.1903747366935014
1724854998459388200,45.36638818359375,-0.29536124894618987,-0.5328183712605387,-1.3924714264869689
1724854998469439200,45.37643920898437,-0.09004676614999771,-0.9031417030148208,-1.4973697248101234
1724854998479491300,45.3864912109375,0.15330723218321798,-1.0390007375951855,-1.476601662069559
1724854998489542100,45.39654223632812,0.33476007013767956,-0.770571992303431,-1.2970365375578403
1724854998499594200,45.40659423828125,0.49427463252842424,-0.15406053476855158,-1.149742866575718
1724854998509646000,45.41664599609375,0.570540710607171,0.40137832216620445,-1.0832260290950535
1724854998519697200,45.426697265625,0.5007546421974897,0.7644502945527434,-1.246582946127653
1724854998529749200,45.43674926757812,0.42576077601164575,0.8426831426598131,-1.3881389502406118
1724854998539800000,45.44680004882812,0.6249731425404548,0.6155586868546903,-1.369294549039006
1724854998549852200,45.45685205078125,0.3005129326209426,0.6054460197716951,-1.2950474095672369
1724854998559903200,45.4669033203125,0.7263058573365211,0.5987570435270667,-1.1204308473736047
1724854998569955300,45.476955322265624,0.6846691940903663,0.8566666598267852,-0.9228168559521436
1724854998580007400,45.48700732421875,0.4605453814059496,1.0951827166095376,-0.5828408047318459
1724854998590058200,45.497058349609375,0.8633233412370085,1.0672542607203126,-0.16489537864625453
1724854998600110300,45.5071103515625,0.44415304953157897,1.0640338373690843,-0.05605798730850219
1724854998610161400,45.517161376953126,0.5136301981225609,0.6709969348296523,-0.21092764650285242
1724854998620213200,45.527213134765624,0.6836503724366426,0.1370268362507224,-0.5460884063959122
1724854998630265300,45.537265380859374,1.372726569314301,-0.32908991554677486,-0.48787704044580454
1724854998640316200,45.547316162109375,1.1368681874334812,-0.223455704164505,0.4153016335785389
1724854998650368300,45.5573681640625,1.7238462381005286,-0.2968263530626893,1.8333926544904708
1724854998660419300,45.56741943359375,0.45097003607004876,0.5265110147446393,2.996609335145354
1724854998670471200,45.57747119140625,0.433142118434608,0.4497273425325751,3.0838983270198104
1724854998680523300,45.587523193359374,-0.26068594914525745,0.8138467781454324,2.3108739731281993
1724854998690574000,45.597573974609375,0.2572702954828739,0.6386816421583295,1.2232926714330912
1724854998700626200,45.607626220703125,0.5994280746564269,0.5386053571641445,0.5347580340862274
1724854998710677200,45.61767724609375,0.692739687821269,0.5814768229022622,0.4160106586307287
1724854998720729300,45.627729248046876,0.3455585275277495,0.30171149475574494,0.7066361112266778
1724854998730780400,45.63778051757812,0.2019885532438755,-0.06916296807527542,1.4370342063128947
1724854998740832300,45.64783227539063,-0.14663433029055595,-0.22836218090653418,1.5876210736215113
1724854998750884400,45.65788427734375,0.13465309285670518,-0.2713391528457403,1.175259585148096
1724854998760935400,45.66793530273438,0.6377671576619148,-0.07134089663624762,0.5800742626279592
1724854998770987300,45.6779873046875,0.503915152055025,0.8280366315394639,0.7932201697021722
1724854998781038300,45.68803833007812,0.14115531435757875,1.7836346441090105,1.6258020434558391
1724854998791090200,45.69809008789063,0.35648031903654337,1.9500474415808915,2.2168109570741654
1724854998801142300,45.70814233398438,0.5797156584486365,1.7748147933155298,2.543281045511365
1724854998811193300,45.718193359375,1.0293637982651591,-0.058337038156390186,1.5835750131011008
1724854998821245200,45.7282451171875,1.2170590377405286,-1.4468518359720706,0.519075896307826
1724854998831296300,45.73829614257812,1.04443101901561,-2.168361106681824,-0.7891355307370423
1724854998841348000,45.74834814453125,0.8051224966809153,-1.0660603747606276,-1.0002461325913667
1724854998851399200,45.75839916992187,0.3252618816912174,-0.18044190734624863,-1.2404127330601216
1724854998861451300,45.768451171875,0.044827568241953844,0.2554261289209127,-0.7203694530248641
1724854998871503400,45.77850341796875,0.4525476606503129,0.9218751911878585,0.28769349079728124
1724854998881554200,45.78855419921875,0.48557607002705333,0.4645230528652668,0.539609565770626
1724854998891606300,45.79860620117187,0.328086291462183,-0.21015900021791456,0.5710328780382872
1724854998901657300,45.8086572265625,0.3105252080693841,-0.28921032510101796,0.30308687476217744
1724854998911709200,45.81870922851562,0.33437750056087967,-1.2341320453554392,-0.37291853587925433
1724854998921761300,45.82876123046875,0.5447390376135707,-0.1261544368416071,0.03541910390555859
1724854998931812400,45.838812255859374,0.611906740218401,0.8255196802824735,0.5975128886848687
1724854998941864200,45.8488642578125,0.45220045464783903,0.7866051354765892,1.2161848852545023
1724854998951915300,45.858915283203125,-0.04486585442572832,0.09349193816781043,0.9368588253080844
1724854998961967000,45.86896704101562,-0.6668117580994963,-0.7143208205103874,-0.14929682749807835
1724854998972018200,45.87901806640625,-0.9097852326825261,-0.8399567864358425,-1.2044131989181042
1724854998982070300,45.8890703125,-0.6711418962582946,-0.19827800828814504,-1.4645786313205957
1724854998992122000,45.8991220703125,-0.08445961366742849,0.9262082519561052,-0.6950958955585956
1724854999002173200,45.909173095703125,0.25550942329019305,1.7367939824789762,0.3307651552826166
1724854999012225000,45.91922509765625,0.3545990353345871,1.625425611358881,1.2390227400064469
1724854999022276000,45.929276123046876,0.35004210268259045,0.8495973059624433,1.933380968940258
1724854999032328200,45.939328125,-0.046916064953804015,-0.03722352297902107,2.0852643058001994
1724854999042380300,45.94938037109375,-0.530900189614296,-0.6738976247072219,1.7602052532047032
1724854999052431400,45.959431396484376,-0.5592375185653568,-0.7163479424238205,1.1769371629714964
1724854999062483200,45.969483154296874,-0.10966770468205213,-0.30172318519353863,0.5470072748064995
1724854999072534300,45.9795341796875,0.2442842649206519,0.24429274048805236,0.10868249303698539
1724854999082586400,45.98958642578125,0.3248772662878036,0.7982692697852849,0.1935398738503456
1724854999092637200,45.99963720703125,0.14124825333803892,1.199495031738281,0.5785930841594934
1724854999102689300,46.009689208984376,-0.06389438002258539,1.322393681654334,0.79743924870193
1724854999112741000,46.0197412109375,0.19783201808631418,1.2313549818575382,0.8869587761074305
1724854999122792200,46.02979223632813,0.5832499700546264,1.0274772538661956,1.11221480769217
1724854999132839700,46.03983959960937,0.6562091155424714,0.827579535421729,1.221433307301998
1724854999142890800,46.049890869140626,0.6548261367514729,0.8410381519317627,1.3252344580382107
1724854999152942600,46.059942626953124,0.5595356247290969,0.5993418576776981,0.9115221394777298
1724854999162993700,46.06999365234375,0.2699646496221423,0.6036082829505205,0.31204408819973467
1724854999173045800,46.080045654296875,0.021576748774945736,0.4212748627692461,-0.3843056068122387
1724854999183097900,46.090097900390624,-0.22770663960725068,0.4693766303762793,-0.6747627171039581
1724854999193149000,46.10014892578125,-0.17867051375955342,0.3382937972217798,-0.5620820943415165
1724854999203200800,46.11020068359375,0.23142770595699547,0.6410472022458911,-0.01668868447244167
1724854999213251800,46.120251953125,0.6094423959314823,1.3240607380837202,1.0661930612295865
1724854999223303700,46.1303037109375,0.78819824988693,1.5036206018984317,1.496262640351057
1724854999233355800,46.140355712890624,0.6495002655535936,2.0090394365146755,2.4133634567439555
1724854999243406800,46.15040673828125,0.26928748101294037,1.3461737856924534,1.754341914129257
1724854999253458700,46.160458740234375,-0.04873275898694992,0.9240180484354495,1.3917822751790285
1724854999263509800,46.170509765625,-0.27280717957168815,0.7199266776934266,0.3792512460321188
1724854999273561600,46.1805615234375,-0.027873218570649623,0.2616629774838686,-0.8421475744783877
1724854999283612700,46.19061279296875,0.12785890267193317,1.031279276497662,-0.7792389906227588
1724854999293664800,46.20066479492188,0.23624562763273715,1.5280185455739497,-0.6563350800096989
1724854999303716600,46.210716552734375,-0.3752069390773773,1.448486743697524,-0.20979951925575732
1724854999313767700,46.220767578125,-1.289994802352786,0.8242410386487841,0.1196224047243595
1724854999323819500,46.230819580078126,-1.4467086281090975,-0.18513591038137672,-0.268514158552885
1724854999333870600,46.24087060546875,-0.7684165678352117,-0.2558466924205422,-0.07342413265109062
1724854999343923000,46.2509228515625,-0.014334814822673797,-0.2799237335786223,0.26264380521476266
1724854999353974800,46.26097485351563,0.6086117903262377,0.29132366399317977,0.9647902038067578
1724854999364025900,46.27102587890625,1.1641250276714563,1.2726840404592454,2.261221176686883
1724854999374077700,46.28107763671875,0.6823977420270443,2.9519197140693665,3.3306653486669062
1724854999384128800,46.29112866210937,0.40603520806133747,2.7140228120982646,2.411441548770666
1724854999394180900,46.30118090820312,-1.0080044916331767,1.9345010590113698,1.4241361462950706
1724854999404231700,46.31123168945312,-1.9822423227429389,0.25096739594638345,0.25238661509454247
1724854999414283800,46.32128369140625,-1.9548551341235636,-0.2795416023932397,-0.5126315424740314
1724854999424335600,46.33133569335938,-1.6872358785837889,0.12452369383461773,0.054367550003528595
1724854999434386700,46.34138671875,-1.8626684333354233,0.5036736714493483,0.10736790330708026
1724854999444438800,46.35143872070312,-1.13742991296947,0.7148453558411448,-0.8920587295949458
1724854999454489600,46.36148950195312,-0.5393576368361711,0.09342742156423628,-1.040800261297822
1724854999464541700,46.37154174804687,-3.7729116877943274,0.4649855192778632,-2.0880331859916446
1724854999474592800,46.3815927734375,-3.464841763922572,0.510564782669954,-2.8380718010932204
1724854999484644600,46.39164453125,-3.728760411378741,0.04112988276779651,-3.120665922924876
1724854999494697000,46.401697021484374,-2.5445102950453755,-0.2412302476448938,-3.666605276238918
1724854999504747500,46.41174755859375,-2.9762504377275705,0.9695604869484901,-4.059432627680898
1724854999514799900,46.4217998046875,-0.9807155026912688,0.4160492005428299,-3.9819659416407345
1724854999524851000,46.431850830078126,-0.48976738423705096,-0.6113770903211087,-3.607391455247998
1724854999534902800,46.44190283203125,-1.9657523757129907,-0.40772506084442134,-2.752937356904149
1724854999544953900,46.45195385742188,-1.486042275109887,0.24081616868497802,-1.6757850947648285
1724854999555005700,46.462005615234375,-1.8296306716084478,1.6922735804900526,-2.13101132697463
1724854999565057800,46.472057861328125,-1.4997317777663468,2.571995975603163,-3.075579411485791
1724854999575108900,46.48210888671875,1.3841723846971987,-0.34407124811206014,-2.370405774027109
1724854999585160700,46.49216064453125,2.1151655230671165,-2.7706299577221274,-0.6831184575170278
1724854999595211800,46.50221166992188,0.8381792553693056,-2.3102520418375727,0.7999193750798702
1724854999605263600,46.512263671875,-1.2493179240494965,-0.9670470428228378,0.03685118253529072
1724854999615314700,46.52231469726563,-2.1020453447312115,0.3214373914996162,-2.3490409144371744
1724854999625366800,46.53236669921875,-1.493380947434902,0.9207831581674516,-3.474361871939897
1724854999635418600,46.542418701171876,-0.3121346890926361,0.8487795598387717,-2.713967867040634
1724854999645469700,46.5524697265625,0.45254619934558865,0.5926387433098629,-1.4001245715886355
1724854999655521500,46.562521484375,0.4802519523948431,0.28987452463079244,-0.43307519067823885
1724854999665572600,46.57257250976563,-0.16166063450872897,0.1317548871971667,-0.22793606444895267
1724854999675625000,46.582625,-0.9863380187481641,0.20381036184355616,-0.7370306649684906
