time,seconds_elapsed,z,y,x
1724855170588020500,217.4950205078125,-1.753078818321228,-0.027275625616312027,0.5947615504264832
1724855170598071600,217.50507153320314,-1.6181827783584595,-0.0015595080330967903,0.6057911515235901
1724855170608123600,217.51512353515625,-1.6296031475067139,-0.006226964294910431,0.5994997024536133
1724855170618174500,217.52517456054687,-1.667356252670288,-0.060146231204271317,0.569797158241272
1724855170628225500,217.5352255859375,-1.6780341863632202,-0.12076296657323837,0.515857994556427
1724855170638276600,217.54527661132812,-1.5370306968688965,-0.16423071920871735,0.4712505638599396
1724855170648327700,217.55532763671874,-1.4450865983963013,-0.031007938086986542,0.47891965508461
1724855170658378500,217.56537841796876,-1.3585072755813599,0.023939426988363266,0.5312544107437134
1724855170668429600,217.5754296875,-1.2233409881591797,-0.011391663923859596,0.5518071055412292
1724855170678480400,217.58548046875,-1.156367540359497,-0.027180161327123642,0.45988771319389343
1724855170688532500,217.59553247070312,-1.0350831747055054,0.02519303187727928,0.4004203975200653
1724855170698583600,217.60558349609374,-0.8469324111938477,0.09330355376005173,0.4012627899646759
1724855170708634400,217.61563427734376,-0.8902364373207092,0.2077009677886963,0.42891040444374084
1724855170718685400,217.625685546875,-0.8679553866386414,0.16118067502975464,0.4207685589790344
1724855170728736500,217.6357365722656,-0.7314028739929199,0.06593457609415054,0.40980592370033264
1724855170738787300,217.64578735351563,-0.666189968585968,0.05370455980300903,0.37623634934425354
1724855170748838400,217.65583837890625,-0.6942916512489319,0.11689311265945435,0.32271185517311096
1724855170758889500,217.66588940429688,-0.5454785227775574,0.1893714964389801,0.3282041847705841
1724855170768941300,217.67594140625,-0.33968856930732727,0.2598102390766144,0.3154202103614807
1724855170778992400,217.6859924316406,-0.2150370180606842,0.33596527576446533,0.2732921838760376
1724855170789043500,217.69604345703124,-0.15110598504543304,0.32998859882354736,0.1900090128183365
1724855170799094500,217.70609448242186,-0.0806635320186615,0.30426913499832153,0.10026112198829651
1724855170809145300,217.71614526367188,0.02619047835469246,0.29623037576675415,0.03732369840145111
1724855170819196400,217.72619653320314,0.12766538560390472,0.33754590153694153,-0.003379630856215954
1724855170829247500,217.73624755859376,0.1926872581243515,0.35248038172721863,-0.011405332945287228
1724855170839298600,217.74629858398438,0.23760662972927094,0.32451143860816956,0.0003106739604845643
1724855170849350400,217.7563503417969,0.2519051432609558,0.30812978744506836,-0.01606164127588272
1724855170859401500,217.7664013671875,0.25770312547683716,0.291490763425827,-0.024535702541470528
1724855170869452500,217.77645263671874,0.25379228591918945,0.20011794567108154,-0.08302031457424164
1724855170879503600,217.78650366210937,0.26643839478492737,0.1834258735179901,-0.12288615107536316
1724855170889554400,217.79655444335938,0.2824639678001404,0.15127140283584595,-0.11561332643032074
1724855170899605500,217.80660546875,0.31565818190574646,0.09853126108646393,-0.09428239613771439
1724855170909656600,217.81665649414063,0.370575487613678,0.1270044445991516,-0.07522934675216675
1724855170919708400,217.82670849609374,0.4258042573928833,0.13170602917671204,-0.08855794370174408
1724855170929759500,217.83675952148437,0.48865216970443726,0.14539042115211487,-0.09759378433227539
1724855170939810600,217.846810546875,0.5998200178146362,0.2179393619298935,-0.107034832239151
1724855170949861600,217.85686157226561,0.716476321220398,0.22070053219795227,-0.1417137086391449
1724855170959912400,217.86691235351563,0.837080717086792,0.262764036655426,-0.15281865000724792
1724855170969963500,217.87696362304686,0.949605405330658,0.2885514199733734,-0.1622726023197174
1724855170980014600,217.8870146484375,1.017316460609436,0.20647090673446655,-0.21014156937599182
1724855170990065700,217.89706567382814,1.0336363315582275,0.13545770943164825,-0.31320032477378845
1724855171000117500,217.90711743164061,1.0550715923309326,0.08931878209114075,-0.4084906578063965
1724855171010168600,217.91716845703124,1.0830168724060059,0.08675096184015274,-0.4920901954174042
1724855171020219600,217.9272197265625,1.170815110206604,0.022383220493793488,-0.5359413027763367
1724855171030270500,217.9372705078125,1.2109843492507935,0.03829001262784004,-0.5792691111564636
1724855171040321500,217.94732153320314,1.2549899816513062,0.07247746735811234,-0.620512068271637
1724855171050372600,217.95737255859376,1.3166512250900269,0.12369777262210846,-0.6235664486885071
1724855171060423700,217.96742358398438,1.3316947221755981,0.15729853510856628,-0.6335633993148804
1724855171070474500,217.977474609375,1.407842755317688,0.17095868289470673,-0.6337239742279053
1724855171080526600,217.98752661132812,1.3825381994247437,0.22269515693187714,-0.6471309065818787
1724855171090577700,217.99757763671874,1.5167427062988281,0.2921203374862671,-0.6400072574615479
1724855171100628700,218.00762866210937,1.4644285440444946,0.381695955991745,-0.6788347363471985
1724855171110679300,218.01767919921875,1.6436656713485718,0.43262916803359985,-0.6904948949813843
1724855171120730400,218.02773046875,1.6781697273254395,0.47193706035614014,-0.6865432262420654
1724855171130781400,218.03778149414063,1.6200416088104248,0.40825021266937256,-0.6804997324943542
1724855171140832500,218.04783251953126,1.6879253387451172,0.3983416259288788,-0.6935401558876038
1724855171150883300,218.05788330078124,1.5592483282089233,0.3442573547363281,-0.7354252934455872
1724855171160935400,218.06793530273438,1.7173408269882202,0.44007354974746704,-0.7662965655326843
1724855171170986500,218.07798657226562,1.6218483448028564,0.3846462368965149,-0.8435697555541992
1724855171181037300,218.08803735351563,1.7193822860717773,0.5074508786201477,-0.8554914593696594
1724855171191088400,218.09808837890625,1.653808355331421,0.5258743762969971,-0.9116156697273254
1724855171201139500,218.10813940429688,1.6899014711380005,0.6341590285301208,-0.9503684639930725
1724855171211190500,218.1181904296875,1.73733389377594,0.7463838458061218,-0.9949953556060791
1724855171221241600,218.12824169921876,1.7573513984680176,0.8328525424003601,-1.0031776428222656
1724855171231293400,218.13829345703124,1.7585700750350952,0.9042010307312012,-1.0503113269805908
1724855171241344500,218.14834448242186,1.6674506664276123,0.8982580900192261,-1.0506742000579834
1724855171251395600,218.1583955078125,1.570021390914917,0.8884259462356567,-1.0339566469192505
1724855171261446400,218.1684462890625,1.5393365621566772,0.9732836484909058,-1.0200798511505127
1724855171271497500,218.17849755859376,1.3940454721450806,0.9465593695640564,-1.0905628204345703
1724855171281548500,218.18854858398439,1.3458502292633057,1.0940641164779663,-1.0706470012664795
1724855171291599000,218.19859912109376,1.3323190212249756,0.9390729069709778,-0.9271526336669922
1724855171301650000,218.20864990234375,1.2205159664154053,0.6444454193115234,-0.838193416595459
1724855171311702000,218.21870190429686,1.1584845781326294,0.370932936668396,-0.7074016332626343
1724855171321753000,218.22875317382812,0.9626415967941284,0.4200012683868408,-0.6978508830070496
1724855171331804200,218.23880419921875,0.7493945360183716,0.06819850206375122,-0.6677177548408508
1724855171341855000,218.24885498046876,0.6285422444343567,-0.12053701281547546,-0.5569528937339783
1724855171351906000,218.2589060058594,0.5593181848526001,0.32082468271255493,-0.4644106924533844
1724855171361957000,218.26895703125,0.5492597818374634,0.1753263771533966,-0.3585081696510315
1724855171372008200,218.27900830078124,0.5003353953361511,-0.12073405086994171,-0.23971013724803925
1724855171382059000,218.28905908203126,0.43557998538017273,0.016247201710939407,-0.16965177655220032
1724855171392111000,218.29911108398437,0.3357234299182892,-0.018423959612846375,-0.08578749746084213
1724855171402162200,218.309162109375,0.22082912921905518,-0.07292957603931427,-0.011615165509283543
1724855171412213000,218.319212890625,0.09293988347053528,-0.023257363587617874,0.04680633172392845
1724855171422264000,218.32926416015624,-0.035469211637973785,-0.09821249544620514,0.17882665991783142
1724855171432315100,218.33931518554687,-0.17797496914863586,-0.18595966696739197,0.2735089361667633
1724855171442366000,218.34936596679688,-0.32574212551116943,-0.2631438374519348,0.3787946105003357
1724855171452417000,218.3594169921875,-0.4387187361717224,-0.33554452657699585,0.4459313154220581
1724855171462469000,218.36946923828125,-0.5254850387573242,-0.40117520093917847,0.5073874592781067
1724855171472520200,218.37952026367188,-0.6255522966384888,-0.5148043036460876,0.5400391221046448
1724855171482571000,218.38957104492187,-0.7313711643218994,-0.599481999874115,0.5605770349502563
1724855171492621800,218.39962182617188,-0.8289912343025208,-0.7254023551940918,0.616487979888916
1724855171502673000,218.4096728515625,-0.9402673840522766,-0.8589379191398621,0.7047832012176514
1724855171512724000,218.41972387695313,-1.0648630857467651,-0.9428706169128418,0.763918399810791
1724855171522775000,218.4297751464844,-1.187379240989685,-0.9814081788063049,0.792713463306427
1724855171532825900,218.43982592773438,-1.3049618005752563,-0.9944568872451782,0.7987343668937683
1724855171542878000,218.4498779296875,-1.3753337860107422,-0.9957870244979858,0.7467561364173889
1724855171552929000,218.4599289550781,-1.4000132083892822,-1.0483533143997192,0.7021348476409912
1724855171562979800,218.46997973632813,-1.4005645513534546,-1.054020881652832,0.6730090379714966
1724855171573031000,218.4800310058594,-1.414511799812317,-1.013229489326477,0.6653532981872559
1724855171583082000,218.49008203125,-1.4698865413665771,-0.9593154788017273,0.7017014026641846
1724855171593133000,218.50013305664064,-1.511352300643921,-0.9613935351371765,0.6983476877212524
1724855171603183900,218.51018383789062,-1.5316940546035767,-0.8930291533470154,0.7155953049659729
1724855171613235000,218.52023486328125,-1.6070364713668823,-0.9892371892929077,0.7190232872962952
1724855171623287000,218.530287109375,-1.6174253225326538,-0.9260976314544678,0.7075089812278748
1724855171633337900,218.540337890625,-1.686740756034851,-0.9788487553596497,0.6706641316413879
1724855171643389000,218.55038891601563,-1.718867301940918,-0.7692621946334839,0.6645889282226562
1724855171653440000,218.56043994140626,-1.8066493272781372,-0.7666808366775513,0.5890268087387085
1724855171663491000,218.57049096679688,-1.800112247467041,-0.5728964805603027,0.5878630876541138
1724855171673542100,218.5805422363281,-1.867964267730713,-0.6363612413406372,0.5697327852249146
1724855171683593000,218.59059301757813,-1.8422573804855347,-0.4653329849243164,0.5578435659408569
1724855171693644000,218.60064404296875,-1.8950026035308838,-0.4226158857345581,0.510994553565979
1724855171703696100,218.61069604492187,-1.8036110401153564,-0.23782312870025635,0.5697606205940247
1724855171713747000,218.62074682617188,-1.8645079135894775,-0.34334129095077515,0.5436863899230957
1724855171723798000,218.6307980957031,-1.8348419666290283,-0.2846921384334564,0.5854225754737854
1724855171733849000,218.64084912109374,-1.8802320957183838,-0.2939937710762024,0.6072354912757874
1724855171743900200,218.6509001464844,-1.8507813215255737,-0.29050394892692566,0.6051634550094604
1724855171753951000,218.66095092773438,-1.69406259059906,-0.25608178973197937,0.589215099811554
1724855171764002000,218.671001953125,-1.725932002067566,-0.276839017868042,0.5618433356285095
1724855171774053000,218.68105322265626,-1.5687059164047241,-0.21940450370311737,0.6101973056793213
1724855171784105000,218.69110498046874,-1.6495431661605835,-0.23316946625709534,0.6356211304664612
1724855171794156000,218.7011560058594,-1.4637320041656494,-0.21913380920886993,0.6659672856330872
1724855171804207000,218.71120703125,-1.507279872894287,-0.12638455629348755,0.6175438761711121
1724855171814258200,218.72125805664064,-1.3929647207260132,-0.026090169325470924,0.6027966141700745
1724855171824309000,218.73130908203126,-1.2508399486541748,0.10709506273269653,0.608409583568573
1724855171834359800,218.74135986328125,-1.2121609449386597,0.15023906528949738,0.5884931087493896
1724855171844411000,218.75141088867187,-1.0136151313781738,0.14326545596122742,0.6090943217277527
1724855171854462000,218.7614619140625,-0.9254698157310486,0.1889144331216812,0.6018124222755432
1724855171864514000,218.77151416015624,-0.9963811635971069,0.3185892403125763,0.5864675641059875
1724855171874564900,218.78156494140626,-0.7773164510726929,0.33666864037513733,0.5534340143203735
1724855171884616000,218.79161596679688,-0.6436461210250854,0.35505402088165283,0.48874884843826294
1724855171894667000,218.8016669921875,-0.6052917838096619,0.41732165217399597,0.395307332277298
1724855171904717800,218.8117177734375,-0.4604268968105316,0.3310195505619049,0.30666422843933105
1724855171914769000,218.82176879882812,-0.2670939266681671,0.24744397401809692,0.23481430113315582
1724855171924820000,218.83182006835938,-0.13058562576770782,0.2634078860282898,0.15411736071109772
1724855171934871000,218.84187109375,-0.02056218311190605,0.3120635747909546,0.08525468409061432
1724855171944923000,218.8519228515625,0.07383933663368225,0.3243461847305298,0.024705814197659492
1724855171954974000,218.86197387695313,0.137628972530365,0.31850773096084595,-0.041942186653614044
1724855171965025000,218.87202490234375,0.1820090264081955,0.2708377540111542,-0.10864526033401489
1724855171975075800,218.88207592773438,0.2094441056251526,0.2336384803056717,-0.16169676184654236
1724855171985127000,218.892126953125,0.2441263049840927,0.212533101439476,-0.183279886841774
1724855171995178000,218.90217797851562,0.29906144738197327,0.19107282161712646,-0.19881996512413025
1724855172005229000,218.91222900390625,0.3634028136730194,0.1598414182662964,-0.19136445224285126
1724855172015280000,218.92228002929687,0.407409131526947,0.0656195804476738,-0.16834114491939545
1724855172025332000,218.93233203125,0.41519176959991455,-0.037148572504520416,-0.1343303769826889
