time,seconds_elapsed,z,y,x
1724855389311725000,436.21872509765626,3.2528549637556075,2.9325553806468845,8.774360961937903
1724855389321776000,436.2287761230469,3.2591660465985535,2.928346823041141,8.773425142392515
1724855389331828500,436.2388283691406,3.25536782335937,2.9248128036960956,8.776013989841937
1724855389341879000,436.2488791503906,3.248329303024709,2.9234271945565937,8.779084483328461
1724855389351930000,436.25893017578124,3.247776929838955,2.9226033109530807,8.779562037712335
1724855389361981200,436.26898120117187,3.255395880410075,2.9197756863117217,8.777683384358882
1724855389372032300,436.2790322265625,3.263129981793463,2.914904865404963,8.776430169427394
1724855389382084000,436.289083984375,3.267665287135541,2.9096149423032998,8.776499143010378
1724855389392135200,436.29913525390623,3.272499283163249,2.9032720030173658,8.776797249174118
1724855389402186200,436.30918627929685,3.278029152500629,2.8960478969827292,8.777119320735334
1724855389412237000,436.31923706054687,3.2817516801550983,2.8870383688360453,8.778698114359377
1724855389422289200,436.3292890625,3.279731572504341,2.877357225038111,8.782626101458073
1724855389432340200,436.33934033203127,3.275148044106364,2.868489443449676,8.787239148211478
1724855389442391000,436.34939111328123,3.272725200873613,2.861129436075687,8.790540527844428
1724855389452442000,436.35944213867185,3.2700708869725466,2.8567124964162707,8.792965709164738
1724855389462493200,436.3694931640625,3.2637340851664542,2.8578721878454085,8.7949402241081
1724855389472545000,436.379544921875,3.2617358970865604,2.863916436445713,8.793717988836764
1724855389482596000,436.38959619140627,3.2663720324546097,2.8696164016529915,8.790136623218656
1724855389492647200,436.3996472167969,3.2734409479275346,2.871570166069269,8.786868561333417
1724855389502694000,436.40969384765623,3.280925458464026,2.868378968812525,8.785120256361365
1724855389512746000,436.41974609375,3.2849890546411276,2.8618229712978005,8.785738095998763
1724855389522796800,436.429796875,3.2824621665120124,2.8544959894105792,8.78906636363864
1724855389532847900,436.43984790039065,3.273926393356919,2.851263875621557,8.79329771759808
1724855389542899000,436.44989892578127,3.2641496802300214,2.8539509227484463,8.79606133709252
1724855389552950000,436.4599499511719,3.257000977519154,2.8616636890828606,8.79620512947738
1724855389563001900,436.470001953125,3.2553841899722813,2.8706331774801015,8.793881070443987
1724855389573053000,436.48005297851563,3.259517344254255,2.879007914854586,8.789609968996048
1724855389583104000,436.49010400390625,3.2665298533648253,2.8844805010467764,8.785210857254267
1724855389593154800,436.50015478515627,3.2764053506910797,2.8853020465627313,8.781262411889433
1724855389603207000,436.51020703125,3.284871858002245,2.8806624040633437,8.779621658945084
1724855389613258000,436.5202580566406,3.287326265417039,2.8702207972869274,8.7821257507205
1724855389623308800,436.53030883789063,3.278153947924077,2.856910649336874,8.789890539503096
1724855389633360000,436.54035986328125,3.259241157661378,2.845734298545122,8.800542281898856
1724855389643411000,436.5504108886719,3.2424554425552485,2.840840096762776,8.808318761119246
1724855389653462800,436.560462890625,3.2374273852601645,2.8416917451560497,8.809894047611952
1724855389663513900,436.5705139160156,3.2445901164963837,2.8442618879050015,8.806430170893668
1724855389673565000,436.58056494140624,3.252355782061815,2.8455303004056214,8.803154510223864
1724855389683616000,436.59061596679686,3.253734376938641,2.844915675638616,8.802844713622331
1724855389693667800,436.60066772460937,3.251429022605717,2.8408319134563205,8.805013289833068
1724855389703719000,436.6107189941406,3.2504151693880554,2.8314763483509418,8.808401178705692
1724855389713770000,436.6207700195313,3.248879922644794,2.818085536380112,8.813257971087097
1724855389723820800,436.63082080078124,3.2451766842126846,2.8048797255873676,8.818837817046045
1724855389733871900,436.64087182617186,3.23865751157701,2.7964374759346247,8.823909713482855
1724855389743924000,436.65092407226564,3.234090057530999,2.792952848689258,8.826692037677764
1724855389753975000,436.66097509765626,3.234977069498598,2.7905203608453273,8.827133351704477
1724855389764025900,436.6710258789063,3.2392864571303126,2.7860236339479685,8.826973777228593
1724855389774077000,436.6810769042969,3.243737883581221,2.7799375920325518,8.82726019295454
1724855389784128000,436.6911279296875,3.24849530724138,2.7708272338598965,8.828373122632502
1724855389794179800,436.70117993164064,3.2534257493808862,2.7607939156234265,8.829701156365871
1724855389804231000,436.71123095703126,3.261524300162494,2.7511688859269023,8.829717522978783
1724855389814282000,436.7212819824219,3.270422476889193,2.7400138701841232,8.829894633111357
1724855389824333000,436.7313330078125,3.270795401854813,2.7319419151484965,8.832255517023802
1724855389834385000,436.7413850097656,3.266820360743999,2.732811391459405,8.833459632116556
1724855389844436000,436.75143603515625,3.2722567065790296,2.740704190535843,8.829003237229585
1724855389854487000,436.76148706054687,3.2915593729421495,2.744648836508393,8.820597227934002
1724855389864537900,436.7715378417969,3.3179581350460645,2.738858270408213,8.812503937849401
1724855389874590000,436.78158984375,3.3361063706770535,2.7275819663733243,8.809146444115042
1724855389884641000,436.79164111328123,3.3342256714969873,2.715425080111623,8.813613944917916
1724855389894691800,436.80169189453125,3.317539617373049,2.7051798726901413,8.823055142480134
1724855389904743000,436.81174291992187,3.2986361794605847,2.694393105737865,8.833438004806638
1724855389914794000,436.8217939453125,3.2868983953937887,2.6863459928825497,8.84026171334684
1724855389924845800,436.831845703125,3.2859716359376905,2.688203018926084,8.840043102160095
1724855389934897000,436.84189697265623,3.305601634559035,2.6955934214383364,8.83046746456325
1724855389944948000,436.85194799804685,3.3349566161200404,2.6958497342869636,8.819342843958735
1724855389954999000,436.8619990234375,3.3512998481556773,2.6885113542228933,8.815387968853116
1724855389965051000,436.87205078125,3.3477225741907954,2.6799562918454405,8.81935102726519
1724855389975102000,436.88210205078127,3.337660029859841,2.6719632472649213,8.825590798437595
1724855389985153000,436.8921530761719,3.328848946894705,2.6615216404885054,8.83207139262855
1724855389995204000,436.9022041015625,3.316758696128428,2.6556273217529056,8.838390074256061
1724855390005255000,436.9122548828125,3.3101249572023748,2.665525907693803,8.837896737781167
1724855390015307000,436.92230712890625,3.319404534462094,2.684496565623581,8.828669475230575
1724855390025358000,436.9323581542969,3.3496322072044014,2.6989576371744275,8.812831270107626
1724855390035409000,436.9424089355469,3.382164065235853,2.700140709479153,8.800034916898607
1724855390045460000,436.9524599609375,3.3906811336904763,2.696147840450704,8.797981491500138
1724855390055512000,436.96251196289063,3.3869726345613596,2.696067468690872,8.79943285935223
1724855390065563000,436.97256298828125,3.395558676598966,2.69379601662755,8.796820046505331
1724855390075614000,436.9826140136719,3.4160005761250853,2.684594180779159,8.791717754930257
1724855390085665000,436.9926650390625,3.426937272942066,2.677193841394782,8.78971752102375
1724855390095715800,437.0027158203125,3.4218089701429006,2.682432618831098,8.790116164952517
1724855390105768000,437.01276782226563,3.412397875458002,2.6980007748410104,8.789012003102899
1724855390115819000,437.02281909179686,3.4134994069591165,2.71357419154793,8.7837863774091
1724855390125870000,437.0328701171875,3.4298823864832517,2.722702085377276,8.77457548147142
1724855390135920600,437.0429206542969,3.4599931548476217,2.7241005539983507,8.762312212225794
1724855390145973000,437.0529729003906,3.4884316060855984,2.716339856868982,8.75344033898413
1724855390156024000,437.0630241699219,3.4953505916938186,2.7054963912934062,8.75404181200862
1724855390166075000,437.07307495117186,3.4841678111612793,2.6998540014922616,8.760234236907959
1724855390176125700,437.0831257324219,3.4726229193180798,2.6999060239404438,8.76480169095397
1724855390186176800,437.0931767578125,3.473623620793223,2.698954422304034,8.764698815101385
1724855390196228900,437.1032287597656,3.481831769429147,2.6934073095709086,8.763150416615606
1724855390206279700,437.11327978515624,3.485166759070754,2.687482595697045,8.763641415002942
1724855390216330800,437.12333081054686,3.481358306698501,2.6879315085083246,8.765019133096933
1724855390226381800,437.1333818359375,3.478883148756623,2.6933096944153307,8.764348101967572
1724855390236434000,437.1434338378906,3.4853856625184414,2.6956992199003693,8.761029771199821
1724855390246484700,437.1534846191406,3.4978172740682956,2.688484173955023,8.758295377799868
1724855390256535800,437.1635358886719,3.507251457367837,2.671825884620845,8.759620488923787
1724855390266587000,437.1735869140625,3.511879117168486,2.6523323718607426,8.763686423188448
1724855390276637700,437.1836376953125,3.513317041017115,2.637220727446675,8.767671108910442
1724855390286689800,437.1936896972656,3.514698266242444,2.6277286764800545,8.76996652637124
1724855390296740900,437.2037409667969,3.5227336886599656,2.6194731815710663,8.769212493133544
1724855390306791700,437.2137917480469,3.532539335620403,2.6085081354424355,8.768535032263397
1724855390316842800,437.2238427734375,3.53328138615936,2.5998078193753957,8.77082285093963
1724855390326894800,437.23389477539064,3.534139172032475,2.6006618058562276,8.770225469568372
1724855390336945700,437.2439455566406,3.5533316560193895,2.6056732042774557,8.760974826142192
1724855390346996700,437.2539968261719,3.5822523378163575,2.605586987298727,8.749214830243586
1724855390357047800,437.2640478515625,3.609624328866601,2.5962387287169695,8.74073984736502
1724855390367099600,437.274099609375,3.6257723305910825,2.5782126581609246,8.739392524409293
1724855390377150700,437.28415063476564,3.6242093190580604,2.560375095914304,8.745282166969776
1724855390387201800,437.29420190429687,3.6157065713897345,2.55175661291182,8.75131910904646
1724855390397252900,437.3042529296875,3.615644027547538,2.5540070221871134,8.750688994449376
1724855390407304000,437.3143039550781,3.626626901593804,2.5588714133530854,8.744722194999456
1724855390417355800,437.3243557128906,3.6421652469873425,2.559623108503222,8.738040525278448
