time,seconds_elapsed,z,y,x
1724855059445998000,106.352998046875,0.335723876953125,0.6123199462890625,0.9088592529296875
1724855059456050000,106.3630498046875,0.30169677734375,0.6691131591796875,0.8687591552734375
1724855059466101000,106.37310107421875,0.264434814453125,0.66033935546875,0.83856201171875
1724855059476152800,106.38315283203124,0.2677001953125,0.6083984375,0.7936553955078125
1724855059486204000,106.39320385742188,0.2892303466796875,0.5722198486328125,0.7358856201171875
1724855059496256000,106.40325610351563,0.307098388671875,0.57244873046875,0.70782470703125
1724855059506306800,106.41330688476563,0.3187408447265625,0.6219940185546875,0.741485595703125
1724855059516359000,106.42335888671874,0.3247222900390625,0.6661529541015625,0.80743408203125
1724855059526410000,106.43340991210937,0.3302459716796875,0.67303466796875,0.8634796142578125
1724855059536461800,106.4434619140625,0.2994537353515625,0.6245574951171875,0.868560791015625
1724855059546513000,106.45351293945312,0.288116455078125,0.5670928955078125,0.84857177734375
1724855059556564700,106.46356469726562,0.3036041259765625,0.549560546875,0.8246307373046875
1724855059566616800,106.47361694335937,0.330780029296875,0.566192626953125,0.8192138671875
1724855059576668000,106.48366796875,0.3456573486328125,0.595611572265625,0.82232666015625
1724855059586720000,106.49371997070313,0.31475830078125,0.6027984619140625,0.8089599609375
1724855059596770800,106.50377075195313,0.253936767578125,0.57513427734375,0.7526397705078125
1724855059606823000,106.51382299804688,0.2425384521484375,0.550079345703125,0.7037353515625
1724855059616874000,106.5238740234375,0.2601470947265625,0.5595703125,0.6988525390625
1724855059626925800,106.53392578125,0.3139190673828125,0.596435546875,0.744476318359375
1724855059636977000,106.54397680664063,0.3609771728515625,0.6405029296875,0.8455047607421875
1724855059647029000,106.55402905273438,0.3740997314453125,0.6548919677734375,0.9397125244140625
1724855059657079800,106.56407983398438,0.36767578125,0.6549072265625,0.99749755859375
1724855059667132000,106.5741318359375,0.3751983642578125,0.64788818359375,1.0088653564453125
1724855059677183000,106.58418286132813,0.375030517578125,0.63995361328125,0.95843505859375
1724855059687234800,106.59423486328124,0.3694915771484375,0.6364898681640625,0.8908538818359375
1724855059697286000,106.60428588867188,0.375335693359375,0.5975189208984375,0.8058929443359375
1724855059707338000,106.614337890625,0.4107513427734375,0.601348876953125,0.792083740234375
1724855059717388800,106.62438891601562,0.4337158203125,0.570709228515625,0.778076171875
1724855059727441000,106.63444091796875,0.440887451171875,0.5871734619140625,0.8704681396484375
1724855059737492000,106.64449194335937,0.414642333984375,0.528472900390625,0.9419403076171875
1724855059747543800,106.65454370117187,0.3935699462890625,0.570556640625,1.061279296875
1724855059757595000,106.66459497070312,0.4205322265625,0.550567626953125,1.0589752197265625
1724855059767646700,106.67464672851563,0.4235076904296875,0.598297119140625,1.09686279296875
1724855059777697800,106.68469775390625,0.4454803466796875,0.526519775390625,1.0120849609375
1724855059787750000,106.69475,0.4186553955078125,0.573272705078125,0.9957427978515625
1724855059797802000,106.70480200195313,0.428131103515625,0.4861297607421875,0.8490142822265625
1724855059807853000,106.71485302734375,0.40545654296875,0.5530548095703125,0.8356475830078125
1724855059817905000,106.72490478515626,0.46051025390625,0.500579833984375,0.78131103515625
1724855059827956000,106.7349560546875,0.4550018310546875,0.493194580078125,0.8146514892578125
1724855059838007800,106.7450078125,0.4643707275390625,0.4320220947265625,0.8073577880859375
1724855059848059000,106.75505883789063,0.4496612548828125,0.40655517578125,0.8266754150390625
1724855059858111000,106.76511108398438,0.462432861328125,0.388153076171875,0.8339691162109375
1724855059868161800,106.77516186523438,0.44183349609375,0.3959503173828125,0.8876495361328125
1724855059878214000,106.7852138671875,0.4119415283203125,0.3696136474609375,0.9228668212890625
1724855059888265000,106.79526489257813,0.3917694091796875,0.3811187744140625,0.8962554931640625
1724855059898316800,106.80531689453124,0.3969879150390625,0.3284149169921875,0.8383941650390625
1724855059908368000,106.81536791992187,0.4385833740234375,0.2741851806640625,0.7197723388671875
1724855059918419700,106.82541967773437,0.376434326171875,0.258148193359375,0.6783599853515625
1724855059928470800,106.835470703125,0.5333404541015625,0.1551513671875,0.6558837890625
1724855059938523000,106.84552294921875,0.3689117431640625,0.1705780029296875,0.650909423828125
1724855059948574000,106.85557397460937,0.3375091552734375,0.1041107177734375,0.6658477783203125
1724855059958625800,106.86562573242188,0.4499053955078125,-0.02435302734375,0.6853790283203125
1724855059968676900,106.8756767578125,0.2667694091796875,0.06195068359375,0.566619873046875
1724855059978728700,106.88572875976563,0.3828125,-0.02398681640625,0.6015625
1724855059988779800,106.89577978515625,0.4646759033203125,-0.039093017578125,0.5712432861328125
1724855059998831900,106.90583178710938,0.52252197265625,0.0081787109375,0.509307861328125
1724855060008882700,106.91588256835938,0.302215576171875,0.074249267578125,0.3992156982421875
1724855060018935000,106.92593505859375,0.256744384765625,0.0628509521484375,0.3378753662109375
1724855060028985900,106.93598583984375,0.3476715087890625,0.001007080078125,0.3166961669921875
1724855060039038000,106.94603784179688,0.4676666259765625,-0.11865234375,0.3907012939453125
1724855060049089000,106.95608911132813,0.504364013671875,-0.1887969970703125,0.54620361328125
1724855060059140900,106.96614086914063,0.4568634033203125,-0.115264892578125,0.5995941162109375
1724855060069193000,106.97619287109374,0.4757080078125,-0.070648193359375,0.5946044921875
1724855060079243800,106.98624389648438,0.4582672119140625,-0.0579833984375,0.5635986328125
1724855060089296000,106.9962958984375,0.45037841796875,-0.027801513671875,0.54840087890625
1724855060099347000,107.00634692382812,0.4671478271484375,-0.017547607421875,0.568817138671875
1724855060109398800,107.01639868164062,0.4571533203125,-0.01708984375,0.596282958984375
1724855060119449900,107.02644995117187,0.43310546875,-0.0254058837890625,0.5952301025390625
1724855060129501700,107.03650170898437,0.414093017578125,-0.0211334228515625,0.5629119873046875
1724855060139552800,107.046552734375,0.4247283935546875,-0.0201568603515625,0.531280517578125
1724855060149604900,107.05660498046875,0.432098388671875,-0.03216552734375,0.5654144287109375
1724855060159656000,107.06665600585937,0.438232421875,-0.01220703125,0.64349365234375
1724855060169707800,107.07670776367188,0.4694671630859375,0.0216217041015625,0.7388763427734375
1724855060179758800,107.0867587890625,0.496337890625,0.0792694091796875,0.8301239013671875
1724855060189811500,107.0968115234375,0.535888671875,0.1402435302734375,0.8916778564453125
1724855060199862500,107.10686254882812,0.4836273193359375,0.2345428466796875,0.92413330078125
1724855060209914400,107.11691430664062,0.478912353515625,0.2965240478515625,0.9326934814453125
1724855060219965400,107.12696533203125,0.4664459228515625,0.344970703125,0.9152069091796875
1724855060230017500,107.137017578125,0.465179443359375,0.35223388671875,0.9057464599609375
1724855060240068400,107.147068359375,0.462127685546875,0.3171844482421875,0.9001617431640625
1724855060250120400,107.15712036132813,0.42242431640625,0.2987823486328125,0.9026336669921875
1724855060260171500,107.16717163085937,0.407073974609375,0.2765655517578125,0.8964691162109375
1724855060270223400,107.17722338867188,0.4218597412109375,0.2841339111328125,0.9013519287109375
1724855060280274400,107.1872744140625,0.4259490966796875,0.353271484375,0.92706298828125
1724855060290326500,107.19732641601563,0.4298248291015625,0.4051971435546875,0.9600067138671875
1724855060300377600,107.20737768554687,0.3850555419921875,0.491943359375,1.0039215087890625
1724855060310429700,107.2174296875,0.440155029296875,0.4909820556640625,1.0132904052734375
1724855060320480500,107.22748046875,0.3727264404296875,0.54229736328125,1.017852783203125
1724855060330532600,107.23753271484375,0.3930816650390625,0.5346832275390625,0.9556121826171875
1724855060340583700,107.24758374023438,0.3795928955078125,0.56707763671875,0.901092529296875
1724855060350635500,107.25763549804688,0.4163360595703125,0.5474853515625,0.8412322998046875
1724855060360686600,107.2676865234375,0.3660125732421875,0.5467681884765625,0.8101348876953125
1724855060370738400,107.27773852539063,0.3653717041015625,0.5426025390625,0.8318328857421875
1724855060380789500,107.28778955078126,0.3531036376953125,0.55670166015625,0.8620452880859375
1724855060390841600,107.29784155273437,0.3646392822265625,0.577545166015625,0.897674560546875
1724855060400892400,107.30789233398437,0.3916778564453125,0.621490478515625,0.970123291015625
1724855060410944500,107.31794458007812,0.3987274169921875,0.6950836181640625,1.026397705078125
1724855060420995600,107.32799560546874,0.3657684326171875,0.6527252197265625,1.0182037353515625
1724855060431047400,107.33804736328125,0.3503875732421875,0.685333251953125,1.0214385986328125
1724855060441098500,107.34809838867187,0.3481292724609375,0.5457000732421875,0.87060546875
1724855060451150300,107.358150390625,0.3586273193359375,0.4863739013671875,0.80914306640625
1724855060461201400,107.36820141601562,0.37664794921875,0.59490966796875,0.803466796875
1724855060471253500,107.37825341796875,0.3250274658203125,0.5662078857421875,0.756317138671875
1724855060481304300,107.38830419921875,0.3109283447265625,0.66510009765625,0.86627197265625
1724855060491356700,107.39835668945312,0.3036651611328125,0.721527099609375,0.9329681396484375
1724855060501407500,107.40840747070312,0.26690673828125,0.7032318115234375,0.9344940185546875
1724855060511459600,107.41845947265625,0.2745361328125,0.6690826416015625,0.880767822265625
1724855060521510700,107.4285107421875,0.2959136962890625,0.63763427734375,0.8095245361328125
1724855060531562500,107.4385625,0.3105316162109375,0.6302032470703125,0.7624664306640625
1724855060541613600,107.44861352539063,0.3024749755859375,0.6136932373046875,0.7559356689453125
1724855060551665700,107.45866577148438,0.2961883544921875,0.594390869140625,0.770965576171875
1724855060561716500,107.46871655273438,0.28656005859375,0.6028289794921875,0.7854766845703125
1724855060571768600,107.4787685546875,0.2640228271484375,0.6123809814453125,0.773956298828125
1724855060581819600,107.48881958007813,0.2764129638671875,0.6244049072265625,0.770263671875
1724855060591871500,107.49887158203126,0.3121490478515625,0.6353759765625,0.7983245849609375
1724855060601922600,107.50892260742188,0.3250579833984375,0.635040283203125,0.8330230712890625
1724855060611974400,107.51897436523437,0.2923431396484375,0.614501953125,0.8317108154296875
1724855060622025500,107.529025390625,0.26519775390625,0.5923309326171875,0.8121185302734375
1724855060632077600,107.53907763671874,0.2978668212890625,0.594451904296875,0.80743408203125
1724855060642128400,107.54912841796875,0.34185791015625,0.621795654296875,0.8327484130859375
1724855060652180500,107.55918041992187,0.352447509765625,0.63775634765625,0.8751983642578125
1724855060662231600,107.5692314453125,0.337615966796875,0.63140869140625,0.9245758056640625
1724855060672283400,107.57928344726562,0.31121826171875,0.5970916748046875,0.9448089599609375
1724855060682334500,107.58933447265625,0.3153076171875,0.5786590576171875,0.9163360595703125
1724855060692386300,107.59938623046875,0.3777313232421875,0.5903778076171875,0.86053466796875
1724855060702438700,107.60943872070312,0.3895111083984375,0.6158905029296875,0.8157806396484375
1724855060712489700,107.61948974609375,0.380645751953125,0.6199188232421875,0.8041229248046875
1724855060722541600,107.62954150390625,0.3471221923828125,0.6370849609375,0.8719329833984375
1724855060732592600,107.63959252929688,0.3319854736328125,0.6024017333984375,0.8842926025390625
1724855060742644500,107.64964453125,0.346893310546875,0.575225830078125,0.89752197265625
1724855060752695600,107.65969555664063,0.319122314453125,0.5372161865234375,0.829986572265625
1724855060762747600,107.66974755859376,0.36480712890625,0.4932403564453125,0.781951904296875
1724855060772798500,107.67979858398438,0.401336669921875,0.539642333984375,0.82672119140625
1724855060782849500,107.689849609375,0.4365081787109375,0.47613525390625,0.8373870849609375
1724855060792901600,107.69990161132813,0.4207916259765625,0.542083740234375,0.9529571533203125
1724855060802953500,107.70995336914062,0.4010162353515625,0.538726806640625,0.98046875
1724855060813004500,107.72000463867188,0.3867645263671875,0.607696533203125,1.0294189453125
1724855060823056400,107.73005639648437,0.4521331787109375,0.50653076171875,0.9428253173828125
1724855060833107500,107.740107421875,0.465850830078125,0.5229034423828125,0.9300689697265625
1724855060843159600,107.75015966796875,0.4994354248046875,0.4278106689453125,0.8305206298828125
1724855060853210400,107.76021044921875,0.4075775146484375,0.476318359375,0.87060546875
1724855060863262500,107.77026245117187,0.384246826171875,0.5099945068359375,0.8674163818359375
1724855060873313500,107.7803134765625,0.3820648193359375,0.501922607421875,0.90087890625
1724855060883365400,107.79036547851562,0.3906097412109375,0.4414520263671875,0.9172821044921875
1724855060893416400,107.80041650390625,0.4217529296875,0.3391571044921875,0.949493408203125
1724855060903468500,107.81046850585938,0.4894256591796875,0.2475128173828125,0.9633331298828125
1724855060913519400,107.82051928710938,0.485198974609375,0.2825469970703125,1.01043701171875
1724855060923571700,107.83057177734375,0.5183563232421875,0.2578887939453125,0.9442138671875
