time,seconds_elapsed,z,y,x
1789318119727067600,17.700067626953125,-0.7673797607421875,-0.3805999755859375,-0.0258941650390625
1789318119737021700,17.710021728515624,-0.8790130615234375,-0.8184051513671875,0.0595245361328125
1789318119746975700,17.719975830078123,-0.61737060546875,-0.56781005859375,-0.0532684326171875
1789318119756930600,17.7299306640625,-0.5903167724609375,-0.518463134765625,-0.0744476318359375
1789318119766884600,17.739884521484374,-0.72869873046875,-0.6848602294921875,-0.0507049560546875
1789318119776838700,17.749838623046877,-0.8141021728515625,-0.6141357421875,-0.02606201171875
1789318119786792400,17.75979248046875,-0.8813018798828125,-1.0289306640625,-0.1139984130859375
1789318119796746800,17.769746826171875,-0.5719146728515625,-0.7407684326171875,-0.0389862060546875
1789318119806700800,17.77970068359375,-0.4360504150390625,-0.6657562255859375,-0.022125244140625
1789318119816654600,17.789654541015626,-0.70361328125,-0.5417327880859375,-0.0868682861328125
1789318119826608600,17.799608642578125,-1.1569976806640625,-0.4902496337890625,-0.2144317626953125
1789318119836563700,17.809563720703125,-0.706634521484375,-0.5253753662109375,-0.2751312255859375
1789318119846517500,17.819517578125,-0.8456573486328125,-0.708892822265625,-0.097564697265625
1789318119856471600,17.829471435546875,-0.9044036865234375,-1.119781494140625,-0.1153106689453125
1789318119866425600,17.839425537109374,-0.44482421875,-0.74957275390625,-0.1021881103515625
1789318119876379600,17.849379638671873,-0.2418060302734375,-0.292572021484375,0.015594482421875
1789318119886333700,17.859333740234376,-0.714324951171875,-0.7489471435546875,-0.06866455078125
1789318119896287700,17.869287841796876,-1.0701904296875,-0.7463531494140625,-0.141357421875
1789318119906241500,17.879241455078127,-0.8079986572265625,-0.9510955810546875,-0.162933349609375
1789318119916196600,17.889196533203126,-0.5561676025390625,-0.6826629638671875,-0.006988525390625
1789318119926150700,17.899150634765626,-0.6883697509765625,-0.47576904296875,0.0962371826171875
1789318119936104400,17.9091044921875,-1.5856781005859375,-0.676025390625,-0.0279998779296875
1789318119946058500,17.91905859375,-0.8710479736328125,-0.591644287109375,-0.1023712158203125
1789318119956012800,17.9290126953125,-0.7177276611328125,-0.7508544921875,0.0267791748046875
1789318119965966600,17.938966552734374,-0.6407318115234375,-0.9095001220703125,0.0218505859375
1789318119975920600,17.948920654296874,-0.2146148681640625,-0.689117431640625,-0.0765533447265625
1789318119985874700,17.958874755859377,-0.1782379150390625,-0.7218017578125,-0.0373382568359375
1789318119995829500,17.96882958984375,-0.3702239990234375,-0.77679443359375,-0.006683349609375
1789318120005783600,17.978783447265624,-0.6527557373046875,-0.6905670166015625,-0.0687713623046875
1789318120015737600,17.988737548828126,-0.9642791748046875,-0.8444671630859375,-0.0695648193359375
1789318120025691400,17.99869140625,-1.00067138671875,-0.548492431640625,-0.0703125
1789318120035645700,18.008645751953125,-1.274322509765625,-0.760101318359375,0.014892578125
1789318120045599700,18.018599853515624,-1.0277862548828125,-0.529510498046875,0.0994720458984375
1789318120055553800,18.0285537109375,-0.8985748291015625,-0.43511962890625,0.0393218994140625
1789318120065507600,18.038507568359375,-1.001434326171875,-0.659698486328125,-0.095794677734375
1789318120075462700,18.048462646484374,-0.66302490234375,-0.5439453125,-0.1566925048828125
1789318120085416400,18.05841650390625,-0.49456787109375,-0.6138763427734375,-0.09698486328125
1789318120095370500,18.06837060546875,-0.3274993896484375,-0.82275390625,-0.0554046630859375
1789318120105324500,18.078324462890624,-0.3761749267578125,-0.8077850341796875,0.0196990966796875
1789318120115278800,18.08827880859375,-0.643310546875,-0.5869903564453125,0.0437774658203125
1789318120125232600,18.098232666015626,-0.98626708984375,-0.688446044921875,-0.043212890625
1789318120135186700,18.108186767578125,-0.8541259765625,-0.512420654296875,-0.1510772705078125
1789318120145140700,18.118140625,-0.945556640625,-0.585296630859375,-0.261688232421875
1789318120155095600,18.128095458984376,-1.2435455322265625,-0.5526123046875,-0.35577392578125
1789318120165049600,18.138049560546875,-0.88275146484375,-0.62066650390625,-0.3005218505859375
1789318120175003600,18.148003662109375,-0.7277069091796875,-0.7552947998046875,-0.092987060546875
1789318120184957400,18.15795751953125,-0.61639404296875,-0.488311767578125,-0.013885498046875
1789318120194911700,18.167911865234377,-0.6160888671875,-0.5587921142578125,-0.137939453125
1789318120204865800,18.17786572265625,-0.839385986328125,-0.760467529296875,-0.1746826171875
1789318120214819600,18.187819580078123,-0.7792816162109375,-0.898956298828125,-0.11163330078125
1789318120224773600,18.197773681640626,-0.495086669921875,-0.7218017578125,-0.1078643798828125
1789318120234728400,18.207728515625,-0.59619140625,-0.52734375,-0.11138916015625
1789318120244682500,18.2176826171875,-1.3462066650390625,-0.5984954833984375,-0.1664276123046875
1789318120254636500,18.227636474609376,-0.9049224853515625,-0.436767578125,-0.1301116943359375
1789318120264590600,18.237590576171876,-0.785247802734375,-0.709564208984375,0.0678558349609375
1789318120274544600,18.247544677734375,-0.7805328369140625,-1.0088348388671875,0.034942626953125
1789318120284498700,18.257498779296874,-0.432861328125,-0.5530548095703125,-0.033416748046875
1789318120294452700,18.26745263671875,-0.5107421875,-0.6653289794921875,0.0061187744140625
1789318120304406500,18.277406494140624,-0.4812469482421875,-0.5944061279296875,-0.0398406982421875
1789318120314361600,18.287361572265624,-0.5724334716796875,-0.516082763671875,-0.1758575439453125
1789318120324315600,18.297315673828123,-0.9907379150390625,-1.0293731689453125,-0.172119140625
1789318120334269400,18.30726953125,-0.8756866455078125,-0.649658203125,-0.0538787841796875
1789318120344223500,18.317223388671874,-0.6841583251953125,-0.6877899169921875,-0.040557861328125
1789318120354177800,18.327177734375,-0.9228973388671875,-0.4164276123046875,0.03338623046875
1789318120364131800,18.3371318359375,-1.2710113525390625,-0.3795928955078125,-0.2203216552734375
1789318120374086000,18.3470859375,-0.7902374267578125,-0.868865966796875,-0.3273773193359375
1789318120384040000,18.3570400390625,-0.6196441650390625,-0.6894683837890625,-0.1372222900390625
1789318120393994800,18.366994873046874,-0.3006439208984375,-0.73040771484375,-0.2372894287109375
1789318120403948800,18.37694873046875,-0.2489166259765625,-0.6367340087890625,-0.2481842041015625
1789318120413902800,18.38690283203125,-0.5214385986328125,-0.773468017578125,-0.1966552734375
1789318120423857000,18.39685693359375,-0.7048797607421875,-0.8600006103515625,-0.18597412109375
1789318120433811000,18.40681103515625,-0.7418060302734375,-0.628662109375,-0.20318603515625
1789318120443765000,18.416764892578126,-0.81494140625,-0.6338043212890625,-0.230987548828125
1789318120453718800,18.42671875,-1.0213623046875,-0.655914306640625,-0.193389892578125
1789318120463672800,18.4366728515625,-1.2760772705078125,-0.6573028564453125,-0.154022216796875
1789318120473628000,18.4466279296875,-0.8352508544921875,-0.6431427001953125,-0.130218505859375
1789318120483581700,18.456581787109375,-0.802978515625,-0.6350250244140625,-0.0760650634765625
1789318120493535700,18.46653564453125,-0.6689300537109375,-0.662353515625,-0.140106201171875
1789318120503490000,18.476489990234374,-0.414764404296875,-0.6028289794921875,-0.173858642578125
1789318120513443800,18.48644384765625,-0.3495941162109375,-0.793914794921875,-0.1653289794921875
1789318120523398000,18.49639794921875,-0.4472503662109375,-0.8147430419921875,-0.148101806640625
1789318120533352000,18.50635205078125,-0.6879730224609375,-0.6772918701171875,-0.1516876220703125
1789318120543306000,18.516305908203126,-0.8818511962890625,-0.6653900146484375,-0.1280517578125
1789318120553260800,18.5262607421875,-0.799560546875,-0.600830078125,-0.154144287109375
1789318120563214800,18.53621484375,-0.8642730712890625,-0.275299072265625,-0.177459716796875
1789318120573168600,18.546168701171876,-1.1544036865234375,-0.6089019775390625,-0.256378173828125
1789318120583123000,18.556123046875,-0.8931732177734375,-0.4126434326171875,-0.305877685546875
1789318120593077000,18.566076904296875,-0.8889007568359375,-0.67474365234375,-0.2713165283203125
1789318120603031000,18.576031005859374,-0.6630401611328125,-0.648712158203125,-0.1999969482421875
1789318120612984800,18.58598486328125,-0.4662933349609375,-0.5106048583984375,-0.14752197265625
1789318120622940000,18.59593994140625,-0.6046600341796875,-0.7336273193359375,-0.19195556640625
1789318120632893700,18.605893798828124,-1.0718994140625,-0.5500030517578125,-0.12554931640625
1789318120642847700,18.61584765625,-1.142974853515625,-1.007568359375,-0.0812835693359375
1789318120652801800,18.6258017578125,-0.7321929931640625,-0.7380523681640625,0.0139617919921875
1789318120662755800,18.635755859375,-0.517608642578125,-0.54437255859375,0.089263916015625
1789318120672710000,18.6457099609375,-0.442047119140625,-0.2202911376953125,0.0892333984375
1789318120682664000,18.655663818359375,-0.965545654296875,-0.38165283203125,0.0427398681640625
1789318120692618000,18.665617919921875,-1.0188446044921875,-0.9075927734375,-0.1530609130859375
1789318120702572800,18.67557275390625,-0.6537017822265625,-0.9780731201171875,-0.1215667724609375
1789318120712526800,18.68552685546875,-0.5478363037109375,-0.7135162353515625,0.146148681640625
1789318120722481000,18.69548095703125,-0.6907501220703125,-0.6138763427734375,0.109222412109375
1789318120732434700,18.7054345703125,-1.0361785888671875,-0.559600830078125,0.0040283203125
1789318120742389000,18.715388916015623,-0.8202056884765625,-0.7131500244140625,0.0384521484375
1789318120752343000,18.725343017578126,-0.50286865234375,-0.480224609375,0.0497589111328125
1789318120762296800,18.735296875,-0.5225982666015625,-0.513092041015625,-0.0431976318359375
1789318120772251000,18.7452509765625,-1.0059967041015625,-0.6198577880859375,-0.1757659912109375
1789318120782205700,18.755205810546876,-1.382781982421875,-0.7221832275390625,-0.273651123046875
1789318120792159700,18.76515966796875,-0.685394287109375,-0.853057861328125,-0.150115966796875
1789318120802113800,18.77511376953125,-0.6593017578125,-0.85028076171875,0.0570068359375
1789318120812068000,18.785068115234374,-0.4167022705078125,-0.4407806396484375,-0.0311279296875
1789318120822022000,18.79502197265625,-0.549285888671875,-0.7286529541015625,-0.1413116455078125
1789318120831976000,18.804975830078124,-0.5661163330078125,-0.6921844482421875,-0.099151611328125
1789318120841930000,18.814929931640624,-0.4503631591796875,-0.8608856201171875,-0.10125732421875
1789318120851883800,18.8248837890625,-0.5065155029296875,-0.6487274169921875,-0.1172637939453125
1789318120861838800,18.8348388671875,-0.9314422607421875,-0.736663818359375,-0.12451171875
1789318120871793000,18.84479296875,-1.3233642578125,-0.7654571533203125,-0.05865478515625
1789318120881746700,18.85474658203125,-0.9331207275390625,-0.637542724609375,0.07122802734375
1789318120891701000,18.864700927734376,-0.831634521484375,-0.7381439208984375,0.1582794189453125
1789318120901655000,18.874655029296875,-0.67718505859375,-0.4928741455078125,0.0677337646484375
1789318120911608800,18.88460888671875,-0.7202301025390625,-0.7658538818359375,-0.05712890625
1789318120921563000,18.89456298828125,-0.5401153564453125,-0.58154296875,-0.08953857421875
1789318120931517000,18.904516845703125,-0.2959442138671875,-0.6949615478515625,-0.207611083984375
1789318120941471700,18.9144716796875,-0.3438873291015625,-0.87957763671875,-0.1835174560546875
1789318120951425800,18.92442578125,-0.5980682373046875,-0.9209136962890625,-0.085693359375
1789318120961379800,18.9343798828125,-0.76776123046875,-0.7479400634765625,0.00445556640625
1789318120971334000,18.944333984375,-0.8710479736328125,-0.6476287841796875,0.069091796875
1789318120981288000,18.954287841796877,-0.8740997314453125,-0.4788360595703125,0.0412445068359375
1789318120991242000,18.964241943359376,-0.98297119140625,-0.461944580078125,-0.131683349609375
1789318121001196000,18.974196044921875,-1.1270599365234375,-0.4686737060546875,-0.2756195068359375
1789318121011149800,18.98414990234375,-0.9100494384765625,-0.5965576171875,-0.385986328125
1789318121021105000,18.99410498046875,-0.7788238525390625,-0.625457763671875,-0.25506591796875
1789318121031058700,19.00405859375,-0.69384765625,-0.70355224609375,-0.1528778076171875
1789318121041012700,19.0140126953125,-0.647796630859375,-0.655731201171875,-0.126983642578125
1789318121050967000,19.023967041015624,-0.7392425537109375,-0.65875244140625,-0.0071868896484375
1789318121060920800,19.0339208984375,-0.686248779296875,-0.827056884765625,0.0669403076171875
1789318121070875000,19.043875,-0.4763946533203125,-0.51251220703125,0.0804595947265625
1789318121080829000,19.053828857421873,-0.7646484375,-0.509918212890625,-0.0009918212890625
1789318121090783000,19.063782958984376,-1.5576019287109375,-0.55401611328125,-0.13067626953125
1789318121100737800,19.07373779296875,-0.823516845703125,-0.3529815673828125,-0.2000274658203125
1789318121110691800,19.08369189453125,-0.787200927734375,-0.850921630859375,-0.071197509765625
1789318121120646000,19.09364599609375,-0.7036285400390625,-0.859283447265625,-0.1018524169921875
1789318121130600000,19.103599853515625,-0.4356231689453125,-0.43829345703125,-0.1592864990234375
1789318121140554000,19.113553955078125,-0.6200408935546875,-0.5914306640625,-0.14019775390625
1789318121150508000,19.123508056640624,-0.65704345703125,-0.5458221435546875,-0.1795806884765625
1789318121160461800,19.1334619140625,-0.7385406494140625,-0.8544921875,-0.163330078125
1789318121170415900,19.143415771484374,-0.7710113525390625,-0.6861724853515625,-0.123565673828125
1789318121180370700,19.15337060546875,-0.9147796630859375,-0.63232421875,-0.11712646484375
1789318121190324700,19.16332470703125,-1.0894317626953125,-0.55706787109375,-0.158905029296875
1789318121200278800,19.17327880859375,-0.880401611328125,-0.45843505859375,-0.1553802490234375
1789318121210233000,19.183233154296875,-0.9450225830078125,-0.8031768798828125,-0.1906280517578125
1789318121220187000,19.193186767578126,-0.7965087890625,-0.773040771484375,-0.16143798828125
1789318121230141000,19.203140869140626,-0.5361175537109375,-0.6654815673828125,-0.053680419921875
1789318121240095000,19.213094970703125,-0.3123016357421875,-0.68194580078125,0.0101318359375
1789318121250049800,19.2230498046875,-0.2653961181640625,-0.6572723388671875,0.00531005859375
1789318121260003800,19.23300390625,-0.4464874267578125,-0.85693359375,-0.1226959228515625
1789318121269958000,19.2429580078125,-0.6784210205078125,-0.7478179931640625,-0.190521240234375
1789318121279911700,19.25291162109375,-0.9947967529296875,-0.3259735107421875,-0.2868804931640625
1789318121289866000,19.262865966796873,-1.150726318359375,-0.703521728515625,-0.3632049560546875
1789318121299820000,19.272820068359376,-1.0758819580078125,-0.779022216796875,-0.1598358154296875
