time,seconds_elapsed,z,y,x
1789318117365451500,15.338451416015625,-0.033104877918958664,-0.12263457477092743,-0.820031464099884
1789318117375405600,15.348405517578126,-0.043820999562740326,-0.5580686330795288,-0.38329562544822693
1789318117385359600,15.358359619140625,0.12271871417760849,-0.7750310897827148,-0.016832683235406876
1789318117395313400,15.3683134765625,0.322422593832016,0.27308011054992676,0.21499426662921906
1789318117405267500,15.378267333984375,0.36936426162719727,0.6351286172866821,0.21158036589622498
1789318117415222500,15.388222412109375,0.05212201923131943,-0.47525107860565186,0.3372782766819
1789318117425176300,15.39817626953125,-0.4003349244594574,-0.7352789640426636,0.632529079914093
1789318117435130600,15.408130615234375,-0.3784371614456177,-0.5940327048301697,0.6167747974395752
1789318117445084700,15.418084716796875,0.008859686553478241,-0.04498369246721268,0.24999655783176422
1789318117455038500,15.42803857421875,0.2930317223072052,0.5607578754425049,-0.13164831697940826
1789318117464992500,15.437992431640625,0.3268277645111084,0.3239903151988983,-0.4470009505748749
1789318117474946600,15.447946533203124,0.08594542741775513,-0.2062150537967682,-0.7021220326423645
1789318117484900400,15.457900390625,-0.1341392695903778,-0.6091049909591675,-0.8701725602149963
1789318117494855400,15.46785546875,-0.05767802894115448,-0.12132012099027634,-0.843568742275238
1789318117504809500,15.4778095703125,0.09739171713590622,-0.11923620104789734,-0.16938868165016174
1789318117514763500,15.487763427734375,0.08467109501361847,-0.15091697871685028,0.3955492675304413
1789318117524717600,15.497717529296875,0.032068341970443726,-0.1606457680463791,0.9574448466300964
1789318117534671600,15.507671630859376,0.12550495564937592,-0.7069346904754639,1.1417217254638672
1789318117544625400,15.51762548828125,0.06992211937904358,-0.3696495592594147,0.9537814855575562
1789318117554579500,15.527579345703124,0.0566924549639225,0.06801875680685043,0.2625778913497925
1789318117564533500,15.537533447265625,0.1336146593093872,0.0713474377989769,-0.6608386039733887
1789318117574487600,15.547487548828125,0.0555092990398407,0.08365301787853241,-0.9928492307662964
1789318117584442400,15.5574423828125,0.03878438100218773,-0.3341817855834961,-0.9326775074005127
1789318117594396700,15.567396728515625,0.046821221709251404,-0.4792046844959259,-0.4853138327598572
1789318117604350500,15.5773505859375,0.08214299380779266,0.0654762014746666,0.011226164177060127
1789318117614304500,15.587304443359375,0.2629374861717224,0.10317907482385635,0.30427947640419006
1789318117624258600,15.597258544921875,0.25483188033103943,-0.18931059539318085,0.5264707207679749
1789318117634212600,15.607212646484374,0.08921036869287491,-0.1354849934577942,0.5591681003570557
1789318117644166400,15.61716650390625,0.04018290713429451,-0.3902139663696289,0.5651341676712036
1789318117654120400,15.627120361328124,0.06041743606328964,-0.32065528631210327,0.44920995831489563
1789318117664075300,15.6370751953125,0.1514490842819214,0.1955372393131256,-0.06744195520877838
1789318117674029600,15.647029541015625,0.2652548551559448,0.4303833544254303,-0.6025099158287048
1789318117683983600,15.656983642578124,0.26335200667381287,0.2191355675458908,-0.887900173664093
1789318117693937700,15.666937744140625,0.17697717249393463,-0.2885803282260895,-0.6037434935569763
1789318117703891500,15.676891357421875,0.21664495766162872,-0.3766108453273773,-0.3335181176662445
1789318117713845500,15.686845458984376,0.3231368362903595,1.2138025760650635,-0.07117564976215363
1789318117723799600,15.696799560546875,0.3547426760196686,-0.4292426109313965,0.1969604641199112
1789318117733753300,15.70675341796875,-0.005102109629660845,-0.7337958812713623,0.6951974034309387
1789318117743708700,15.716708740234376,-0.06739450991153717,-0.6730438470840454,1.0681544542312622
1789318117753662500,15.726662353515625,0.19619834423065186,-0.1891905665397644,0.8322872519493103
1789318117763616500,15.736616455078124,0.35544419288635254,1.3210488557815552,0.02589171938598156
1789318117773570600,15.746570556640625,0.3507983982563019,0.864686131477356,-0.8510122299194336
1789318117783524600,15.756524658203125,0.015236364677548409,-0.18095211684703827,-1.1748443841934204
1789318117793478400,15.766478515625,-0.27509427070617676,-0.7810091972351074,-0.7596151828765869
1789318117803432400,15.776432373046875,-0.033583637326955795,-1.1364765167236328,-0.10497452318668365
1789318117813386500,15.786386474609374,0.36845213174819946,1.4540034532546997,0.17075197398662567
1789318117823341600,15.796341552734376,0.5511161684989929,1.1579915285110474,0.4094793200492859
1789318117833295600,15.806295654296875,0.11470915377140045,-0.3250539004802704,0.5458277463912964
1789318117843249700,15.816249755859374,-0.42732372879981995,-1.2142658233642578,0.9570757746696472
1789318117853203500,15.826203369140625,-0.3120884895324707,-1.599987268447876,0.9584755301475525
1789318117863157500,15.836157470703125,0.07648348063230515,-0.17272686958312988,0.4967723786830902
1789318117873111600,15.846111572265626,0.3876400887966156,1.4854604005813599,-0.17884385585784912
1789318117883065300,15.8560654296875,0.4498669505119324,1.2072935104370117,-0.8645838499069214
1789318117893019400,15.866019287109374,0.03678438439965248,0.11103027313947678,-1.0996626615524292
1789318117902974700,15.875974609375,-0.30205199122428894,-1.0018693208694458,-0.9165982604026794
1789318117912928500,15.885928466796875,-0.15900634229183197,-0.23107317090034485,-0.9438050985336304
1789318117922882600,15.895882568359376,0.30130743980407715,1.4118921756744385,-0.32548990845680237
1789318117932836600,15.905836669921875,0.47539326548576355,-0.6099376082420349,0.6226931810379028
1789318117942790400,15.915790283203124,-0.051570963114500046,-0.5981392860412598,1.5762708187103271
1789318117952744400,15.925744384765625,-0.09303471446037292,-1.0078715085983276,1.59675133228302
1789318117962698500,15.935698486328125,0.21002742648124695,-0.8797820210456848,0.9210530519485474
1789318117972652500,15.945652587890624,0.30935025215148926,0.8124178647994995,-0.1332084983587265
1789318117982607600,15.955607666015625,0.28256553411483765,1.0792192220687866,-0.9357481002807617
1789318117992561700,15.965561767578125,0.02271335944533348,0.3385061025619507,-1.2694408893585205
1789318118002515500,15.975515380859376,-0.2858138680458069,-0.3196920156478882,-0.9814692735671997
1789318118012469500,15.985469482421875,-0.19025419652462006,-0.6911203265190125,-0.6228148341178894
1789318118022423600,15.995423583984374,0.14718802273273468,0.565962553024292,-0.060900915414094925
1789318118032377600,16.005377685546875,0.46032726764678955,0.29727238416671753,0.5977153182029724
1789318118042331400,16.015331298828126,0.43593722581863403,-0.2102651447057724,0.7984915971755981
1789318118052285400,16.025285400390626,0.20520877838134766,-0.6543508768081665,0.8551627397537231
1789318118062239500,16.035239501953125,-0.020886138081550598,-0.42858225107192993,0.316781610250473
1789318118072194600,16.045194580078125,-0.15558624267578125,-0.08277540653944016,0.3014220595359802
1789318118082148600,16.055148681640624,-0.07508101314306259,0.22447295486927032,0.03712114691734314
1789318118092102400,16.065102294921875,0.0777498334646225,0.6112688183784485,-0.4938959777355194
1789318118102056400,16.075056396484374,0.22571000456809998,0.8721715211868286,-0.9853892922401428
1789318118112010500,16.085010498046874,0.26212337613105774,-0.3563210070133209,-1.0618016719818115
1789318118121964500,16.094964599609376,0.09744574874639511,-1.151047945022583,-0.26651257276535034
1789318118131918300,16.10491845703125,0.04594581201672554,-1.0288244485855103,0.632297694683075
1789318118141872400,16.114872314453127,0.18088312447071075,0.5843157768249512,1.0096834897994995
1789318118151827500,16.124827392578126,0.2789706289768219,0.8338209390640259,0.6828438639640808
1789318118161781500,16.134781494140626,-0.04098686948418617,0.5115845799446106,0.15589137375354767
1789318118171735600,16.144735595703125,-0.4144091308116913,-0.19636428356170654,0.0497465617954731
1789318118181689600,16.154689697265624,-0.3491387665271759,-0.8145651817321777,-0.21874907612800598
1789318118191643400,16.164643310546875,0.008699964731931686,-0.42492812871932983,-0.48396429419517517
1789318118201597400,16.174597412109375,0.382150262594223,0.8126627802848816,-0.7028372287750244
1789318118211551500,16.184551513671874,0.43557706475257874,0.6197438836097717,-0.7705007791519165
1789318118221505300,16.19450537109375,0.02033245749771595,0.022365698590874672,-0.351829469203949
1789318118231460600,16.204460693359376,-0.3042450547218323,-0.5040596723556519,0.020604917779564857
1789318118241414700,16.21441455078125,-0.20687666535377502,0.18362309038639069,0.28998473286628723
1789318118251368400,16.224368408203127,-0.009773990139365196,-0.3867037892341614,0.5847513675689697
1789318118261322500,16.234322509765626,-0.10704168677330017,0.1657993495464325,0.7604573965072632
1789318118271276500,16.244276611328125,0.0069891042076051235,-0.06937770545482635,0.6702497601509094
1789318118281230300,16.254230224609376,0.11970845609903336,-0.33145269751548767,0.28714999556541443
1789318118291184400,16.264184326171875,0.028337882831692696,-0.012034343555569649,-0.06668119877576828
1789318118301138400,16.274138427734375,0.032073765993118286,-0.18939819931983948,-0.26311010122299194
1789318118311093500,16.284093505859374,0.037184201180934906,-0.1671048402786255,-0.46662306785583496
1789318118321047600,16.294047607421874,-0.041527654975652695,0.30321234464645386,-0.6014378666877747
1789318118331001600,16.304001708984377,-0.014491887763142586,0.4195597171783447,-0.793474555015564
1789318118340955400,16.313955322265624,-0.03107512556016445,0.21066750586032867,-0.594508171081543
1789318118350909400,16.323909423828123,-0.17182540893554688,-0.07425156980752945,0.018265599384903908
1789318118360863700,16.33386376953125,-0.16422660648822784,-0.46472612023353577,0.6230987310409546
1789318118370817500,16.343817626953125,-0.03126987814903259,-0.11599115282297134,0.7662480473518372
1789318118380771600,16.353771484375,0.05389108881354332,0.332626074552536,0.7566297650337219
1789318118390726700,16.3637265625,0.07598243653774261,0.22635215520858765,0.3292650580406189
1789318118400680400,16.373680419921875,-0.06878646463155746,0.028000187128782272,-0.05301358550786972
1789318118410634500,16.383634521484375,-0.18199680745601654,-0.2662997841835022,-0.08689991384744644
1789318118420588800,16.3935888671875,-0.10444769263267517,-0.3638377785682678,-0.10810906440019608
1789318118430542600,16.40354248046875,0.11760828644037247,-0.10640928894281387,-0.38378819823265076
1789318118440496600,16.41349658203125,0.24595001339912415,0.3793880343437195,-0.5808203220367432
1789318118450450700,16.42345068359375,0.19053584337234497,0.24612149596214294,-0.4831596910953522
1789318118460404700,16.43340478515625,0.04164356365799904,-0.30338209867477417,-0.1744234263896942
1789318118470359600,16.443359619140626,-0.08516877889633179,-0.40585604310035706,0.26274004578590393
1789318118480313600,16.453313720703125,-0.0032757779117673635,-0.19831590354442596,0.48627352714538574
1789318118490267400,16.463267333984376,0.09411671757698059,-0.0883304700255394,0.687330961227417
1789318118500221700,16.4732216796875,0.09407144784927368,0.21127168834209442,0.5644596815109253
1789318118510175700,16.48317578125,0.05900578200817108,0.34017616510391235,-0.029917854815721512
1789318118520129800,16.4931298828125,0.002759553026407957,0.249254509806633,-0.578880786895752
1789318118530083600,16.50308349609375,-0.03943220525979996,-0.1532491147518158,-0.7658967971801758
1789318118540037600,16.51303759765625,-0.06789873540401459,-0.3508087992668152,-0.1582784801721573
1789318118549992400,16.522992431640624,0.13165052235126495,-0.3116042912006378,0.18608805537223816
1789318118559946500,16.532946533203123,0.33128854632377625,1.1839067935943604,0.12310774624347687
1789318118569900500,16.542900634765626,0.3785187304019928,0.6062769889831543,-0.1041673794388771
1789318118579854800,16.552854736328126,0.0024111364036798477,-0.4633086919784546,0.11399292200803757
1789318118589808600,16.56280859375,-0.3664202094078064,-0.8346951007843018,0.9075212478637695
1789318118599762700,16.5727626953125,-0.126384437084198,-0.9231165647506714,1.0826259851455688
1789318118609716700,16.582716796875,0.28923913836479187,0.20566987991333008,0.499408096075058
1789318118619670500,16.59267041015625,0.5222079157829285,1.509033203125,-0.6084061861038208
1789318118629625600,16.60262548828125,0.34922489523887634,0.7824310660362244,-1.3937201499938965
1789318118639579600,16.61257958984375,-0.1575070023536682,-0.16571128368377686,-1.4570887088775635
1789318118649533400,16.622533447265624,-0.36957043409347534,-1.0466080904006958,-0.6581445932388306
1789318118659487700,16.63248779296875,-0.09626966714859009,-0.24251940846443176,0.15196560323238373
1789318118669441800,16.64244189453125,0.36632123589515686,0.9003347158432007,0.798394501209259
1789318118679395600,16.6523955078125,0.44760435819625854,0.49988240003585815,1.047501802444458
1789318118689349600,16.662349609375,0.07473751902580261,0.3664635419845581,0.7691624760627747
1789318118699303700,16.6723037109375,-0.1685504913330078,-0.5558751821517944,0.35049566626548767
1789318118709258500,16.682258544921876,-0.30773067474365234,-0.5034862160682678,-0.00802864134311676
1789318118719212500,16.692212646484375,-0.22641238570213318,0.33751606941223145,-0.26606178283691406
1789318118729166600,16.70216650390625,0.15758834779262543,0.4759109914302826,-0.4224095642566681
1789318118739120600,16.71212060546875,0.3484131395816803,0.8128749132156372,-0.7877017855644226
1789318118749074700,16.72207470703125,0.24119465053081512,0.5053965449333191,-1.0297576189041138
1789318118759028700,16.73202880859375,-0.013903954066336155,-0.0948871448636055,-0.7790638208389282
1789318118768982500,16.741982421875,-0.253861665725708,-0.6808807849884033,0.06406158208847046
1789318118778936600,16.7519365234375,-0.3886762261390686,-0.8441216349601746,1.2637349367141724
