time,seconds_elapsed,z,y,x
1789318105231416600,3.20441650390625,1.430970376229286,1.8225941971004007,-0.7305629302591085
1789318105241370400,3.214370361328125,0.6299217048585415,-0.7990420077234506,-1.6358185566879808
1789318105251324700,3.22432470703125,0.7490344064950942,1.9232377605885267,-0.942703605813533
1789318105261278700,3.23427880859375,0.12409341265857218,-1.5157055919677018,-1.4094991336554288
1789318105271232500,3.244232421875,0.8192869233727454,0.16228490388691424,-1.5248989522486924
1789318105281186600,3.2541865234375,0.6976385657787323,0.35320319706201553,-1.6480866482391952
1789318105291140600,3.264140625,-0.904997706145048,-0.7265431732237339,-1.4857915152192116
1789318105301094700,3.2740947265625,-3.561208380743861,1.343063544717431,-0.755950834820047
1789318105311048400,3.28404833984375,-2.5174177054584024,0.3526818035364151,-0.3313300956889987
1789318105321002500,3.29400244140625,-1.9913696320503949,-0.5333499208539724,0.4493153276655823
1789318105330956500,3.30395654296875,-0.28980186125338075,-0.41846448152363297,0.6723001263827085
1789318105340910300,3.313910400390625,2.2321388745874167,1.7172469859659671,-0.33060346191488205
1789318105350866400,3.323866455078125,1.9524270301938056,1.7675404183983803,-2.7379166056439277
1789318105360820200,3.3338203125,1.3197335225343703,-1.4612947873443365,-2.925293572950363
1789318105370774300,3.343774169921875,3.9997973664075133,-1.490935892370343,-0.9120047353629023
1789318105380728300,3.353728271484375,5.0755087820887566,0.8680793035924435,0.4826399435099214
1789318105390682000,3.36368212890625,-0.48923546931743617,-0.998240637987852,2.1426301608368754
1789318105400636200,3.37363623046875,-7.06699181138575,-1.349956811362505,2.8036490147486326
1789318105410590200,3.383590087890625,-1.6321768391847609,-0.2669599148482084,1.4647390825793147
1789318105420544300,3.393544189453125,0.38486090260744094,-0.48714171190857886,0.34875462015531955
1789318105430498300,3.403498291015625,-0.12306991482973098,1.5760720901250838,-1.5690569506660104
1789318105440452400,3.413452392578125,-2.3211481143832207,1.0938830321878195,-3.635836043965816
1789318105450406400,3.423406494140625,-0.0047381344377994536,-0.36610067255795,-2.6173472754582763
1789318105460360200,3.433360107421875,1.1453472619652747,-1.4457330610752104,0.3890257672019303
1789318105470314200,3.443314208984375,2.39347451492548,-2.3303929125905034,1.5123843385905027
1789318105480268300,3.453268310546875,3.3625288059175014,0.3760574184268713,1.8606746291697025
1789318105490222300,3.463222412109375,2.1621558223009107,-2.330112342083454,0.5421952714148909
1789318105500176100,3.473176025390625,2.721485987585783,1.40638246293962,-2.013743376421928
1789318105510130200,3.483130126953125,-0.7489297770768404,-0.8875012124210595,-3.978405034288764
1789318105520084200,3.493084228515625,-2.023917564433813,-0.4116138849765062,-4.921773095360398
1789318105530038300,3.503038330078125,0.9710305595010519,2.4169752175003287,-3.5507600519657134
1789318105539992300,3.512992431640625,-2.715209976056218,-0.5992939268827439,-0.5973856090433896
1789318105549947100,3.522947021484375,-2.015326846221089,0.8072381736606359,0.9306410467717796
1789318105559901200,3.532901123046875,-1.632937886685133,-0.8100906404823064,1.050536496283859
1789318105569855200,3.542855224609375,-0.8476350659787655,0.4117231905698776,0.9357122856214642
1789318105579809300,3.552809326171875,1.7663292890429496,-1.1528396635472773,-0.7337166450496763
1789318105589763000,3.56276318359375,3.9315848309248684,-0.7177806055754423,-2.113157690376043
1789318105599717000,3.572717041015625,2.7820968158930537,2.48346107532084,-2.3753698261752723
1789318105609671400,3.58267138671875,-4.000731432387233,-2.0580834534078836,-2.4614731153964993
1789318105619625200,3.592625244140625,-1.511038769200444,0.5130214185744524,-0.7653356990851461
1789318105629579300,3.602579345703125,0.3145259681433439,2.5974206319779154,1.1023626912415028
1789318105639533300,3.612533203125,-1.6779145080089568,-0.36566345018446444,1.5067539314880967
1789318105649487400,3.6224873046875,-1.8787550602614878,1.614729445299506,0.9039467357873916
1789318105659441200,3.632441162109375,-0.36236090150773526,1.7123656436651944,-0.7967417679570615
1789318105669395200,3.642395263671875,-0.07223813773691654,-0.2230851172864437,-1.4535264914304018
1789318105679349200,3.652349365234375,0.7311258248388767,-0.7160790623545646,-1.6448704626716673
1789318105689303000,3.662302978515625,1.4946516980230808,-2.074548265996575,-1.3202820963278412
1789318105699257000,3.672257080078125,1.7841501924157142,1.615307537448406,0.2947969661269337
1789318105709211400,3.68221142578125,0.05794950014352798,-1.1043886441111563,1.2248024914741515
1789318105719165400,3.69216552734375,0.01654547660946846,1.152855445638299,2.135082375805825
1789318105729119200,3.702119140625,-0.5956336508095265,0.5062795430988073,1.233507483716309
1789318105739074300,3.71207421875,-3.772429457235336,0.36363925088047977,0.05055409266259521
1789318105749028000,3.722028076171875,-5.5172834120512,1.235666999837756,-0.9198609287559986
1789318105758982100,3.731982177734375,-2.955225185355544,-0.8011813578397036,-0.8116239875294268
1789318105768936200,3.741936279296875,-1.0367758280873298,-1.5074842915892601,0.4905168143648654
1789318105778890200,3.75189013671875,2.1582792731285094,-2.1199235312491655,0.7285249946907162
1789318105788844300,3.76184423828125,6.83664517866373,0.7370645672380923,0.56901335490942
1789318105798798300,3.77179833984375,6.833560656651854,1.2608563861519098,0.2584064599059522
1789318105808752400,3.78175244140625,2.653135504937172,-1.4409996028125285,-0.981906392976269
1789318105818706200,3.7917060546875,-0.3806488378703594,-3.761183256077766,-1.3112014026410876
1789318105828660200,3.80166015625,0.3435667691886425,-1.9634528665989637,-0.08929028522688895
1789318105838614300,3.8116142578125,0.21907821973264216,-0.10353577779829501,1.3768755056872963
1789318105848568300,3.821568359375,-4.139086594632268,2.6980226944118737,2.086801598370075
1789318105858522000,3.831522216796875,-2.4796073225021362,1.9440794730871915,1.012006128489971
1789318105868476200,3.84147607421875,-0.11396423283219337,1.6844535543888806,0.9855613352872431
1789318105878430200,3.85143017578125,-1.3421055133402346,2.7596710490733383,0.35832097846716643
1789318105888384300,3.86138427734375,-2.330404603028297,-2.0295137770056724,-1.4029361218780279
1789318105898338300,3.87133837890625,0.08511807757616043,0.5515086778789758,-0.1475777486205101
1789318105908292400,3.881292236328125,1.6878963883191347,-1.421664203223586,0.9364702643819153
1789318105918246100,3.89124609375,2.663499078041315,-1.3657780653506517,1.7814270510621368
1789318105928201200,3.901201171875,2.090887406378984,2.409906594288349,2.0895361379005015
1789318105938155300,3.9111552734375,-1.3742320054411887,-0.6686836894512176,0.8798405416000634
1789318105948109000,3.921109130859375,-3.1431665085464715,0.04568213924467563,0.14111958545707165
1789318105958063000,3.93106298828125,-0.9340484440624713,-0.9717039287179708,-0.7584048769086599
1789318105968017400,3.941017333984375,0.681180182930827,0.7754547959089279,-0.6331225467264652
1789318105977971200,3.95097119140625,-1.2859972571492195,2.0054495953291656,-0.24222097571529447
1789318105987925200,3.96092529296875,-2.1923703433007002,-0.7992354844689369,-0.4583643841050565
1789318105997879300,3.97087939453125,0.29912907704710956,-0.7319763041883707,0.9859303877953439
1789318106007833300,3.980833251953125,2.0914497164368626,-2.2152678192853927,1.2471639608860015
1789318106017787100,3.990787109375,3.5690146705806254,-2.941933157584071,0.75780537664555
1789318106027741200,4.0007412109375,3.5848552137911316,-1.5421616372168063,0.7035736549161374
1789318106037695200,4.0106953125,2.627396083524823,-1.4233850356668234,-0.506707120861113
1789318106047649000,4.02064892578125,1.5689923609971999,-0.6145932028234005,-0.6848802795577794
1789318106057603300,4.030603271484375,1.2257727978110313,1.9037731816619634,0.15541669861786067
1789318106067557400,4.040557373046875,-0.4625263260900974,-1.4756868853121996,0.5950834695808589
1789318106077511400,4.050511474609375,-1.530102950632572,0.020345453414320945,1.2883847368076442
1789318106087465200,4.06046533203125,-4.0015988628715276,-1.2101473586559295,1.169329391381517
1789318106097419300,4.070419189453125,-1.4205033427506684,0.4405798672199249,0.8776789065867662
1789318106107374000,4.0803740234375,0.12156477096378802,1.0842729077994824,0.44870209113806486
1789318106117328100,4.090328125,0.46224107940793036,-2.1137433813095092,-0.88720193721354
1789318106127282200,4.1002822265625,2.861448585027456,-0.054579146927595135,-1.063933591865003
1789318106137236500,4.110236572265625,2.029784995162487,-1.6613275303453205,-0.49873234258964655
1789318106147190300,4.120190185546875,1.3782891718775032,-0.5885188503682613,0.6601216858763247
1789318106157144300,4.130144287109375,1.2186182498812674,-0.6618132191598415,1.4451852179341018
1789318106167098400,4.140098388671875,0.8971300415098666,0.49033437047004697,1.166424755981192
1789318106177052200,4.15005224609375,-1.0759323649555443,-0.4983417358368635,1.021699035790935
1789318106187006200,4.160006103515625,-1.9444956526726482,-0.2633171744316816,1.0716710542492567
1789318106196960300,4.169960205078125,-0.5978729541689157,0.001578209102153778,0.4545669645834714
1789318106206914300,4.179914306640625,1.4021604613304137,-0.6383703842520714,0.49839251617603003
1789318106216868000,4.1898681640625,2.9537971983790396,0.9928870020002126,0.8969975011713802
1789318106226822100,4.199822265625,1.3835720807164906,1.2105799048542976,1.1103704949997364
1789318106236776400,4.2097763671875,-1.739353019312024,-0.22857786948382852,0.49306752176098523
1789318106246730200,4.219730224609375,-2.5704396860718726,-1.5025187781363725,-0.24322423447370528
1789318106256684300,4.229684326171875,-1.058269867014885,0.30901684933304785,-0.031078371287509798
1789318106266638300,4.239638427734375,-2.0254735617041586,-0.25823534112274643,-0.14496106331609188
1789318106276593200,4.24959326171875,-2.003143071952462,1.9571908835947514,-0.579488133303076
1789318106286547200,4.259547119140625,-0.46005730562806124,5.013487502461672,-1.000042426712811
1789318106296501200,4.269501220703125,-1.249182899492979,-0.18956044882535933,-0.9385522582877427
1789318106306455000,4.279455078125,-0.10661562363505363,0.2929688008517027,-0.15100195091553031
1789318106316409300,4.289409423828125,0.9007721974045038,-1.3270961602568625,-0.3477952005386352
1789318106326363400,4.29936328125,1.9918547852188349,0.4374871619015932,-0.9114959821231663
1789318106336317200,4.309317138671875,1.070628997850418,-0.11336100624203681,-0.9718744629792868
1789318106346270500,4.3192705078125,0.7696995933830738,0.9754460378557444,-1.2575842326134443
1789318106356224500,4.329224609375,0.3116881143689155,2.090039265117049,-1.2574316724002361
1789318106366178600,4.339178466796875,-1.2638970690220594,-0.5649018279373645,-0.9926496130477637
1789318106376132600,4.349132568359375,-0.5831751512527465,1.2311480611085892,-0.46318289030268783
1789318106386086400,4.35908642578125,-1.14317400957942,-0.23794892441928386,0.6339927536897361
1789318106396040400,4.36904052734375,-1.253345864391327,1.2416326302438974,0.7876776600789278
1789318106405994800,4.378994873046875,-1.1385381664723158,0.8612193546950817,-0.0290369285877794
1789318106415948500,4.388948486328125,-1.1068348682194948,-2.1592934186071155,0.2897462586086243
1789318106425902600,4.398902587890625,1.6195850686371325,-1.4892571455031633,0.6098001963932067
1789318106435856600,4.408856689453125,3.5900106968581675,-1.3501695773303508,0.6519367719855159
1789318106445811500,4.4188115234375,3.4958372061669825,1.1087754808932542,-0.02090520618893206
1789318106455765500,4.428765625,0.38503041395545,1.1509954969853162,-0.95390377587229
1789318106465719600,4.438719482421875,-2.5609225006639957,0.42720542186200616,-2.274920031693578
1789318106475673300,4.44867333984375,-0.31051439441442485,-1.2976233975350857,-3.0742019856527447
1789318106485627600,4.458627685546875,-0.5225678300768136,-0.07493278364837169,-1.963648827562481
1789318106495581700,4.468581787109375,-2.9872073005497453,0.926368995475769,-1.5231706671513616
1789318106505535500,4.478535400390625,-2.8916742119431493,0.9119213679283856,-1.574516677376628
1789318106515489500,4.488489501953125,-0.28022388556897637,1.7714660674095153,-0.6059117375873029
1789318106525443600,4.498443603515625,-0.8520183956295251,-3.0898844156920906,-1.3337336985751986
1789318106535397600,4.508397705078125,2.287756132391095,0.3903735285490751,-2.063674843674153
1789318106545351400,4.518351318359375,4.246044163572788,-0.3731763100326061,-2.2597654249206185
1789318106555305500,4.528305419921875,3.542496666011214,-0.15841946063041687,-2.355784397348016
1789318106565259500,4.538259521484375,0.031013562422990797,0.20899171000421046,-1.2152326990962028
1789318106575213300,4.54821337890625,-1.6723995439797639,-1.0326666392028332,-0.18490977347530424
1789318106585167600,4.558167724609375,0.46253743200600145,1.0962772338479756,0.41491522807683795
1789318106595121700,4.56812158203125,0.08989829759001731,-0.7659533925920724,0.6087954397974535
1789318106605075700,4.57807568359375,-2.629533680075407,0.3177355778396129,0.5808560606554151
1789318106615029500,4.588029541015625,-2.4710405696868896,-0.886105374148488,-1.5045567137047648
1789318106624984600,4.597984619140625,2.180544296428561,1.1385650544792414,-1.5895675315141677
1789318106634938400,4.6079384765625,3.4802228729277846,0.11953297287523745,-0.6416171841535717
1789318106644892400,4.617892333984375,3.650999710828066,-0.6500555613487958,-0.9211158972531557
1789318106654846500,4.627846435546875,0.6815268044114112,-1.3495207580327986,-0.5793746995238587
1789318106664800800,4.63780078125,-1.7174094830513,-3.195685800334811,-0.10757230330538003
1789318106674754600,4.647754638671875,0.11941723754107951,-0.19431670344173907,-0.4916165557676926
1789318106684708600,4.65770849609375,0.7714543280959129,-0.15178513718247413,-1.2299234877496956
1789318106694662700,4.66766259765625,0.046996728974580765,-0.4841010290384292,-1.7879791030541061
1789318106704616400,4.677616455078125,-0.5618973854243755,1.1423568479776383,-2.544808401209116
1789318106714570500,4.687570556640625,-0.06654781714081764,-0.3530892152935266,-2.4216931859329343
1789318106724524500,4.697524658203125,1.2394207994133233,-0.8076490925490856,-1.229189182125777
1789318106734478600,4.707478515625,2.084502089256048,-0.3233095785796642,-0.4742344456709921
1789318106744432400,4.717432373046875,0.8749725702375173,-1.0202321050435303,0.5346121958747506
1789318106754386400,4.727386474609375,0.22978782979547976,-0.9099030138432979,0.5363078208114952
