time,seconds_elapsed,z,y,x
1789318112766649900,10.73964990234375,-7.358861711084843,-6.4733145553410045,0.33724746650662274
1789318112776604000,10.74960400390625,-7.339696991887688,-6.4964896792232985,0.3079871409591287
1789318112786559000,10.75955908203125,-7.294613403058052,-6.54768210632205,0.29470926957717164
1789318112796512800,10.7695126953125,-7.2407175622195,-6.6067158945709465,0.3060886138614267
1789318112806466800,10.779466796875,-7.201488544636964,-6.648464201498031,0.3269035479510203
1789318112816420900,10.7894208984375,-7.202474048542976,-6.646297378852963,0.3485427675029263
1789318112826374700,10.799374755859375,-7.257960373443365,-6.585103197699785,0.3589006049860269
1789318112836329000,10.809328857421875,-7.343433840328455,-6.490054677739739,0.3515059646900743
1789318112846283000,10.819282958984376,-7.402706698030233,-6.423523811733722,0.32963140201233326
1789318112856237000,10.829237060546875,-7.416296831965446,-6.4086997520893805,0.3122281029971316
1789318112866190800,10.83919091796875,-7.385148829507827,-6.445045907711982,0.3022309337862767
1789318112876145000,10.849144775390625,-7.3286167949467895,-6.509048716545105,0.3066698843481019
1789318112886099700,10.859099609375,-7.276988899040222,-6.566604248934984,0.3090754111198708
1789318112896053800,10.8690537109375,-7.237806058686971,-6.610698826727271,0.28844142308775333
1789318112906007800,10.8790078125,-7.222443069860339,-6.6282151941955085,0.271034416011814
1789318112915961900,10.8889619140625,-7.232827101230621,-6.61631491304338,0.28455625221747904
1789318112925916000,10.898916015625,-7.276345924961566,-6.567240208750963,0.31069632685258985
1789318112935870000,10.908869873046875,-7.3410098280519245,-6.493845302194357,0.33156817876119166
1789318112945824000,10.918823974609374,-7.399052851697802,-6.428066131338476,0.32306820757184174
1789318112955777800,10.92877783203125,-7.435529940223693,-6.387323786583543,0.29218755081351844
1789318112965731800,10.93873193359375,-7.426196294689178,-6.398918362787366,0.2753898712749593
1789318112975686000,10.948685791015626,-7.383387080532312,-6.448353132563829,0.27334627315076065
1789318112985640700,10.958640625,-7.317229724013805,-6.52263358978331,0.2894566097459756
1789318112995595000,10.968594970703125,-7.272465284135937,-6.572618394657969,0.28692362066963684
1789318113005549000,10.978549072265626,-7.258961074918508,-6.5888219259619705,0.2555251505822874
1789318113015502800,10.9885029296875,-7.244748425170779,-6.605696488395333,0.22086037217536938
1789318113025457000,10.998456787109374,-7.23504711536765,-6.616781946033239,0.20656567016737534
1789318113035411000,11.008410888671875,-7.23991618270874,-6.6112798414856195,0.21207314500985666
1789318113045364700,11.01836474609375,-7.292056704312563,-6.552216827142238,0.2544466163642704
1789318113055318800,11.02831884765625,-7.367199331319331,-6.467191688546538,0.2649392957407981
1789318113065272800,11.03827294921875,-7.417494517317414,-6.411091031140089,0.22152082711178808
1789318113075227000,11.048226806640624,-7.419419347900152,-6.410100851058959,0.1822398784126155
1789318113085182000,11.058181884765625,-7.379222362068295,-6.456153577181697,0.18852767171151935
1789318113095136000,11.068135986328125,-7.32494249034822,-6.518474716538191,0.1584092132310383
1789318113105089800,11.07808984375,-7.273343236014247,-6.576613017252087,0.1304904658850748
1789318113115043800,11.0880439453125,-7.234707508149743,-6.619692865043878,0.0951748771529179
1789318113124998000,11.097997802734374,-7.208841245487332,-6.648440236100554,0.03512444322436349
1789318113134952000,11.107951904296876,-7.207007600319385,-6.650473203232884,0.025102956989582162
1789318113144905700,11.11790576171875,-7.229300096148252,-6.6261413105309,0.04305424755965359
1789318113154859800,11.12785986328125,-7.273328038445115,-6.577758095633984,0.04670239937023725
1789318113164813800,11.137813720703125,-7.324980484271049,-6.520099102869629,0.05787806974197737
1789318113174769000,11.147768798828125,-7.3681146925985805,-6.471435901987553,0.04218181210667826
1789318113184723000,11.157722900390626,-7.399379014912247,-6.435726875224709,0.0314941284645698
1789318113194677000,11.167677001953125,-7.402288180357218,-6.432448291945457,0.01099053333798074
1789318113204630800,11.177630859375,-7.366599027338624,-6.47324850436747,-0.02567063505903352
1789318113214584800,11.187584716796875,-7.3098618255943055,-6.537104013684392,-0.05074321745994966
1789318113224539000,11.197538818359375,-7.246829323098063,-6.606853841736912,-0.05764629767956212
1789318113234492700,11.20749267578125,-7.196231939283013,-6.662030954557657,-0.04437478753973264
1789318113244446700,11.21744677734375,-7.180015548497438,-6.679492961490154,-0.046220205343863924
1789318113254401000,11.227401123046874,-7.205949615699052,-6.6513698598116635,-0.06296845625012647
1789318113264355000,11.23735498046875,-7.267308047503232,-6.584154518672824,-0.07443248314314987
1789318113274310000,11.247309814453125,-7.332506788122654,-6.511027907663584,-0.10604196106609888
1789318113284264000,11.257263916015624,-7.3657269206792115,-6.472869734182954,-0.13565446105212903
1789318113294217700,11.2672177734375,-7.366805363565683,-6.471460451906919,-0.1440890571213793
1789318113304171800,11.277171875,-7.348916071131825,-6.491757390004396,-0.14461295313131994
1789318113314125800,11.287125732421876,-7.321567460957169,-6.52242959164381,-0.1514682532530278
1789318113324079900,11.297079833984375,-7.297538350594043,-6.549027675712108,-0.16297606448885052
1789318113334034000,11.307033935546874,-7.266778470671176,-6.58229573906362,-0.19417303892103954
1789318113343988000,11.316988037109375,-7.2386723201274865,-6.61215428623259,-0.22675343053564428
1789318113353942300,11.3269423828125,-7.215684243249893,-6.636617111837864,-0.24413122978340832
1789318113363896000,11.33689599609375,-7.229141690716147,-6.621635231283307,-0.2526729577552527
1789318113373851100,11.34685107421875,-7.276933369460702,-6.569181990468501,-0.24995703159375116
1789318113383805200,11.35680517578125,-7.33351976455748,-6.505895220950245,-0.25140629882030185
1789318113393759200,11.36675927734375,-7.3768924578160044,-6.455625753915309,-0.27703683476438745
1789318113403713300,11.37671337890625,-7.38355834544599,-6.4472577385425565,-0.29380159841403364
1789318113413667300,11.386667236328124,-7.358185419258475,-6.4759110015749926,-0.30010256172176447
1789318113423621000,11.39662109375,-7.303357266005873,-6.535836185705661,-0.33792558496389535
1789318113433575200,11.4065751953125,-7.258767598173022,-6.584835486674308,-0.34730029316116123
1789318113443529200,11.416529296875,-7.242999535676836,-6.601940935254096,-0.3517326130528003
1789318113453483000,11.42648291015625,-7.240559156787395,-6.604374299880861,-0.35628253144212063
1789318113463438300,11.436438232421875,-7.245381462377309,-6.59915627297163,-0.35492618492972106
1789318113473392000,11.44639208984375,-7.265005615779757,-6.577807779994607,-0.35003885127957907
1789318113483346200,11.45634619140625,-7.318088971191644,-6.520977054747939,-0.30465218785014003
1789318113493300200,11.46630029296875,-7.3851505830734965,-6.445384345886111,-0.29488654410652815
1789318113503254300,11.476254150390625,-7.419634451955557,-6.403260191383957,-0.34304058989007025
1789318113513208000,11.4862080078125,-7.405328863227367,-6.416362249541282,-0.40223296623416244
1789318113523162000,11.496162109375,-7.355441088986396,-6.472996575433015,-0.4101067318165675
1789318113533116200,11.5061162109375,-7.292144967117905,-6.5441118466198445,-0.41184126399159426
1789318113543070000,11.516070068359374,-7.231838090193271,-6.611380379250646,-0.40069187427200376
1789318113553024000,11.52602392578125,-7.1940744689881795,-6.653068480423093,-0.39034002813827245
1789318113562979300,11.535979248046875,-7.183638415169716,-6.662527213642001,-0.4200668021537363
1789318113572933000,11.54593310546875,-7.193545476678014,-6.651106824961304,-0.43135855948608365
1789318113582887200,11.55588720703125,-7.2228130722165105,-6.619782296893,-0.42407717030625786
1789318113592841200,11.56584130859375,-7.271787238743901,-6.566165272995829,-0.42067591049540787
1789318113602795000,11.575794921875,-7.329428695851564,-6.502686780297756,-0.4061165662018582
1789318113612749000,11.5857490234375,-7.378646023485064,-6.447070691537856,-0.4015503177322447
1789318113622703000,11.595703125,-7.404149882575869,-6.417306252393126,-0.4088085452321917
1789318113632657200,11.6056572265625,-7.395279762899875,-6.42718350328505,-0.4141642635790631
1789318113642611200,11.615611083984374,-7.350589557301998,-6.477075953701138,-0.43209290164262054
1789318113652566300,11.625566162109376,-7.2984595570921895,-6.535063447767496,-0.44251302723959085
1789318113662520000,11.63552001953125,-7.238339727172255,-6.600867753064632,-0.45316915354952214
1789318113672474000,11.64547412109375,-7.18506698666811,-6.6574518100738524,-0.47278621962405737
1789318113682428200,11.65542822265625,-7.1648366840660564,-6.677090576523542,-0.50195594427865
1789318113692382200,11.66538232421875,-7.196115034905076,-6.64251669127047,-0.5131194721214473
1789318113702336000,11.6753359375,-7.276753921240568,-6.554062747269868,-0.5133163464004173
1789318113712290000,11.6852900390625,-7.3519550004363055,-6.468783341652155,-0.5234314611688256
1789318113722244400,11.695244384765624,-7.387915371611714,-6.427030943071842,-0.5313757712367921
1789318113732198100,11.7051982421875,-7.393764682161808,-6.422118036589026,-0.5089459858290851
1789318113742153200,11.7151533203125,-7.376759771347046,-6.444318762481212,-0.47386955788135526
1789318113752107300,11.725107177734374,-7.344257431671023,-6.48055970416367,-0.4843805766321718
1789318113762061000,11.73506103515625,-7.2956708031564945,-6.532197536942363,-0.5234151676211506
1789318113772015000,11.74501513671875,-7.2337097292840475,-6.597344255113601,-0.5646853356424719
1789318113781969200,11.75496923828125,-7.178406944257021,-6.655660250481962,-0.5857001031531021
1789318113791923000,11.7649228515625,-7.151826395845413,-6.686062987530231,-0.564204310659878
1789318113801877200,11.774877197265624,-7.182166004529595,-6.658304042989015,-0.5038466533960774
1789318113811831300,11.784831298828125,-7.264998601517081,-6.571998216933012,-0.44611459539551285
1789318113821785000,11.79478515625,-7.354843707615137,-6.471714134407043,-0.43997930751089004
1789318113831740200,11.804740234375,-7.414091430875659,-6.400782403093576,-0.4812765827348455
1789318113841694200,11.814694091796875,-7.419239899680018,-6.39409781076312,-0.4906999158468097
1789318113851648000,11.82464794921875,-7.369843708348274,-6.451264051574468,-0.4868144892482087
1789318113861602000,11.83460205078125,-7.287109895560145,-6.542905393439531,-0.5087304799148813
1789318113871556000,11.84455615234375,-7.2110466465771195,-6.6265382008939975,-0.5100808350779116
1789318113881510100,11.85451025390625,-7.173404605925083,-6.666805329352617,-0.5161027987811714
1789318113891464200,11.864464111328125,-7.174111877411604,-6.665258099910616,-0.5261556254357099
1789318113901418200,11.874418212890625,-7.2051990895926945,-6.632517859825492,-0.5149717489246278
1789318113911372300,11.884372314453126,-7.257140289232135,-6.576760316768288,-0.5005141845051199
1789318113921327000,11.8943271484375,-7.3288202085644,-6.497648201608658,-0.48923068354446436
1789318113931281200,11.90428125,-7.396987735861539,-6.421096876847743,-0.47377859166227276
1789318113941235000,11.91423486328125,-7.42751672963798,-6.383590445274114,-0.5021407627936453
1789318113951189000,11.92418896484375,-7.409487151950597,-6.402822969010472,-0.5231959719125181
1789318113961143300,11.934143310546874,-7.355348150005936,-6.467092904347181,-0.49593014465048907
1789318113971097300,11.944097412109375,-7.2839119763016695,-6.54813043461144,-0.4868296502847224
1789318113981051100,11.954051025390624,-7.230570262214541,-6.60747285041809,-0.4801488573465496
1789318113991005200,11.964005126953126,-7.206898294726014,-6.633020548650622,-0.4837745004978031
1789318114000959200,11.973959228515625,-7.207059622767567,-6.630505935481191,-0.5148508624913171
1789318114010914000,11.9839140625,-7.224577743801474,-6.609896278172731,-0.5339873419746757
1789318114020868000,11.9938681640625,-7.251641107293963,-6.580723375180363,-0.5274187772393226
1789318114030822400,12.003822509765625,-7.286471013134718,-6.5431567378520965,-0.5146116103753448
1789318114040776200,12.013776123046876,-7.3141329270422455,-6.513404573667049,-0.4994065885894
1789318114050730200,12.023730224609375,-7.335095051050185,-6.491092204093933,-0.4821811303591355
1789318114060684300,12.033684326171874,-7.3599074207454915,-6.465773053920269,-0.4426333656836301
1789318114070638000,12.04363818359375,-7.368765265461802,-6.454869967111945,-0.45424007071666417
1789318114080592100,12.053592041015625,-7.35093910139203,-6.471656266739964,-0.5017361640481278
1789318114090546200,12.063546142578126,-7.306004565644264,-6.518834782022237,-0.5454178867232055
1789318114100501000,12.0735009765625,-7.240146484333276,-6.59068947339952,-0.5598909775054082
1789318114110455300,12.083455322265625,-7.187843465644121,-6.6496928665101525,-0.5356006223902106
1789318114120409300,12.093409423828126,-7.162721883869171,-6.67918374941051,-0.5042938491743058
1789318114130363100,12.103363037109375,-7.180958382305502,-6.661401424482464,-0.479525172490254
1789318114140317200,12.113317138671874,-7.237962710553408,-6.59993953230381,-0.4723172138728201
1789318114150271200,12.123271240234375,-7.298970429223775,-6.531700108814239,-0.4819906127557158
1789318114160225300,12.133225341796875,-7.355443427073955,-6.469401765811443,-0.4633342814721167
1789318114170179000,12.143178955078126,-7.378294725829362,-6.444167371311783,-0.4515164544390514
1789318114180134100,12.153134033203125,-7.3679796680420635,-6.456321334964037,-0.44629031728859986
1789318114190088200,12.163088134765625,-7.333438516014814,-6.495087411209941,-0.45266361518017945
1789318114200042200,12.173042236328126,-7.288299397605657,-6.543761133486032,-0.4798692732201889
1789318114209996300,12.182996337890625,-7.241450552669167,-6.593913696143031,-0.5020835892463102
1789318114219950000,12.1929501953125,-7.203426234701276,-6.636501961025595,-0.48771834275275466
1789318114229904100,12.202904052734375,-7.188246785748005,-6.655044164410233,-0.45813280383888627
1789318114239858200,12.212858154296875,-7.209738486588001,-6.63378861041367,-0.4276740622870624
1789318114249812200,12.222812255859376,-7.258352003109454,-6.581637567415833,-0.4108047605507076
1789318114259766000,12.23276611328125,-7.310694769287109,-6.5226037791669365,-0.4239954833721742
