time,seconds_elapsed,z,y,x
1789318122216844000,20.189843994140624,0.5379385352134705,0.6403970122337341,-0.8828077912330627
1789318122226798000,20.199798095703127,0.7459777593612671,0.7617620825767517,-1.5878938436508179
1789318122236752100,20.209752197265626,0.40218764543533325,-0.3716944754123688,-1.1734201908111572
1789318122246706000,20.219705810546873,-0.023424366489052773,-1.0870290994644165,-0.20418348908424377
1789318122256661000,20.229660888671877,0.01768924854695797,-1.0023144483566284,0.5809086561203003
1789318122266615000,20.239614990234376,0.42363834381103516,1.0955402851104736,0.8220704197883606
1789318122276569000,20.249569091796875,0.7033496499061584,0.3530166447162628,0.7520822882652283
1789318122286523100,20.259523193359374,0.3275802731513977,0.12421382963657379,0.6263232827186584
1789318122296477200,20.269477294921874,0.006136721931397915,-0.3249133825302124,0.20352835953235626
1789318122306431000,20.279430908203125,0.11190975457429886,-0.7454773783683777,-0.2948460280895233
1789318122316385000,20.289385009765624,0.3985297977924347,-0.20999450981616974,-0.610968828201294
1789318122326339000,20.299339111328123,0.5936798453330994,0.5994855165481567,-0.45760858058929443
1789318122336294000,20.3092939453125,0.6448320150375366,0.6137715578079224,-0.22508025169372559
1789318122346248200,20.319248291015626,0.472028523683548,0.22018270194530487,-0.15241457521915436
1789318122356202200,20.3292021484375,0.25471246242523193,-0.18737681210041046,-0.11686936020851135
1789318122366155300,20.3391552734375,0.19657377898693085,-0.24674080312252045,0.08727551996707916
1789318122376109600,20.349109619140624,0.2367883026599884,-0.025842782109975815,0.5457165837287903
1789318122386063600,20.359063720703126,0.3871631622314453,0.21533840894699097,0.8448361754417419
1789318122396017700,20.369017578125,0.5056413412094116,0.5345355868339539,0.4194004535675049
1789318122405971500,20.378971435546877,0.48798564076423645,0.5697143077850342,-0.3383817672729492
1789318122415926500,20.388926513671876,0.37104517221450806,0.07108509540557861,-0.9098809361457825
1789318122425880300,20.39888037109375,0.20515954494476318,-0.33411166071891785,-0.7362383604049683
1789318122435834400,20.40883447265625,0.2521566152572632,-0.37476110458374023,-0.3324549198150635
1789318122445788400,20.418788330078126,0.4143702983856201,0.6470842361450195,0.24368882179260254
1789318122455742700,20.42874267578125,0.5847670435905457,0.5512386560440063,0.4312925338745117
1789318122465696500,20.438696533203125,0.39766719937324524,0.2362106740474701,0.48138952255249023
1789318122475650600,20.448650634765624,0.10736773908138275,-0.059719257056713104,0.45847755670547485
1789318122485605400,20.45860546875,0.0791560709476471,-0.39675480127334595,0.40655043721199036
1789318122495559400,20.468559326171874,0.1909281462430954,-0.1526699662208557,0.5360626578330994
1789318122505513500,20.478513427734374,0.38434794545173645,0.48309236764907837,0.2400117963552475
1789318122515467500,20.488467529296877,0.46313488483428955,0.7452592849731445,-0.13944017887115479
1789318122525421300,20.49842138671875,0.27513331174850464,0.7138611078262329,-0.6052361130714417
1789318122535375600,20.508375732421875,0.06962035596370697,0.10690434277057648,-1.0081199407577515
1789318122545329700,20.51832958984375,-0.026136262342333794,0.00896846130490303,-0.7999752163887024
1789318122555283500,20.528283447265625,0.131818488240242,0.3985535204410553,-0.3615073263645172
1789318122565238500,20.538238525390625,0.2563984990119934,-0.42141062021255493,0.6064422726631165
1789318122575192600,20.548192626953124,0.18309685587882996,0.16903217136859894,1.0253465175628662
1789318122585146400,20.558146484375,0.2047126591205597,-0.10180305689573288,1.2668558359146118
1789318122595100400,20.568100341796875,0.1702183336019516,-0.012691027484834194,0.8576998114585876
1789318122605054500,20.578054443359374,0.05261021479964256,0.34503036737442017,0.17224766314029694
1789318122615008500,20.588008544921873,0.016634903848171234,0.17753483355045319,-0.2747436761856079
1789318122624962600,20.597962646484376,-0.04276077821850777,0.21790249645709991,-0.5118494629859924
1789318122634916600,20.60791650390625,-0.05017848312854767,0.3785316050052643,-0.6988734006881714
1789318122644871400,20.617871337890627,0.05572504922747612,0.27065545320510864,-0.7117716073989868
1789318122654825500,20.627825439453126,0.10329043865203857,0.7501272559165955,-0.5656269192695618
1789318122664779500,20.637779541015625,0.07870572805404663,-0.05324750766158104,-0.24950569868087769
1789318122674733300,20.6477333984375,-0.06882673501968384,-0.388643354177475,0.3586135506629944
1789318122684687400,20.657687255859376,-0.10663403570652008,-0.34549880027770996,0.7015003561973572
1789318122694641700,20.6676416015625,-0.10892169177532196,-0.060930728912353516,0.9902013540267944
1789318122704595500,20.677595458984374,-0.10618795454502106,0.6477547883987427,0.5514764785766602
1789318122714550500,20.687550537109374,-0.19224295020103455,0.9082063436508179,0.10168454796075821
1789318122724504600,20.697504638671877,-0.2795642614364624,0.5508567690849304,-0.5336540937423706
1789318122734458400,20.707458251953124,-0.3116756081581116,-0.18046218156814575,-0.6406636238098145
1789318122744412400,20.717412353515623,-0.2264520525932312,-0.5349680781364441,-0.23438666760921478
1789318122754366500,20.727366455078126,0.02780180424451828,-0.27004826068878174,-0.013764015398919582
1789318122764320500,20.737320556640626,0.186064675450325,0.9159372448921204,0.15695072710514069
1789318122774274600,20.747274658203125,0.13657595217227936,0.7365310192108154,-0.11157126724720001
1789318122784228600,20.757228515625,-0.3563080430030823,0.17748238146305084,0.1125292107462883
1789318122794183400,20.767183349609375,-0.6523463726043701,-0.5106456875801086,0.4425068497657776
1789318122804137500,20.777137451171875,-0.4718487560749054,-0.9771295189857483,0.9234423041343689
1789318122814091500,20.787091552734374,-0.13184697926044464,0.07798881083726883,0.6945313811302185
1789318122824045300,20.79704541015625,0.20179782807826996,0.9168856143951416,0.0509481355547905
1789318122833999400,20.806999267578124,0.22035127878189087,0.7403180599212646,-0.7342380285263062
1789318122843953700,20.81695361328125,-0.1604037880897522,-0.08346559852361679,-1.0829517841339111
1789318122853907700,20.82690771484375,-0.5770297646522522,-0.7422024607658386,-0.669842004776001
1789318122863862500,20.836862548828126,-0.5618478655815125,-0.7209209203720093,-0.2329895794391632
1789318122873816600,20.846816650390625,-0.20353928208351135,1.6571098566055298,-0.041496843099594116
1789318122883770400,20.856770263671876,0.17947815358638763,0.7247177362442017,0.1951572448015213
1789318122893724400,20.866724365234376,-0.005259476602077484,-0.48902428150177,0.4409710168838501
1789318122903678500,20.876678466796875,-0.33809414505958557,-0.9064923524856567,0.5997305512428284
1789318122913632500,20.886632568359374,-0.2502511143684387,-1.1734087467193604,0.5853590965270996
1789318122923586600,20.896586669921874,-0.10899519175291061,-0.003769704606384039,0.28585225343704224
1789318122933540600,20.90654052734375,-0.06076747551560402,1.006835699081421,0.18367396295070648
1789318122943495400,20.916495361328124,-0.1006736159324646,0.6932812929153442,-0.17087134718894958
1789318122953449500,20.926449462890623,-0.39514970779418945,0.4452168941497803,-0.8110324144363403
1789318122963403500,20.936403564453126,-0.49122485518455505,0.11875807493925095,-1.3626329898834229
1789318122973357300,20.946357421875,-0.17366206645965576,0.5088357925415039,-1.4544388055801392
1789318122983311400,20.956311279296877,0.02347443252801895,-0.8608625531196594,-0.49045947194099426
1789318122993265400,20.966265380859376,-0.11752317100763321,-0.6761558055877686,0.7391622066497803
1789318123003219700,20.9762197265625,-0.01458719838410616,-0.28528979420661926,1.3629083633422852
1789318123013174500,20.986174560546875,0.10689955204725266,0.15310992300510406,1.1868054866790771
1789318123023128600,20.996128662109374,-0.057131461799144745,0.4897417426109314,0.5747450590133667
1789318123033082400,21.006082275390625,-0.24015134572982788,-0.02959783934056759,0.13073164224624634
1789318123043036400,21.016036376953124,-0.3192189931869507,-0.5451202988624573,-0.051964931190013885
1789318123052990500,21.025990478515624,-0.19217929244041443,-0.26524657011032104,-0.3465675413608551
1789318123062944500,21.035944580078127,0.23269423842430115,0.005007808096706867,-0.8661319017410278
1789318123072898300,21.045898193359374,0.4164336919784546,0.43442708253860474,-0.8881335854530334
1789318123082852600,21.0558525390625,0.1800224930047989,0.24979917705059052,-0.3751075565814972
1789318123092807400,21.065807373046876,-0.07704844325780869,-0.3977060914039612,0.1555136889219284
1789318123102761500,21.075761474609376,-0.14112329483032227,-0.0908055379986763,0.42517873644828796
1789318123112715500,21.085715576171875,0.014840465039014816,-0.04951455444097519,0.441953182220459
1789318123122669600,21.095669677734374,0.054056841880083084,-0.16626115143299103,0.4877829849720001
1789318123132623400,21.105623291015625,0.018975822255015373,0.009250756353139877,0.5173725485801697
1789318123142577400,21.115577392578125,0.15634512901306152,-0.19698284566402435,0.15234826505184174
1789318123152531500,21.125531494140624,0.2249058187007904,-0.027908064424991608,-0.39503467082977295
1789318123162486500,21.135486572265624,0.19178913533687592,0.013002084568142891,-0.5722755193710327
1789318123172440600,21.145440673828126,0.11722542345523834,-0.24575570225715637,-0.2654487192630768
1789318123182394600,21.15539453125,0.07019399851560593,-0.15438637137413025,-0.06874097883701324
1789318123192348400,21.165348388671877,0.11533431708812714,1.083251953125,-0.055335428565740585
1789318123202302500,21.175302490234376,0.18939469754695892,-0.011842810548841953,-0.09366869926452637
1789318123212256500,21.185256591796875,-0.05441930145025253,-0.549468994140625,0.3915856182575226
1789318123222210300,21.195210205078126,-0.11150602251291275,-0.6959196925163269,0.8405687212944031
1789318123232164400,21.205164306640626,0.17523999512195587,-0.5594249367713928,0.645252525806427
1789318123242119400,21.215119384765625,0.28387540578842163,0.7122525572776794,0.013266270980238914
1789318123252073500,21.225073486328125,0.236106276512146,0.9036132097244263,-0.7205541729927063
1789318123262027500,21.235027587890624,-0.013707290403544903,0.15901228785514832,-0.9869035482406616
1789318123271981600,21.244981689453127,-0.31051817536354065,-0.2847592830657959,-0.6299987435340881
1789318123281935400,21.254935302734374,-0.18820905685424805,-0.608504056930542,-0.07345850765705109
1789318123291889400,21.264889404296873,0.20376591384410858,-0.4086380898952484,0.446470707654953
1789318123301843500,21.274843505859376,0.4087451696395874,0.8870790004730225,0.5801195502281189
1789318123311798500,21.284798583984376,0.41434526443481445,0.6269640326499939,0.3862038850784302
1789318123321752600,21.294752685546875,0.08134199678897858,-0.3083474338054657,0.19577829539775848
1789318123331706600,21.30470654296875,-0.3440665602684021,-0.5841761231422424,0.08389277011156082
1789318123341660400,21.314660400390625,-0.3059748411178589,-0.7041783928871155,0.11924783140420914
1789318123351614500,21.324614501953125,0.035231757909059525,-0.11061172932386398,0.1661847084760666
1789318123361569300,21.3345693359375,0.3156146705150604,0.616489827632904,0.12994788587093353
1789318123371523000,21.344523193359375,0.36164528131484985,0.5887660384178162,-0.22572366893291473
1789318123381477000,21.35447705078125,0.12679389119148254,0.1542620062828064,-0.8438729047775269
1789318123391432000,21.364431884765626,-0.15573419630527496,-0.06572894752025604,-1.0861358642578125
1789318123401386000,21.374385986328125,-0.1632981151342392,-0.16591386497020721,-0.7872613072395325
1789318123411340300,21.38434033203125,-0.060032978653907776,-0.6044230461120605,0.09184816479682922
1789318123421294300,21.39429443359375,0.03256753087043762,0.4528130292892456,0.6281470060348511
1789318123431248100,21.404248046875,0.2395840883255005,0.14026789367198944,0.6898415684700012
1789318123441202200,21.4142021484375,0.1672808676958084,-0.2157067209482193,0.4444032907485962
1789318123451156200,21.42415625,-0.09267028421163559,-0.14526692032814026,0.26916277408599854
1789318123461111000,21.434111083984376,-0.15701279044151306,-0.4201458692550659,0.3284103572368622
1789318123471065000,21.444065185546876,-0.05541772022843361,-0.09456192702054977,0.04530516266822815
1789318123481019100,21.45401904296875,0.0718531534075737,0.8368110060691833,-0.5531385540962219
1789318123490973200,21.46397314453125,0.16539828479290009,0.3841913342475891,-0.5987821817398071
1789318123500927200,21.47392724609375,0.0801054909825325,-0.2996242642402649,-0.380240797996521
1789318123510881300,21.48388134765625,0.00888084340840578,-0.5272489190101624,-0.20629484951496124
1789318123520835000,21.4938349609375,0.1727297008037567,0.6082659959793091,-0.22068044543266296
1789318123530789000,21.5037890625,0.36438727378845215,-0.10393039137125015,0.14177444577217102
1789318123540744200,21.513744140625,0.15190111100673676,-0.59176105260849,0.6526201367378235
1789318123550698000,21.523697998046874,-0.08201630413532257,-0.3336368203163147,0.8775355219841003
1789318123560652000,21.533652099609377,0.10753311961889267,0.0011382350930944085,0.3943824768066406
1789318123570606300,21.5436064453125,0.40280604362487793,0.7385297417640686,-0.47504162788391113
1789318123580560100,21.55356005859375,0.3989756107330322,0.01242258120328188,-0.5468934178352356
1789318123590514200,21.56351416015625,0.1893709897994995,-0.4334625005722046,-0.31518909335136414
1789318123600468200,21.57346826171875,0.1855136752128601,-0.6114702820777893,-0.07813581079244614
1789318123610423000,21.583423095703125,0.3732345700263977,0.7279300689697266,-0.11463603377342224
1789318123620377000,21.593377197265625,0.6335292458534241,0.5507236123085022,-0.2775605022907257
1789318123630331100,21.6033310546875,0.37541064620018005,-0.20304766297340393,0.21302731335163116
