seconds_elapsed,z,y,x
13.17,0.6505914770223515,-0.1448930168564815,-0.2211679734132887
13.18,0.6833179619383015,0.31154993144142307,-0.02953909731387486
13.19,0.4742430895687291,0.589858296844435,0.41577514652834124
13.2,0.1899665253652623,0.23468612206922074,0.8218369311015801
13.21,0.02573691728637455,-0.2760286347892296,0.668841676469056
13.22,0.004793104294734064,-0.33912326757082567,0.49090141222336287
13.23,0.05663519335256184,0.007345757814460945,0.18219103677045706
13.24,0.22964190615714172,-0.01233139423902454,-0.35756738389498355
13.25,0.4303210118809324,-0.2785264223775691,-0.46756837650200034
13.26,0.5662249718860628,-0.3455286704102072,-0.38097105733885644
13.27,0.5905909637384431,-0.18433205053108123,-0.566387823166167
13.28,0.4999482579892083,-0.33481910281374194,-0.25868449627399637
13.29,0.3216285352524654,-0.34047915507044385,0.1451796115340069
13.3,0.16073503519598484,0.20001709217682756,0.08738522204495722
13.31,0.04898025815573648,0.6962936787589505,0.2927351394860648
13.32,0.05134332240359353,0.5481414546871474,0.41998204009224316
13.33,0.1365255695380604,-0.04102973270899262,0.3369693843224611
13.34,0.24640951817093243,-0.37196755255258407,0.26001489964891394
13.35,0.38945035581018717,-0.2701196972661846,-0.07072917687707586
13.36,0.486739410312193,-0.09127587538671754,-0.3621532946860537
13.37,0.44345342058963394,0.03432378225764562,-0.29078060911009895
13.38,0.32281992612783716,0.06758423525499747,-0.11451574581013484
13.39,0.20102096276426792,0.06401859332609834,-0.013419390116392798
13.4,0.19223541143390915,-0.00997133221155699,-0.11696388323678256
13.41,0.2013547968931858,-0.043128156175906006,-0.0030993247403233123
13.42,0.17415914418113843,-0.07031597457133082,0.1808069347792193
13.43,0.2125652722890183,-0.1206375957665495,0.1686057250567719
13.44,0.2911002362793953,-0.05436289630344929,0.35573190962528706
13.45,0.3000878741932246,0.4516935855744094,0.20916266256395225
13.46,0.2142106954696525,0.7307752919924124,-0.24158081906958023
13.47,0.11666044010552157,0.08644460247914998,-0.2879208765828843
13.48,0.09500067855180713,-0.6392512699251376,-0.2580637047087297
13.49,0.1515751487245895,-0.5152235355714095,-0.3228005538322875
13.5,0.2424050649289272,0.05135183880258914,-0.2735244262601585
13.51,0.3005622831066033,0.23954199507762172,-0.033839870288543586
13.52,0.24034107641813815,0.17755785681998643,0.3045644504925549
13.53,0.06910776707697261,0.4339694853938438,0.19333054017014764
13.54,-0.11344035596248614,0.3937346796164883,0.007135101518369027
13.55,-0.24047608009399635,-0.23795845419274889,0.1605697952122881
13.56,-0.27143898224116625,-0.47163158764361884,0.0894436613265801
13.57,-0.18318686464016204,0.010363289737749384,-0.1319117319213702
13.58,-0.008893250576278228,0.32283556670790503,-0.16371403229721612
13.59,0.0957219875602891,0.2411163656855266,-0.052727460886308086
13.6,0.07174511852974863,0.07564165542870283,0.007049028805386993
13.61,-0.012375889233745777,-0.17368976059382288,0.11993837251892464
13.62,-0.16480535141612984,-0.29328934546323554,0.2892783797187913
13.63,-0.31201687100769154,-0.3006821213979223,0.3028214813565698
13.64,-0.30730794559021907,-0.19989273212889927,-0.001533641349709308
13.65,-0.13629900372830167,-0.07827684585700026,-0.20776563362002734
13.66,-6.4904196128032525e-06,0.18382185892735287,-0.15753975716483062
13.67,-0.013565933801838,0.40615469886513206,-0.05567522180216669
13.68,-0.07586293970472657,0.160512455014731,0.08333575149006885
13.69,-0.10333612676165019,-0.4325759067131366,0.3426567345911847
13.7,-0.14848703606984806,-0.4080469497073478,0.23755697456025734
13.71,-0.19863728606134048,0.17990277720901549,-0.09355096819995244
13.72,-0.16090079678049965,0.4216683624794724,-0.33486220463497607
13.73,-0.04373016352122056,-0.07734687253322234,-0.2772531373637827
13.74,-0.031163524388284087,-0.30894161580071067,-0.14167811521661727
13.75,-0.12298064580970065,-0.045033173261090534,-0.01681313040852546
13.76,-0.20817150089409103,-0.0029360201444139774,0.347828064318311
13.77,-0.26671299815232624,-0.02574394287006719,0.444056391908916
13.78,-0.3109834878291314,0.12120528114743212,0.09968096364179578
13.79,-0.3434897182115231,0.1385693120189243,-0.09849421019822496
13.8,-0.34951055236856976,0.002253795003236275,-0.24170436579340301
13.81,-0.30826066221125437,-0.16749746176427643,-0.4272013293252019
13.82,-0.2310303420247811,-0.4197656515026741,-0.34747745362558313
13.83,-0.1771361297722247,-0.594391912478188,-0.08338441165511955
13.84,-0.15580473396925323,-0.5868065987059972,0.1480088974257238
13.85,-0.20316832613562197,-0.21418263455458442,0.2026918109555693
13.86,-0.375494802187759,0.37497330627400416,0.22933793768621394
13.87,-0.5719630387191275,0.37140681781699125,0.32513136480831706
13.88,-0.6914288741594486,-0.09672776155360478,0.20259045582942245
13.89,-0.6440179681149424,-0.46000188397738906,-0.07174961751766024
13.9,-0.3902675357427029,-0.7169943530143944,-0.3009830186486167
13.91,-0.17196634936749206,-0.6292002898474514,-0.2974615296283695
13.92,-0.09338697083752986,-0.3411980857193512,-0.24958444274605157
13.93,-0.17190525408307572,-0.12138441823857209,-0.03809108969369887
13.94,-0.33021291029150995,-0.1476368842204832,0.1435828858497036
13.95,-0.4803095059695767,-0.19387052407243097,-0.07370004735785403
13.96,-0.6163703682018834,-0.32609301704882415,0.06674238612973868
13.97,-0.6755950677608956,-0.46675550569411506,0.33636339882896316
13.98,-0.5766511153347761,-0.4748117067127251,0.24685512468850848
13.99,-0.3787544562795487,-0.19546078091935745,0.15858976394319826
14.0,-0.17081353498352028,0.019916838572583632,0.04871769691532808
14.01,-0.12261524208957507,-0.10419267195213816,-0.1212360942002603
14.02,-0.2562933061446582,-0.6712947132969336,0.029093168660971905
14.03,-0.431223266303385,-1.035352327309058,0.18047211300479207
14.04,-0.4588542956266009,-0.8682542635260362,0.1489929860581505
14.05,-0.3465923832336782,-0.32063391736828223,0.14513866064909528
14.06,-0.22685774774343062,0.37121112697581543,-0.0387149272928285
14.07,-0.1001388006807542,0.31014237469382255,-0.059780591554138354
14.08,0.03754019920292818,-0.29956718593119863,0.17556681249321923
14.09,0.20416242403480306,-0.7324832817382391,0.11770556263049528
14.1,0.2704364308801896,-0.5826545170029757,-0.049473756694451636
14.11,0.18280039381619542,-0.22008228112005793,0.13052804813655872
14.12,0.07281801290629279,0.16915940997834764,0.03727303675284608
14.13,0.07917622151110412,0.08142771020122411,-0.012018543921156916
14.14,0.11528382927733268,-0.09451817640147087,-0.007295244605664093
14.15,0.08447155932340501,-0.05656949676907188,-0.16703154743831072
14.16,0.08289604995601883,-0.4615428138121094,0.027960162584382872
14.17,0.18404043613810722,-0.8686060655695707,0.1844579252274336
14.18,0.30312645580633585,-0.6221357260672381,-0.013965946836332075
14.19,0.32162016904716567,-0.03566966039779977,-0.2836970760834411
14.2,0.21681681411980058,0.08788393413582764,-0.07416945159194471
14.21,0.06492218246815469,-0.12309805759072466,0.13460663990650065
14.22,-0.042932332094695436,-0.3376457483264386,0.1515884287051988
14.23,-0.11177806498899676,-0.3377259986876307,0.15860754834387275
14.24,-0.09733249322296435,-0.2630298600814264,0.0630959526334089
14.25,-0.04625134313719099,-0.37253464016634913,0.33064777543063806
14.26,0.04109325642719334,-0.365483443066544,0.22684915979110123
14.27,0.08794600407146821,-0.20492729281702532,0.030567884238077596
14.28,0.129462888884902,-0.19952413555835774,-0.28032947631791894
14.29,0.22073724670254022,-0.4966272201168762,-0.7593199293589223
14.3,0.23507960765884756,-0.7128341654564483,-0.41067897394583297
14.31,0.08650458599819448,-0.15595995619138664,0.11538067861440053
14.32,0.027409354261057586,0.14841836276219797,0.21093999868498592
14.33,0.1255499652760276,-0.20327499691745302,0.5029518215084247
14.34,0.23329723326958893,-0.09324478462450027,0.49087443393906544
14.35,0.4150483764603456,0.201884825619678,0.024724355314697875
14.36,0.7246635597397459,-0.02243634153538848,-0.09021772206912838
14.37,1.0639529112229935,-0.1158918876402611,-0.3433664201218806
14.38,1.3564508328421008,0.15590979146254316,-0.6695889471581783
14.39,1.5776748351909677,0.3370387928928828,-0.4196548940198217
14.4,1.720298877725933,0.48672557071953887,-0.1992403058037191
14.41,1.7483176755236582,0.5547540036971366,0.07601288318145577
14.42,1.572854408097055,0.9054642643197331,0.43111113710108057
14.43,1.3801581814658592,1.3610466149226712,0.3002002241535247
14.44,1.3572717996777597,1.1011439348382872,0.2593427277599998
14.45,1.510585952438709,0.3331596154864305,0.23411579106061944
14.46,1.6967147843751929,0.16813423494882782,-0.3184051415061106
14.47,1.8902603758017462,0.27164226202543723,-0.5108059441609994
14.48,1.9636610589025896,0.4727773730690644,-0.20483927311773656
14.49,1.8217282779361963,1.1653857734945903,-0.32170201865280196
14.5,1.4977292179953707,1.5526931937273838,-0.4333780429176808
14.51,1.1911587522601796,0.8585437780768451,-0.06049417393199702
14.52,0.9880832520570411,-0.03574434249798263,0.23527384310567115
14.53,0.9176745714016513,-0.22191829700097923,0.3727171117677189
14.54,0.8995175058776018,0.468282260023933,0.5016447406845197
14.55,0.843731597747662,1.4023650690014002,0.45736766028943254
14.56,0.6627085137954214,1.7732563110413286,0.2697719092804148
14.57,0.4156265189253322,1.4591561560026163,-0.12750484890818423
14.58,0.19756004800635762,0.5608654282018736,-0.16724532705476639
14.59,0.0985730639310362,-0.2608010376791743,-0.24366944050133735
14.6,0.13235914500226598,-0.6022088959470687,-0.08273783096137297
14.61,0.10697309882726927,0.04139253428897309,0.2942863283521691
14.62,-0.04759037516362411,1.0404118167844143,0.47536381496393665
14.63,-0.26063843419062654,1.3318000169468358,0.2785140938897715
14.64,-0.456895759994163,0.7295531334275991,0.1170435705976232
14.65,-0.5156771555930254,0.016660206453049983,-0.1730847230216779
14.66,-0.36350803393268566,-0.4187816548319536,-0.2064804365444538
14.67,-0.12282749541790647,-0.21258286491346443,0.10375077230099
14.68,-0.01131916511094704,0.8009135783936614,0.29330324999821084
14.69,-0.07855249341139935,1.4162353268906234,0.3097013900576226
14.7,-0.2537006779487451,0.98008480791968,0.15398574532895448
14.71,-0.4555832860637203,0.11810563757820694,0.04810282340838836
14.72,-0.5494897048691193,-0.46939735573237884,-0.07901178015762828
14.73,-0.4427639253790499,-0.5555631283215396,-0.16175405143638674
14.74,-0.20425955731529502,0.018467107496251918,-0.17561411373834152
14.75,-0.04593512486421087,0.7537884295703696,-0.0806312883916609
14.76,-0.09318517578377251,0.9160191582422115,0.07206452022082414
14.77,-0.2587688205930048,0.3531762226624148,0.09089082442346856
14.78,-0.4539130399182809,-0.29801475689737245,0.17242902819854866
14.79,-0.6418892701830858,-0.28747258720722096,0.11349500140799487
14.8,-0.7339988139762446,0.010699350173782547,0.15347739334642446
14.81,-0.701263796389133,0.2863080255664786,0.21319242119280146
14.82,-0.6007230716325258,0.3487348975501132,0.11608522311195238
14.83,-0.554871753376511,0.13843644878961098,0.08854467453693815
14.84,-0.616323714594397,-0.1717720888554482,0.03220758591170965
14.85,-0.7412332547660281,-0.46827147535773683,-0.0759763186782087
14.86,-0.8691512479498751,-0.5930002431926378,-0.14050632516887648
14.87,-0.9102269440394408,-0.4814641601831067,-0.2802462739014076
14.88,-0.8834528688765821,-0.3800903706806924,-0.13372118737799338
14.89,-0.9248234420243238,-0.046867440780275285,0.10531152368658107
14.9,-0.9683846266726666,0.1276866448357866,0.17297903952238533
14.91,-0.8575342726733396,-0.39606953628698743,0.33478642618672877
14.92,-0.7889241390246835,-0.5565543456431731,0.27185564434229825
14.93,-0.9812575427068302,0.07453818433503344,0.13230705040413726
14.94,-1.150928709079024,-0.4797432688319182,0.6179321249043708
14.95,-1.1767951743816045,-1.1076896552838098,0.5453785835586873
14.96,-1.0274335715207756,-0.30835951265300116,-0.3234090959745597
14.97,-0.7084358986063586,0.33699938547236025,-0.7249076788419141
14.98,-0.3737995740562492,0.11550033776301974,-1.3043158547962126
14.99,-0.2572024379852299,-0.5063117606021347,-1.1283842405323437
15.0,-0.4206405866683979,-0.6150105391752012,0.029739750063467043
15.01,-0.6336091582884269,-0.1557813525515903,0.4319016878593941
15.02,-0.7866095359295847,-0.2771022150327538,0.5508368798500205
15.03,-1.012923493423769,-0.3892904916520758,0.8159260022710335
15.04,-1.2120627589927915,-0.2567562754627918,0.9361663376380395
15.05,-1.1671947225717063,-0.11087414572676585,0.394898921943477
15.06,-0.8367421127055894,-0.4752434351883337,-0.0967325908080987
15.07,-0.37727766203738927,-0.9521665728858111,-0.5396675114327014
15.08,0.03153069874487567,-0.9736385381566318,-0.9483215145134961
15.09,0.298939123130148,-0.918153434962724,-0.6838086533979794
15.1,0.32185713454506326,-0.5349953201264226,-0.27389434905114446
15.11,0.003320650803033731,0.49683044916434693,-0.0923551621051652
15.12,-0.47807468139673776,0.9113132660949249,0.600531177359604
15.13,-0.8193257483600755,0.39447578848596526,0.853867479209074
15.14,-0.806862611067055,-0.49929425254381865,0.47807603772052315
15.15,-0.482045663687251,-0.9946951324087886,0.15710211693806822
15.16,-0.0009202892691104008,-0.7186059354367055,-0.3126426821342196
15.17,0.47108692964939747,-0.4825457574707616,-0.5502266620068613
15.18,0.6129002100314551,-0.16487798556066782,-0.05441558274599606
15.19,0.3849517647834227,0.397468342482222,0.18513006310258664
15.2,-0.033307108954625866,0.5382983876218154,0.16704514103086457
15.21,-0.367971993884531,0.05366241948037082,-0.3137878793417087
15.22,-0.41381781897557074,-0.798778194026134,-0.7419123781736686
15.23,-0.3401941028207918,-1.2992121802454808,0.22182744362797097
15.24,-0.17981622170496006,-0.5545836931621964,0.73633836526212
15.25,0.0961914537556974,0.46650700359036046,0.5071880601666064
15.26,0.3034123101705075,0.3769246601846146,0.775800777145481
15.27,0.24789715039944954,-0.05823197887900027,0.8160597544749099
15.28,0.013338788137416345,-0.20393920266222348,0.44092363385356764
15.29,-0.21397522691839402,0.019317917610898988,0.04615201692053696
15.3,-0.17606525457685823,-0.1872303795431578,-0.3302801940762989
15.31,0.055674208653154124,-0.5825060121444815,-0.6589293595590472
15.32,0.3019583924722176,-0.6723332940840512,-0.485390992735093
15.33,0.5149058539880756,-0.5510496976670283,-0.19919827351075084
15.34,0.6318588453829034,-0.5656266920846418,-0.01940266424080179
15.35,0.5476620581377829,-0.4245073215440057,0.1490557421515837
15.36,0.2958322193336731,-0.10704426226420634,0.4610570311254968
15.37,0.02102458346574274,0.37298099853504446,0.40602063697668045
15.38,-0.14349346084555017,0.7276464129325991,0.1646558124910789
15.39,-0.12253073988020188,0.40267428664973737,0.06495710179285431
15.4,-0.011056844582187171,-0.21810314638141903,0.07226988410031261
15.41,0.2386957853894535,-0.672808033359004,-0.19116149453349499
15.42,0.6069140974506936,-0.8498820723398904,-0.5034325931055711
15.43,0.8632772699109579,-0.547089745164906,-0.6075815408981486
15.44,0.8078297180901189,0.3146578583125488,-0.6171615813904759
15.45,0.552676714371743,0.6179568115761209,-0.23595224288340716
15.46,0.201434478916412,0.33226040659876527,0.2711539989389824
15.47,-0.021236485566072005,-0.3002678315507817,0.4875770001455915
15.48,-0.008433498165731999,-0.6510386616057665,0.5415846460952312
15.49,0.24046729449486998,-0.2627258021262055,0.16619765368678657
15.5,0.48463366518703554,0.46475309936041825,-0.15887486108697743
15.51,0.6279286250130075,0.5807443695485929,-0.32412557837604505
15.52,0.67109952472979,0.3332612968778692,-0.359661018507694
15.53,0.6193218719394324,-0.13186302912430858,-0.08049659646415579
15.54,0.5233955971615304,-0.34711662929721787,-0.21379069918565796
15.55,0.39235104696785417,-0.2974863653153764,-0.11171357992974648
15.56,0.3036874355752015,0.030488485138571948,-0.007573473996459797
15.57,0.30351985038092855,0.4231269322987827,-0.02112950216066429
15.58,0.42851717132073186,0.4276039374585377,-0.13261119332631685
15.59,0.554673907632876,0.24950403900860912,-0.165146248027474
15.6,0.5882054212591866,-0.028867048078653645,0.06153796906072802
15.61,0.6050857048018913,-0.30352602798418093,-0.05985656337313571
15.62,0.5800392654449033,-0.3199337161706127,-0.04242279350547021
15.63,0.4405003943837983,0.30931860907722475,-0.05923017719879852
15.64,0.3281646803536688,0.6135629803723136,-0.19909818635778231
15.65,0.38789689873471345,-0.019495525135703677,0.012947842909686848
15.66,0.48492802979194005,-0.18833294098563397,0.16776473997557545
15.67,0.5051433563810418,0.41220940595776295,0.06563356874396435
15.68,0.5170112929252515,0.5268108652413606,0.22729849691952467
