seconds_elapsed,z,y,x
12.29,0.49105558563779855,0.8111630705533855,-0.14180274359504885
12.3,0.27456787961190354,0.6129971753840824,0.25902123536570776
12.31,0.15516575398578994,-0.10359648991474378,0.473937187163384
12.32,0.20800838968879207,-0.47660401250580564,0.515556598241659
12.33,0.4095521689769122,-0.13845393346287727,0.15240719580422366
12.34,0.6424582955617577,0.38936315335249666,-0.4323014236397824
12.35,0.7921797632458113,0.35011286860785856,-0.355303810588166
12.36,0.8740073676981717,0.2623891663390015,-0.19294700544351767
12.37,0.9615567270924841,0.326914730103417,-0.21371731117225246
12.38,1.0018481931684555,0.3558370179658734,-0.17164801294560778
12.39,0.8586154371067267,0.6198971278795339,-0.17958675032994903
12.4,0.5864790629100759,0.5576445980418299,0.1618795840884693
12.41,0.37162173468132376,0.23190254537749158,0.4424864213526173
12.42,0.2858129391707178,0.26442463398509064,0.43419884629515076
12.43,0.3372168398618319,0.5284303006874944,0.18748709433686078
12.44,0.5251778569066641,0.42289414104922907,-0.3272333605969344
12.45,0.7417437493311889,-0.1590677853852072,-0.46327860263034837
12.46,0.8477123512721932,-0.14227762797037577,-0.3631706700584497
12.47,0.8204894734822009,0.5587829725100187,-0.2622261003911137
12.48,0.6828503559580047,0.8837096182339624,0.0030347108049715503
12.49,0.42874439376842016,0.7035986789813363,0.2041840157362607
12.5,0.1470706446604935,0.33125093589410504,0.33930953902424094
12.51,0.0036307653145251756,0.10432091360864247,0.23921204826448564
12.52,0.0817865096620626,0.004579046747309409,0.11123435149754358
12.53,0.23766283688855966,0.20366955329508832,0.1062771647436254
12.54,0.35041028008415737,0.5888573808811578,0.05473699047260186
12.55,0.35063369319374543,0.5877661794396737,0.33478435183698113
12.56,0.2430964651187015,0.36925412675275643,0.37748424882361686
12.57,0.11531698765894659,0.3582759502629583,-0.30166274671076543
12.58,0.02825753854283247,0.20967349352249132,-0.7467720501790869
12.59,-0.023725701320725306,-0.11674642484028461,-0.6708280759399377
12.6,-0.03465323858440838,-0.22432005118760226,-0.3617819005532453
12.61,0.015999023890883205,0.07253869786413263,0.012969511215201814
12.62,0.08725182005439473,0.47906947687585094,0.2681866119231043
12.63,0.004256300178592481,0.7172062349187116,0.4167940855952624
12.64,-0.2301035793312541,0.517840852501823,0.5259666532498898
12.65,-0.5028080313368993,0.08013740803898352,0.5439623990561139
12.66,-0.6926055673878977,-0.04226976738790687,0.3624651205347273
12.67,-0.6922497396374766,0.3194940621508553,-0.2371015846809316
12.68,-0.4453022602726886,0.23882843394005165,-0.7347426685655668
12.69,-0.16788703605189573,-0.3238758258323121,-0.6814242469632618
12.7,-0.04378286598482174,-0.643290853626748,-0.4277410190403684
12.71,-0.11036776002145825,-0.4565081396622006,-0.016536884143939435
12.72,-0.27862453432012535,-0.03669733556248047,0.29452554099589967
12.73,-0.5874025283236086,0.5376891988448305,0.40875079094331074
12.74,-0.949421433727842,0.8199224417895332,0.36872634046306835
12.75,-1.15630618511605,0.4527464199796679,0.3336403784092858
12.76,-1.1055016937928897,-0.26695882964855044,0.39924818308807813
12.77,-0.860035944372263,-0.5503797142107083,0.06774560307945765
12.78,-0.4990668496256002,-0.5759924639563911,-0.3008286673468417
12.79,-0.1651471481076589,-0.6667700169467148,-0.2861857477758247
12.8,-0.002895734451131961,-0.5130059697435794,-0.36713969950667713
12.81,-0.10748118587300112,-0.0718471795924919,-0.4509719939425885
12.82,-0.4364877597507913,0.18141688828141878,-0.09956840001265539
12.83,-0.8298799408200127,0.14049290214042012,0.32825745172888204
12.84,-1.0935591263455908,0.09767628101571067,0.3301962505069127
12.85,-1.123196016195731,0.046090609005040424,0.37919857880233715
12.86,-0.9929316426031267,-0.016363323504457506,0.46728601496530975
12.87,-0.7597713584869614,-0.45628785000638095,0.33221226810793564
12.88,-0.5384401339308373,-0.907593362725158,0.22737512379316077
12.89,-0.42376112945498284,-0.6174865790839394,0.0925336630069572
12.9,-0.39852657556557136,-0.027085883193115497,-0.23174200391692043
12.91,-0.4487018974357232,0.01517003733432226,-0.528238522637377
12.92,-0.5575472202492336,-0.45521935909772,-0.5054922708670971
12.93,-0.6203754514058978,-0.9272391202846335,-0.23327690991814326
12.94,-0.6172053465973677,-0.7944637598150945,0.1606591499893624
12.95,-0.6071773556791071,0.019523787246439418,0.36900325533930534
12.96,-0.57029801856825,0.4291837479894838,0.410274851213416
12.97,-0.5495356010498419,0.09350582601681993,0.5340246007032847
12.98,-0.6151993577727429,-0.16017702005523704,0.37096367457950646
12.99,-0.6559843545983721,-0.33239259001298394,-0.007236241284755826
13.0,-0.6464390173592665,-0.585407875462768,-0.021532637426736827
13.01,-0.5610174109601543,-0.67083193459159,-0.22947689657842546
13.02,-0.4032009338057139,-0.626982595930176,-0.4375693016084494
13.03,-0.2554869109955003,-0.5158294151898943,-0.4195384270747777
13.04,-0.19999460084846526,-0.3485289651573936,-0.3888083863104329
13.05,-0.2764028450734947,-0.3511298420285846,0.061159180562395624
13.06,-0.3406481109130924,-0.3973228366757551,0.2538038707335385
13.07,-0.2595707530407529,-0.5561409025382741,0.24562613654882828
13.08,-0.17286644169598686,-0.3919329367151872,0.3238925831680976
13.09,-0.18338403610243945,0.10122369961425023,0.307546925245063
13.1,-0.24928413543227476,0.2773874597860269,0.3613304925044609
13.11,-0.30746160562266467,0.11612282356368783,0.42973375989665225
13.12,-0.27372290001855804,-0.18969962216136668,0.126548575474683
13.13,-0.0852364102748802,-0.6420634492866577,-0.43627430470890066
13.14,0.14066648139587373,-1.0098519874465754,-0.4470707194618589
13.15,0.3439226106380201,-0.8298537990753893,-0.3260426407554959
13.16,0.5532620940072409,-0.3268375325365343,-0.29698551809727963
13.17,0.696588710991426,0.06865820589377307,-0.13121298827414885
13.18,0.5973079778430194,0.5293957173980164,0.15586835200916352
13.19,0.32341453735362097,0.4846080153421237,0.6815301455982706
13.2,0.07774195223015434,-0.029176683512926353,0.7939214458340027
13.21,0.0013649137726589047,-0.4005598938583256,0.5755383832371785
13.22,0.010309369563880592,-0.13636440491459192,0.3798272086351639
13.23,0.13004189573054487,0.05425061038591131,-0.0867343944319806
13.24,0.32834467290668656,-0.1231021861638281,-0.48938660499349523
13.25,0.5055584385854707,-0.3631991259294292,-0.3758586590028069
13.26,0.5867417060825157,-0.2447588750216225,-0.4742729203871122
13.27,0.5557268611499773,-0.21747646664355968,-0.4878409412043466
13.28,0.4097247471169407,-0.3962862428013804,0.009956323031849405
13.29,0.23266426667969906,-0.1153134143997476,0.1378444833153848
13.3,0.08994233817964296,0.5180725045374802,0.1524222299811593
13.31,0.0302628436728596,0.7199883780714751,0.4080615224376362
13.32,0.08510544434993349,0.2713408205348465,0.3773088894957612
13.33,0.18344125452170915,-0.2619781720792881,0.32569497285249394
13.34,0.31089442039026877,-0.34949308522413536,0.13518266566117604
13.35,0.44758249885086404,-0.16869027535500133,-0.2511077629807487
13.36,0.4745407019296924,-0.00576600616461653,-0.3614384469123088
13.37,0.3816098162282865,0.07131828589717151,-0.19929879523729507
13.38,0.24946432814179836,0.07436724913339729,-0.033250312390625696
13.39,0.17643179128356398,0.03893181314964264,-0.05010345880778418
13.4,0.20108637275075067,-0.0272552054504215,-0.1113559726630539
13.41,0.177574994737412,-0.03792552957800836,0.1292122608527269
13.42,0.17783626849526332,-0.09144654469177282,0.17080386135317657
13.43,0.24462760436551012,-0.10759584638891637,0.25233458805787523
13.44,0.30326445993536294,0.16428725692232296,0.3657003589260724
13.45,0.26070872363077024,0.6986931287820586,-0.032969642350425536
13.46,0.15553874991504169,0.5109478382242767,-0.31648562345603837
13.47,0.08952939012777919,-0.3469245023008656,-0.24204876814730847
13.48,0.11220514064719632,-0.672957278820134,-0.28813978791738987
13.49,0.19221383951434787,-0.22347390268220407,-0.31630050451434805
13.5,0.27485688314066564,0.22618889802541906,-0.18480753914344758
13.51,0.2842200136347166,0.1934015711545459,0.1642725279407517
13.52,0.1558871825787456,0.28173661513294734,0.321061460012668
13.53,-0.031089521285999015,0.5129572328315979,0.05856072832316584
13.54,-0.19133228686853548,0.12014498306271125,0.06870778886291388
13.55,-0.27281394785062824,-0.4616969216501185,0.18091028315274502
13.56,-0.24844591435562363,-0.25748723219820874,-0.0304664100522593
13.57,-0.10359482129899002,0.22940914474433385,-0.16852609758211717
13.58,0.05217990287843124,0.3236610151281522,-0.11060938130484073
13.59,0.09223591663508543,0.1680728044864425,-0.0061871375698752335
13.6,0.030136896724594648,-0.02535294094808324,0.04673163876393456
13.61,-0.08328746689512014,-0.2605122760981261,0.21225008505710344
13.62,-0.25592626743889174,-0.2896618469317344,0.3391252700249054
13.63,-0.33830230698303476,-0.2657617072856382,0.1781418762150627
13.64,-0.24196193778637062,-0.12297043852441414,-0.14074042028634987
13.65,-0.055636520524184364,0.03162443179121645,-0.19730157429542405
13.66,0.0027537678238881416,0.3385411146032356,-0.09459733693518001
13.67,-0.05178807753991291,0.3596168993569836,-0.0035528676657893402
13.68,-0.09588714634325261,-0.13674578628078507,0.22828725305840486
13.69,-0.1264048023903595,-0.5172996115973023,0.3421153772783014
13.7,-0.18174601912600494,-0.12452530685026804,0.07675896435420321
13.71,-0.20120062978295164,0.4106759223263996,-0.2365542103613136
13.72,-0.10625838694130263,0.2229957992775442,-0.3425860029061611
13.73,-0.023476243652646864,-0.27158301151024195,-0.1895483994674348
13.74,-0.07529901046075745,-0.1844508963951137,-0.09605856993879713
13.75,-0.17337343692801685,0.03118699131816778,0.15585939159561446
13.76,-0.24177732637910046,-0.03476701853272067,0.47151274087905526
13.77,-0.29452798478429604,0.0518591962303506,0.29060641914393165
13.78,-0.3320262345396128,0.16696576425317453,-0.025042696342524023
13.79,-0.35607973276462457,0.0870321644451816,-0.14296731259082726
13.8,-0.33747500309478035,-0.06645996662597155,-0.35522759589975317
13.81,-0.2757854249515683,-0.2841777822158826,-0.4218530086755888
13.82,-0.20552779937292837,-0.5159073436160225,-0.21268977444725726
13.83,-0.16670262397617153,-0.6137653868636259,0.050275637954623795
13.84,-0.1724818366477685,-0.44251594354455875,0.20023745176221439
13.85,-0.2799294318841273,0.10864128262269197,0.19787646716507967
13.86,-0.4838364467832974,0.47993367926329145,0.29523724701909776
13.87,-0.6507091607615723,0.15333885512064532,0.2989410063184324
13.88,-0.7032328074131051,-0.28387852175452555,0.07658178750520128
13.89,-0.5369472687783423,-0.6022118234053465,-0.20602554468845913
13.9,-0.26843108215609646,-0.7112422431481942,-0.32017903686238713
13.91,-0.1203245387245845,-0.48699062297355367,-0.26462778770562023
13.92,-0.11809952928113392,-0.19759851972810724,-0.18080946012153015
13.93,-0.2532496353204268,-0.10862727734844652,0.11270874918635534
13.94,-0.41079064790356523,-0.16277207429953858,0.04642004817482933
13.95,-0.5568153570731201,-0.24383686413167246,-0.06307044628229017
13.96,-0.6676059549859835,-0.38870092066519607,0.23592940845707427
13.97,-0.6488319070399203,-0.5078908412403773,0.3325944703565494
13.98,-0.4923959011048451,-0.3340988665349639,0.1848063989700247
13.99,-0.2711310329091508,-0.058660577006070656,0.13185361086390557
14.0,-0.12430337215893078,0.031103818230342223,-0.053062552786436415
14.01,-0.17843372704686813,-0.3479440329982273,-0.08180303270069607
14.02,-0.3571796276971407,-0.9214883565270455,0.1428745061487211
14.03,-0.4761502222983003,-0.9822948846709927,0.16217731763675772
14.04,-0.4117621913938034,-0.6660295681424422,0.17643894016975845
14.05,-0.2951408852372662,0.09209118671177749,0.061522102929099404
14.06,-0.16881604895218857,0.45391780231925805,-0.09161224585874794
14.07,-0.04311037819213235,0.04728442254965567,0.05958383995869067
14.08,0.1173349649118926,-0.5739424777245512,0.2079136283415658
14.09,0.25616773325289316,-0.70840042670529,-0.0056347064553795324
14.1,0.23522576683167704,-0.39645103106527885,0.03550186763756966
14.11,0.11782872665293673,-0.01736544603305971,0.13775087083636253
14.12,0.05118697128013414,0.23239911293624632,-0.03465694388044311
14.13,0.10511786572974435,-0.0784378447647224,0.05113511438786618
14.14,0.09789041102412702,-0.029533387490140735,-0.11193721100565075
14.15,0.06923423046013986,-0.2004098690879856,-0.10367537420852276
14.16,0.11466469316114768,-0.7034127276759704,0.1492434165120935
14.17,0.2461738965698179,-0.8356848901643458,0.1327201261898089
14.18,0.32133875662195854,-0.29177540573019634,-0.18233271203259965
14.19,0.27780191347511046,0.09933548731630612,-0.23297309682412168
14.2,0.13269040226249937,0.0019469320950795132,0.08533179361640737
14.21,0.002499770605156972,-0.23258500790786205,0.1332755707256173
14.22,-0.09093525358141706,-0.3600862336627595,0.19016376220975031
14.23,-0.11874133627431806,-0.27191236134236907,0.08059232115591772
14.24,-0.07818358638269778,-0.30182244631650773,0.1918685484581699
14.25,-0.009247760114459633,-0.396530867188551,0.34723822850940717
14.26,0.06708751193755341,-0.2723127767769367,0.10395051326864496
14.27,0.09483865420204361,-0.15779005139520247,-0.05279591286852407
14.28,0.16715964647611783,-0.29841318010512263,-0.5731093450902077
14.29,0.2457766412633092,-0.6868348503380463,-0.6834500382455557
14.3,0.1629581757265497,-0.4824752357513146,-0.09007221461132867
14.31,0.02317845234259446,0.11898385810752869,0.17964676405942787
14.32,0.06185579007237253,-0.01163587635316856,0.3360788495167725
14.33,0.1689162485750022,-0.21249514295326866,0.5881766758441435
14.34,0.30558289682498513,0.08797334341287981,0.26238188883300284
14.35,0.5519353403121615,0.15804261991075352,-0.07115608940739353
14.36,0.891930618001371,-0.125921577932967,-0.15902324661969333
14.37,1.211440233034268,0.016957600993739712,-0.5579015627574616
14.38,1.474091789524731,0.2594716803144903,-0.5893065817566662
14.39,1.6523202853164058,0.4329334877569068,-0.2783328334660946
14.4,1.7558631795865025,0.5205318353850411,-0.09657104694855578
14.41,1.6727095588474827,0.7006494589900928,0.2898498474973429
14.42,1.4608592057142866,1.1596996222832603,0.42887068445288273
14.43,1.3319132784469918,1.3820324915289905,0.22928856845335369
14.44,1.421242075632166,0.6773946720207054,0.3170196962819798
14.45,1.5989181899040332,0.177918839868286,-0.0022204005467705477
14.46,1.7923107093254949,0.2359539197531884,-0.5134643175452718
14.47,1.947555401867761,0.32834662407167037,-0.34990467556058535
14.48,1.913370992116518,0.7851145485891547,-0.18972389948566976
14.49,1.6686732511642266,1.483875529946446,-0.44446676508541183
14.5,1.3261998831874229,1.3246305132794394,-0.27195731294295294
14.51,1.0713073188768971,0.36428102823307085,0.11956077759726091
14.52,0.9341678311708536,-0.23034082321880323,0.3057767821733182
14.53,0.9013948254444669,0.034246564992538475,0.45962174085532
14.54,0.8784673138541133,0.9888868903227409,0.49476666521652224
14.55,0.7658965898743306,1.6731533413058568,0.41125767964424115
14.56,0.5368587306062271,1.7242418759993596,0.051013783150102174
14.57,0.29513444881209405,1.04122909051447,-0.17082253423851795
14.58,0.12147361356948418,0.13358270181597304,-0.19526867782167295
14.59,0.10702562603103226,-0.5290648897065549,-0.20713811700595655
14.6,0.13224335456875527,-0.38784408981247864,0.10884068506190067
14.61,0.036406944564600585,0.5795665530926002,0.44076071007345297
14.62,-0.15522884518416724,1.317622256041403,0.4012719817533772
14.63,-0.37157031365574095,1.1146621932706045,0.1957065313730445
14.64,-0.5162191973221397,0.3551801590650389,-0.011702769126511933
14.65,-0.46708753094344785,-0.2307174230577004,-0.2584462226714839
14.66,-0.2438332418195883,-0.43865040870911715,-0.04143029827541309
14.67,-0.04666839688894466,0.26850566131834436,0.21640504172805156
14.68,-0.030144163518720676,1.2398838576081195,0.33121717111862037
14.69,-0.1624427587296004,1.3270280497461482,0.2374800739474084
14.7,-0.3612679360491884,0.5464353835634497,0.10335138971462787
14.71,-0.5307631028532908,-0.2165459504869776,-0.012485175997776253
14.72,-0.5259230129037623,-0.5883030188801517,-0.13082536168754202
14.73,-0.3358524437831909,-0.32463903167975355,-0.16998429842617083
14.74,-0.10782843650821834,0.4329286373589277,-0.1506522886647172
14.75,-0.04834117239695795,0.9353968116155221,0.014861399506612506
14.76,-0.17661497458226333,0.7187187948776019,0.09030127146830466
14.77,-0.3576615422271687,-0.028609900013374504,0.13514525833033442
14.78,-0.5607404398178556,-0.34787504119151685,0.1592369461772429
14.79,-0.7070200397139087,-0.1417399208623035,0.11035052944765647
14.8,-0.7386985701267235,0.1729655790111431,0.210418539189997
14.81,-0.6565979048505938,0.36339037199954255,0.17518198507178606
