seconds_elapsed,z,y,x
15.62,-0.40951723117762867,-0.4971310941880328,0.05638400106336417
15.63,-1.0180765677187373,-0.9699223941246393,0.058839989039287416
15.64,-0.931301035779596,-0.8608534792636392,0.08307144489694049
15.65,-0.5154519075291674,-0.5392182016705691,0.007262057206025274
15.66,-0.7835460407137047,-0.9636979735827139,-0.01262329769525904
15.67,-1.0209450512070157,-0.8182255258685199,0.14481607973516247
15.68,-0.5747475362365357,-0.4322656311722673,0.15740328215490546
15.69,-0.25495082565872956,-0.7993775606883333,-0.0034638159409266815
15.7,-0.2781634980664291,-0.974654215862522,-0.0702394710031978
15.71,-0.5830570424565912,-0.5400238111660097,0.1551430342150251
15.72,-0.6949482864696428,-0.8801054632010035,0.3109090512422011
15.73,-0.3163777576080967,-1.089546532943715,0.05690840249005809
15.74,-0.3864235966518848,-0.6562210979090422,0.002170666367919737
15.75,-1.0371225379839393,-0.6777918879511161,0.268010166138167
15.76,-0.9059614837926603,-0.9657288492250335,0.12253917659051969
15.77,-0.5188806621821681,-0.8717883094741443,-0.1713277831262207
15.78,-0.6065337998343319,-0.946947813762057,-0.08560493428796864
15.79,-0.9065754910150043,-0.631461836630229,0.05430599001868506
15.8,-1.0982792851024474,-0.8339715282007023,0.015275158611783952
15.81,-0.6919570393961317,-0.9630199700638442,-0.07387714641766262
15.82,-0.6102546243106609,-0.49545108570770346,0.0331582462086439
15.83,-0.9297113012507647,-0.7282047460436704,0.18888619361059195
15.84,-0.8269214930632429,-0.8823780335720619,0.14700829947523364
15.85,-0.6524302303872542,-0.6579848418646668,0.13285978972177973
15.86,-0.5649948151798374,-0.8500798458189922,0.13612586186608253
15.87,-0.5117669809090581,-0.5749809420945211,0.03869504594980116
15.88,-0.5564326646899436,-0.7203039130502388,-0.10691547097954729
15.89,-0.28708117740188377,-0.8502459918378829,-0.15122395407904615
15.9,-0.3906983890535505,-0.32979885952611576,-0.019951694405147526
15.91,-1.1497183523474546,-0.8002080864249211,0.01428529434689301
15.92,-1.3742985053625856,-1.206914598822166,-0.009768974217537415
15.93,-0.6241635731839782,-0.632704461854561,-0.007274248536002307
15.94,-0.047712641021352586,-0.8542668173176846,-0.09406120869851707
15.95,-0.317086917822528,-0.7806842701177412,-0.08658757122770826
15.96,-0.9464357937830353,-0.7587858300342284,0.10508179641319393
15.97,-0.9005170218476449,-1.0244891469685802,0.17691351633085384
15.98,-0.07831266640595241,-0.8664304048538307,0.045545255949071196
15.99,0.07581053226295743,-0.434668105551549,-0.0006973000080708377
16.0,-0.6891857510612435,-0.8217913867558585,0.05212759699075471
16.01,-1.1440069217015267,-1.0066612645298254,0.04421364129702712
16.02,-0.9061806371580645,-0.26227633259309246,0.030370466983843075
16.03,-0.6644254277779794,-1.1304602251174851,-0.03693559716313361
16.04,-0.26058526226532863,-1.2207340152982473,-0.050908796316527935
16.05,-0.5274811782525145,0.05696112480166168,0.15172436005774598
16.06,-1.1281367071644954,-1.4976484903263592,0.14999047793413525
16.07,-0.6118465809337892,-0.535597015812806,0.015507534904788928
16.08,-0.4163052132209758,0.09189824390493652,0.10329980008018201
16.09,-0.7729616065462035,-1.560668211817723,0.09446634684880273
16.1,-0.7713909525188132,-0.26448818051643513,0.0889642566584461
16.11,-1.1841083922533224,-0.2792685587069115,0.04336433612845255
16.12,-1.3512759000062304,-1.352641560695548,-0.08740890580832938
16.13,-0.5912780403898927,-0.4479246199629266,-0.14873716311599294
16.14,-0.2152793622055849,-0.7546511086621688,-0.1755303415651218
16.15,-0.3069355809151087,-0.9210877191718825,-0.08773881877985804
16.16,-0.5009469498642207,-0.45681459979425326,0.02762049836650897
16.17,-0.7901961827374766,-1.2020539437166615,0.20123762589929942
16.18,-0.5320347739826936,-0.7550758861249575,0.25800374771363854
16.19,-0.7365162061446017,-0.6693975663228252,0.11165192154371492
16.2,-1.008468581341911,-1.0736730845816385,-0.048381321745991225
16.21,-0.7348415162093539,-0.7334847163460394,-0.20909861872491725
16.22,-0.7098929120403082,-1.068722004492511,-0.281765771299468
16.23,-0.6386273703228208,-1.0151581962224128,-0.2343562410817827
16.24,-0.46840990997727133,-0.7471480080100131,-0.09973662476470702
16.25,-0.22101703563672187,-0.7919257182170933,-0.08265426628288067
16.26,-0.2341641352841634,-0.6011456073390049,-0.01668385917001655
16.27,-0.3321676868095638,-0.5319057432825361,0.06506785229670704
16.28,-0.513080502246008,-0.7970544592533712,0.018316180206999388
16.29,-0.6860500803036934,-0.601985550718857,-0.09261923072771544
16.3,-0.8768066175169448,-0.7275036609167232,-0.08576141566139767
16.31,-0.9592654602714281,-1.0657148108430496,-0.036195853086448446
16.32,-0.7992618581291119,-0.8463758702505599,-0.0920431508863838
16.33,-0.8372872492034273,-0.8155600084058099,-0.11008547546080907
16.34,-0.8452628191121918,-0.9669825059586155,-0.021189834900343756
16.35,-0.48554429701564933,-0.821822716421806,0.035903557534777475
16.36,-0.07165331931362767,-0.5794672538783373,-0.058759455454892896
16.37,-0.21554319634027788,-0.5691155984985036,-0.05810082569450561
16.38,-0.8005732339570837,-0.8041665686317159,0.050239663073421995
16.39,-1.0037031072142608,-0.9157980329535163,0.012929364210453587
16.4,-0.534231497451741,-0.6137676763679808,-0.1157528032991308
16.41,-0.5074876371419286,-0.6947735981394332,-0.09478113021668558
16.42,-0.9497396168309626,-0.9821642714831244,0.05514547315595425
16.43,-0.7665522409056518,-0.6385090099758389,0.099297575398539
16.44,-0.4136690785804032,-0.7011257016470994,0.13475165445754952
16.45,-0.42330595272516214,-1.082795794915513,0.19432803916161734
16.46,-0.4466591377053312,-0.8633057788574906,0.16908985728686382
16.47,-0.5256457008109156,-0.2606002682744637,0.10735567194705546
16.48,-0.848435369583812,-1.0379072643106426,0.02893194208858209
16.49,-0.7767355324687251,-0.9572655300962148,-0.05110237454265776
16.5,-0.7564247731412405,-0.2959312524688906,0.003737494650846478
16.51,-0.9178568406581117,-0.9473960066652248,0.09510890820444917
16.52,-0.546176804923222,-0.6519605818293757,0.15566292759494446
16.53,-0.3594873003635097,-0.6842630552462232,0.17135752147554917
16.54,-0.42743766994532423,-0.6911659100935533,0.24513727509525188
16.55,-0.4231640061460966,-0.5537759457557292,0.23685660686036675
16.56,-0.6603522547665087,-0.9804397614318037,0.10231737245312031
16.57,-0.9645360751304649,-0.4667043673564201,0.16125084215369279
16.58,-1.1476419518556125,-0.9470253046634165,0.19590430327730662
16.59,-0.7535684075889116,-0.9666243623510834,0.067793741678113
16.6,-0.261654867729194,-0.5776979059908474,-0.01709995178917366
16.61,-0.7185419250615178,-1.0403073771323026,0.11867570775732468
16.62,-1.0341667454826644,-0.7052336315905485,0.2718354452978512
16.63,-0.7353558480819722,-0.8647089086755988,0.09307001416057634
16.64,-0.1466844283840867,-0.9391302014655177,0.038992283480537245
16.65,-0.0418948387741511,-0.4032710445223121,0.26001939839955496
16.66,-0.5675407051865691,-0.8443582416454564,0.29477457326973927
16.67,-0.6783668735197287,-0.8642255817328015,0.1298718266191368
16.68,-0.4912766036704642,-0.36987164832677843,0.022226682137048148
16.69,-0.6556770277931024,-0.841549944937714,-0.05314218523029761
16.7,-0.825330173207751,-0.5574270141944246,-0.14685772720734594
16.71,-0.921705212241349,-0.765572627393267,-0.17592070728147763
16.72,-0.7951115175002295,-0.7994059953029102,0.05493104085973084
16.73,-0.7257964349923146,-0.48496172615669125,0.274783366566121
16.74,-0.5843795148661208,-1.1035817779782249,0.18876116895951062
16.75,-0.4415559944088072,-0.47970532787427067,0.2086355693467453
16.76,-0.6571704774296786,-0.7225731004837974,0.2532293555651221
16.77,-0.6542141700149209,-0.9765768638005315,0.05565874289144602
16.78,-0.3826806926122171,-0.399187753115623,-0.048696491295480385
16.79,-0.3236839140481343,-0.5333901117047002,-0.02722289303968383
16.8,-0.8322782433552506,-0.8008561507515892,-0.06125846531081016
16.81,-1.4137749045356012,-0.7263239775615996,-0.027380545543809
16.82,-1.2089263185501569,-1.0746051156585583,-0.00964783340997966
16.83,-0.499540605890986,-0.9238992771415613,-0.07883250459117008
16.84,-0.050555106366807934,-0.4897055962320891,-0.0021156902212744687
16.85,-0.3874531044289559,-0.8853335550492735,0.2158865247388137
16.86,-0.8484947751782052,-0.9331213142435228,0.3667951855594863
16.87,-0.8197595566542288,-0.6300909464975517,0.3045540449513613
16.88,-0.7120475423328186,-1.0769182041148648,0.10404159568635848
16.89,-0.6952033402824346,-0.8366008983859012,-0.10650729364307959
16.9,-0.8437789729126993,-0.7097973908347764,-0.23236150780711923
16.91,-0.8642284488633741,-0.8945234970487882,-0.20873840581007655
16.92,-0.7080815493978969,-0.8169244077025336,-0.1133445227591111
16.93,-0.804036276681092,-0.8321596715560732,0.025644313550599113
16.94,-0.5181517069770666,-0.6505397492025421,0.1337270634895108
16.95,-0.29687375651454256,-0.6826301069261527,0.10827163851351856
16.96,-0.5364638669847176,-0.8920515366940329,0.062600299357475
16.97,-0.5773863111223493,-0.584125246320452,0.002641405378069195
16.98,-0.6168316462092368,-0.7520587576096673,0.0027418723397916764
16.99,-0.7430835769074187,-1.1820957182441751,0.0315141039743955
17.0,-0.3760194731149054,-0.6804160254508846,0.019655727574251283
17.01,-0.3035366764636972,-0.5252180515991829,0.020440810240357505
17.02,-0.7069400849323779,-0.9132790000414605,0.0662653551093473
17.03,-0.4233039330434542,-0.553273369547333,0.09108616428719968
17.04,0.2428422651651187,-0.08292822831302409,-0.006191848567027078
17.05,-0.1817545403699446,-0.520317193928423,-0.11094314826418825
17.06,-1.9318267701499603,-1.1215588089065325,0.04659743443790328
17.07,-2.576348206280487,-1.1738222367675153,0.1711353630088734
17.08,-0.7572493774374126,-1.142181809125876,-0.12998958227462507
17.09,0.8245330163460691,-0.6568199397763099,-0.2687853853614763
17.1,0.19047883959326828,-0.6226950954128914,-0.011921195543122286
17.11,-1.3133609835843743,-1.0228427635731845,0.21533261795450404
17.12,-1.093294325797115,-0.6213000449965445,0.22751036155974827
17.13,0.20148996424361726,-0.5535648190138772,0.09068909347439864
17.14,0.239635724985721,-0.5141526779934782,0.033430666161659885
17.15,-1.039394768183299,-0.5706812869950394,0.014765859651964745
17.16,-1.8658698551995432,-1.0304811739757074,0.018155612854698588
17.17,-1.2587447956491935,-0.816862212688206,-0.049937887235346035
17.18,-0.7180071862990777,-0.9862881508194585,-0.1264008866266148
17.19,-0.5239277495849405,-1.0083884398045453,-0.006921888623650019
17.2,-0.5623538606400377,-0.5728333417106088,0.26837690337371534
17.21,-0.16754039096393306,-0.7260469956450453,0.3679060894858507
17.22,0.22279781788176461,-0.5559682661797297,0.2450939524834229
17.23,-0.6672627360621977,-0.6012842968821541,0.30350450492682424
17.24,-1.2767253609242246,-0.8993529274571043,0.31703533625450964
17.25,-0.658186944734484,-0.518493428311736,0.020280113449572264
17.26,-0.2297484054526344,-0.616348825295429,-0.21778769630550404
17.27,-0.8403201473984309,-0.7857575953916158,-0.0970712455096755
17.28,-1.4395887559887712,-0.6003799123527782,0.06694185366027533
17.29,-1.1539678769302153,-0.8698562277650465,0.06424135711712052
17.3,-0.5092666526459653,-0.6728501364727935,0.16710084585165091
17.31,-0.18444038318069378,-0.682060938736917,0.24774500697946472
17.32,-0.44196255260948336,-0.9226374015655381,0.30038214068836033
17.33,-0.3972943170395884,-0.8385092857819751,0.31023541642912134
17.34,-0.338309327513817,-0.9545866671187073,0.2185992822289778
17.35,-0.37348191839870476,-0.6371879845062655,0.15871581606347734
17.36,-0.42106742177707,-0.6037576868633292,0.09729521267054177
17.37,-0.5802753397609102,-0.8276825279174039,0.02710804796466782
17.38,-1.0442175192030596,-0.6669368280303409,0.04616966129213889
17.39,-1.3414044808974726,-0.6921653724261334,0.06186527202341199
17.4,-1.0273818664104108,-1.0076606515679774,-0.033346272865952806
17.41,-0.37321708011030774,-0.7171685296740341,-0.07911680339675002
17.42,-0.3084063389735677,-0.6684650370826535,0.06580157594445261
17.43,-0.4921311716406093,-0.9320845750599254,0.21275647290244717
17.44,-0.726362243069372,-0.6153344816612212,0.3895387608769587
17.45,-0.5703393176870794,-0.9014462054835617,0.32546462438664664
17.46,-0.41369157266211154,-0.5685641709163034,0.1524248762617259
17.47,-0.8541266862735739,-0.6752955541262081,0.13915953525277158
17.48,-1.0184057764798196,-0.8517753301936075,0.11748120345315763
17.49,-0.6086884461791614,-0.5433525663151777,0.012927627749848044
17.5,-0.4349115671501171,-0.7020916802023038,-0.024637794951260488
17.51,-0.6353588434555483,-0.8966672810732599,0.031031283236075978
17.52,-1.0029302443982875,-0.4031881654598715,0.09137350594704949
17.53,-1.0427101161717784,-1.1652990202626976,0.03541724469513183
17.54,-0.6386452995024665,-0.8231440481065762,0.0671336600353992
17.55,-0.23027977063357086,-0.55618352222542,0.10353554809168487
17.56,-0.11764972949529345,-0.7525584144014485,0.09462643443053143
17.57,-0.4308826980041532,-0.7179018730032113,0.21651645994485483
17.58,-0.5224053215619388,-0.6067635122950608,0.1262331785081912
17.59,-0.9375962919611059,-0.6971777543547621,-0.02339377081176153
17.6,-1.0426165891497543,-0.8988579653622514,-0.04012806067306319
17.61,-0.512519713602458,-0.7855544106462514,-0.0936923203981488
17.62,-0.4922364913923624,-0.4475098543409573,-0.09791933485799802
17.63,-1.1047164883448433,-0.9406905997481022,-0.002759046605809519
17.64,-1.1682537164125615,-1.199111754334894,0.04468527225781171
17.65,-0.48397244228406233,-0.5606840669439112,0.0011203037219103269
17.66,-0.3913750502773853,-1.022416120235495,0.032541964111483974
17.67,-0.8584483092159958,-1.0642297812770845,0.13980261351230455
17.68,-1.0359955128462328,-0.8329925298544802,0.23892355164403362
17.69,-0.15679294826556547,-0.7772845217467494,0.13526061728455552
17.7,0.46201254908199174,-0.4169334320671892,-0.05452113760054338
17.71,-0.26803398388585786,-0.8228885925076294,-0.13772449747347662
17.72,-1.2487292976916198,-0.6246910318842214,-0.056014869291171505
17.73,-1.850290229734833,-0.7456375295401909,0.16304894514069915
17.74,-1.0172409258884632,-1.2458473358375848,0.07424911103953558
17.75,0.15241871764542195,-0.36804804664694685,-0.10301164957070352
17.76,-0.000696906364192027,-0.1071897036969933,-0.0009507890445486698
17.77,-0.8847341945189822,-1.30288278493348,0.12337473543482484
17.78,-0.5269647922796216,-0.6039768694721668,0.1719156375455143
17.79,-0.11852883626374837,0.12951177719120885,0.18206639664896582
17.8,-1.2504063896201225,-1.5212430404868815,0.2429758618220953
17.81,-1.3563706290389375,-1.0902752666168505,0.2728692435379489
17.82,-0.6629791408865932,0.30046343665415554,0.0699328862281944
17.83,-0.4587297902668474,-1.293157366373986,-0.30006540034771834
17.84,-0.6700218423406252,-1.18965010819479,-0.3332603259824642
17.85,-1.2367371620809777,-0.06505163503809719,0.1406280489997008
17.86,-0.9289445890353965,-1.1020906403123283,0.3208280032367735
17.87,0.1855564045210219,-0.9507596398122096,0.11808411181300384
17.88,-0.007386655299628696,-0.2965535814727593,0.2215109164969635
17.89,-1.0135148214859686,-1.0018796155460388,0.5048195985817516
17.9,-0.6694285230167035,-0.8101845514384691,0.2658968591434507
17.91,0.11359091936131271,-0.5911945022913053,-0.1530983602081556
17.92,-0.23125276626118285,-0.5811686550749761,-0.07520703053439261
17.93,-1.2007788106810764,-0.7695540123782393,0.170532731647587
17.94,-1.4579063647915533,-1.0369646466584688,0.14624309835635807
17.95,-0.6804943128982054,-0.725148338093304,-0.011857631632568607
17.96,-0.4138920499338742,-0.6053871821937887,0.033630341276878604
17.97,-0.757910445509131,-0.621963372375728,0.2063624241187043
17.98,-0.8630985768760276,-0.9584180219731291,0.22238325408801435
17.99,-0.6580604747988941,-0.6574204611344466,0.2683012428717028
18.0,-0.24849269435302396,-0.6094515839428086,0.2647374674797291
18.01,-0.0424610362412037,-0.9569340636007954,0.09483124504603842
18.02,-0.4709998349413915,-0.5320189362138804,-0.0476857316384554
18.03,-1.611508251316937,-0.5881370149910861,0.03899663774545904
18.04,-1.9018523115021975,-0.962663536123037,0.051268785736928835
18.05,-0.9186023624570053,-0.9101692837042555,-0.06803842236137411
18.06,0.1427965025566076,-0.5939807735753608,-0.07745829696724897
18.07,-0.0820310386522437,-0.7831671306438119,0.20403487052866834
18.08,-0.7514150557960683,-1.1493018595799374,0.4588299309631218
18.09,-0.32296944969166036,-0.7778009292038912,0.18729122863375391
18.1,0.11963994249240097,-0.583674980772338,-0.11349250664675178
18.11,-0.7063078474947088,-0.44244601294608155,0.030247855470682154
18.12,-1.223917546073156,-1.5025234706477886,0.035900827396289046
18.13,-0.5564550593380692,-0.49681198662481413,-0.051606795778216245
18.14,-0.576265684499282,-0.08275249240694287,0.13923395675859643
18.15,-1.109555052592703,-1.974284746918733,0.15171263776188695
18.16,-0.7991663962176465,-0.6810146173093269,0.0184781803483475
18.17,-0.5277984681757492,-0.1964186103237381,-0.12949967261458098
18.18,-0.4354876424502211,-1.3705735764790932,-0.19565066392936853
18.19,-0.0267947422060557,-0.6208027346015712,-0.14299473776138197
