seconds_elapsed,z,y,x
11.78,2.498246856620013,2.7379996207893456,-3.957010446799298
11.79,-2.0364576610119953,-0.05528331660247967,-5.280471662539366
11.8,-6.665866380096242,-0.8860884869832646,-4.265228552811155
11.81,-3.173532163776407,0.6116934121732089,-2.2002031084522087
11.82,3.1359889561285046,1.5181927254686907,-0.23174953514542798
11.83,4.447715843431327,-1.5214671004046958,1.7272631090742592
11.84,2.128717059166782,-0.6721582665832492,3.4755183787347663
11.85,2.061915083625453,1.6040186813569517,3.0321324150003357
11.86,4.2055144058448,-1.6122337192101472,0.7270495459429399
11.87,3.517182689145778,-0.5651887330430977,-0.39862852974424795
11.88,-2.9085528847046396,1.471042644278868,0.5173268260389771
11.89,-5.326263912841279,-3.2709761730991147,0.2970949706379385
11.9,1.927619385816279,-1.184335202461077,-1.560005137508425
11.91,4.449289938711122,2.005221415675373,-2.889113226139721
11.92,-3.8413508035568205,-1.899733058801632,-3.530982361457667
11.93,-8.265062313206471,-1.557096207520832,-2.9847395928809703
11.94,0.22212836124489133,3.4398719842981085,-2.702116329898112
11.95,9.750740709302878,4.060489216747814,-3.7001710445645926
11.96,7.252462520472823,-0.4269078290540624,-3.862146092458687
11.97,-4.686342115173889,-1.4525694224724033,-0.6463191685887341
11.98,-9.764789839957972,-0.6385382757311815,2.5455601252534845
11.99,0.2192196364607294,-1.8751962091242356,0.09463989445804993
12.0,9.269009854969969,-1.1687799338536884,-3.2231401043360797
12.01,1.3349675728487487,1.3552321598705954,-1.337129735463128
12.02,-9.03516383992678,-0.9337703987548367,0.6216798370596741
12.03,-2.838244039053712,-1.246618351818724,-1.6483708586104486
12.04,6.932896555394882,3.767345683024913,-2.8436897250910453
12.05,5.325298303655035,1.2002218615106373,-0.8591886627667558
12.06,-1.9493635292115705,-3.081945117599715,0.5635908375234759
12.07,-3.6136552400103223,1.4797513101444404,-0.3038150495658643
12.08,0.013638118847482178,-0.5924079659905348,-1.9434924984252977
12.09,3.4558587221391726,-1.6209835182471528,-1.535127416433665
12.1,3.170931204853869,3.551980042143781,-0.11938172268036293
12.11,-1.6512835365233438,0.152553251390704,0.5747811088819829
12.12,-2.503145402279931,-1.484550270771307,0.9675548974673922
12.13,2.301789236186852,1.3845126710851412,0.5566926055017632
12.14,3.3417185559038325,0.2535411562480536,-0.7538565670041596
12.15,-1.219375736476096,0.15826349283855454,-1.1727600614492244
12.16,-4.3002667332295355,0.41769355887437826,-1.0565187773041032
12.17,-0.5151581996003585,0.18741147443115816,-0.9689540458252984
12.18,2.317236759594247,1.469496869832421,-0.4286184304330607
12.19,-2.903246738409053,-1.4109169309655383,0.9965354212932636
12.2,-5.999481223695953,-1.3883232528238767,2.4323810320393826
12.21,0.42555086395818353,2.045439728137321,2.054334314168443
12.22,6.3168708205376385,1.5607124205096252,1.1677328556173876
12.23,3.8697036933183955,0.7744536732039562,1.5377421252542924
12.24,-1.670545922602463,0.354939280491778,2.1105618743957906
12.25,-0.7185460285377138,1.4464690499229262,1.4128997546283777
12.26,5.536280872159058,2.5245137031053764,-0.10893669072574444
12.27,5.657994844486219,2.663690745935842,-0.8249324873156779
12.28,-7.749101219018437,-0.7647196611144599,0.696969654853116
12.29,-19.10387549510591,-3.2283050415617307,3.3433984777572316
12.3,-6.921637406915148,-1.048768191855462,2.850917875959151
12.31,11.348918259152251,1.9933521670599645,0.46421979932802965
12.32,12.037539210490813,3.574780867412407,0.5978510714351788
12.33,-2.3833723505332594,-1.9193109994789606,3.0744227028663866
12.34,-10.413222882628629,-1.336771805636653,3.881266488185204
12.35,-1.7006835179105109,3.0771655812022107,1.782321286266702
12.36,10.241687148847195,1.1913980633297925,0.13162060562176528
12.37,10.346670026162776,3.3685695487859806,0.7747038929033725
12.38,-3.85461410020474,0.8124027004574341,2.3091892976278814
12.39,-14.001241486277912,-2.9857249138299222,3.169773050077464
12.4,-7.516834463110604,-0.5571814622465375,2.0053905896318436
12.41,5.660780269329546,-0.9041506681362462,-0.3594075651543677
12.42,8.99072005213828,0.8591078999456395,-0.5704418268009246
12.43,1.3329605343240845,-0.615881960826378,1.5061862949370997
12.44,-4.366123673525166,-1.8700658222729207,2.8725002086364135
12.45,-0.8571395520288747,1.6037757115885345,1.5670050245042149
12.46,3.672773572630967,-0.36589365660500683,-0.48330588977641786
12.47,1.5517650454856957,-0.2788927643043087,-0.16244058488295826
12.48,-4.397907434823252,-0.003737777445006893,0.7213385493387704
12.49,-5.86795487709903,-2.150066677392397,-0.09598868646651189
12.5,-0.8245483970629758,-0.39544491512114743,-0.9440327315973444
12.51,3.181208939924889,0.10835348959009189,-0.9573093341786968
12.52,0.7520802369442395,0.9569093180050857,-0.00982300019667031
12.53,-2.9298351927682096,-0.5304612106199014,0.4152266671095356
12.54,-1.191886857325505,-0.7064988960980871,0.0671733849052371
12.55,3.744568823077032,2.1207648004139967,-0.033584981876675926
12.56,5.674296365174751,-2.303006978929963,-0.7799347873507744
12.57,4.073738572192871,-1.4701045845822664,-1.036833285002021
12.58,-1.5568572551986055,2.936125866301114,0.0485318207322434
12.59,-4.307632064215974,-0.3666143506204322,0.2561282023144303
12.6,1.8606429180117425,-0.13372248463754696,-1.2572424940406934
12.61,4.533029510691491,2.3122828174021457,-1.9776733502108876
12.62,-3.2645100048302824,0.41046083274412504,-1.1399653475554756
12.63,-10.523922708886804,-1.3734650412704696,-0.4792733776383249
12.64,-5.8061183201669415,-2.1175881375256527,-1.620328969375764
12.65,2.9525704255685357,-1.88568426860569,-2.859163609498702
12.66,8.11954916786151,-0.6802286963594908,-2.4326641032909584
12.67,6.665554906146818,-0.6204026014306474,-0.8584244233190214
12.68,-0.4358523327375526,0.5252886562316824,0.951410778780365
12.69,-4.3046448491143305,-0.5195412397536749,1.3687162857055575
12.7,0.9704197078823263,-0.878492182018245,-0.06024775251479078
12.71,5.412734200472505,2.301752968227565,-1.7403737501659315
12.72,-0.24152011292955045,-0.37375530575883775,-2.9221091454287556
12.73,-9.451910745660802,-3.1135476647536446,-3.36894215317734
12.74,-7.395266095018453,-2.9758030992245486,-3.5361423229225086
12.75,1.723228828055714,-0.3276278028584065,-2.9096406135521957
12.76,3.5133589412421267,-1.0082607037970048,-0.7038657580761168
12.77,1.6571489563061945,-2.9378978392725354,1.4630155250645196
12.78,2.1616754435106627,2.0663896400450223,2.351517755925982
12.79,2.4730264616171787,2.404226422006581,1.2439952557848013
12.8,1.1462000291584196,-0.8099602834343694,-1.157028851910418
12.81,-0.37660364233825305,2.2100973659405194,-3.1242116544472016
12.82,-0.6738784054036278,3.012501530364716,-4.267408754267421
12.83,0.16674262648515306,-1.047456420814083,-4.8548387979606415
12.84,1.197016715016384,-0.794777300145814,-4.534527985683121
12.85,-1.8715153634504704,1.904020142381936,-2.080476098876408
12.86,-7.652167595407361,-2.396972242293264,1.4883211331873551
12.87,-3.243172737740524,-2.323977131194403,2.1652276882959365
12.88,7.16243884698172,2.727125806630109,-0.05948722822415133
12.89,10.205640526160062,2.5640956489959414,-0.8531618785625004
12.9,4.77056203023998,0.25570970782529356,-0.3265055116903155
12.91,-1.7706422142863796,-0.6304555664424604,-0.9425341439112991
12.92,-1.2143629490422863,-0.12261438162986495,-2.070543145498546
12.93,1.5822256873633744,0.05159497800696279,-2.409475795868973
12.94,-0.9208223921070212,-0.10721975050882578,-2.378021884584273
12.95,-5.364553181594169,-1.3852069615824112,-1.9685321666763484
12.96,-4.113535888965214,0.2158567099995737,-1.888410600268754
12.97,-1.488510037541848,0.3066580125894096,-2.2482025138936557
12.98,-0.03224503366587304,-2.934486250905062,-1.6187097109203001
12.99,2.2277024180986498,-0.42876526616097604,0.042839464727496335
13.0,1.9841913636698802,0.37647209176368607,0.7495803809331892
13.01,3.509358111236921,-2.8145611563347916,0.5186104102878648
13.02,5.284039864926047,2.4073489266226176,0.36492088464581274
13.03,-0.554334852908085,1.3647845371902674,0.6512803908464553
13.04,-5.408397080840912,-0.31723123154586275,0.9647143090489073
13.05,-2.9265024599676104,2.449701630883112,0.013376492962055057
13.06,2.2758424615654755,-0.30757703317387614,-1.3506374794104663
13.07,0.7435039543290396,2.343076130804454,-1.1668551405857608
13.08,-8.460824488898258,-0.00309184853884925,-0.04629760922677908
13.09,-8.578148148023494,-3.2036422263913025,-0.028101301121152417
13.1,2.0578538278494607,0.695277183006968,-0.5598072307075244
13.11,9.1469506324133,1.5821866845368702,-0.17324719778338307
13.12,6.528727779682868,-1.2208744492354728,1.3342570563027052
13.13,0.3433035749379584,0.09666006737245637,3.2026218817841934
13.14,-1.0689409983638878,2.477808297752626,3.325895021934745
13.15,2.805911348465244,-0.5565378229427745,1.7714837034610795
13.16,3.8049491968863705,2.4741045670347503,0.5171766622683647
13.17,-3.782601699278379,2.8507199739339875,0.03340014139084289
13.18,-10.82812716388425,-0.15087094970192394,0.1566093829242845
13.19,-6.309596917998156,-0.711441066072646,0.0602182148885117
13.2,3.913847882806598,-1.9786995359692985,-1.3431560866367522
13.21,6.546104503957591,0.8144000489595352,-1.4775831705456908
13.22,-2.639101615006976,-2.860008090611004,0.7262727407767966
13.23,-4.388483491981836,-5.9614825104416465,2.0892737031722306
13.24,4.3084928474338655,1.3043372366916863,1.0604476547136799
13.25,5.889422190089174,1.998407141748151,0.5685193569402287
13.26,0.8141373119807158,-2.5041470616365475,1.029549611366866
13.27,0.028987377972180445,3.570790860281454,0.5010845456594566
13.28,0.6246706201382166,3.6770954477324818,-1.219946951153158
13.29,0.07361217647731422,-1.3663592635261397,-2.8139004521581827
13.3,-2.7827290617146287,2.8773486902561176,-2.44544045709001
13.31,-6.69739488513712,0.9885066543526186,-0.07202131141174807
13.32,-2.2960844952722406,-1.6672878817348968,0.5716872903113925
13.33,5.0635669971712,2.836307339574818,0.06302918407796822
13.34,4.245195306876203,0.19020044380510448,1.0872087064380005
13.35,-3.066632203681484,-1.5605791833273541,2.3652830326811
13.36,-6.1632444524809,-0.40413952989193364,1.557171362781951
13.37,-0.8326392384519072,-1.2056200532969188,-0.2455356541386097
13.38,6.422306933864027,0.8672892469743183,-0.9592844029734926
13.39,6.584539822148716,2.072952257163407,-0.9600123354489974
13.4,-2.2695023841703534,1.0304538134185033,0.21312212449965479
13.41,-8.689152634816066,-0.6756399243651598,1.5516867202581592
13.42,-1.8543826434686697,-2.1709025219767946,0.19698181590600913
13.43,5.606417039864161,3.0194007160090086,-1.4186639359525965
13.44,2.327716439814416,-0.2981302597086328,-1.4397617255553923
13.45,-4.226041427196335,-4.05203863994572,-0.45031284636049546
13.46,-1.1542311782276555,1.828107594280755,0.20960956252871174
13.47,5.681922634685169,1.3692044525543272,-0.6601044013015994
13.48,5.213362047917039,-1.268783700492259,-1.1325831853582853
13.49,-3.1433526273047994,0.05121662535434213,0.574062402239601
13.5,-8.263440482726851,-0.597490397214791,1.085624412951067
13.51,-4.233829754654156,-0.4884313032796027,-1.1300533418178016
13.52,0.8945386457778027,-1.5989890822756718,-3.042104265130703
13.53,-0.6839113719054584,-0.5892539516367489,-1.8775826857498525
13.54,-2.736141791533194,1.8142977556617712,-0.3984419894871017
13.55,2.4058129878712413,-1.3119726565530176,-1.5983235994284162
13.56,6.495046489366588,-0.08578767366463576,-2.01471899312853
13.57,0.7932462791933189,2.041505353463264,-0.02968079230729229
13.58,-4.498476335751659,-0.8242637444738538,0.7601516945527892
13.59,-0.1043411076397514,-0.8041079631987439,-0.23145943557341425
13.6,3.8279632069209995,0.876831073590941,-0.2457609882122323
13.61,-0.8187400248591433,-0.2993379289673675,0.7972417875316558
13.62,-5.037499356527989,-3.6362259930050334,0.683490569062244
13.63,1.634030385811638,-1.8424403619386533,-0.955163178467742
13.64,5.684843277450326,2.332183156577123,-1.8574195446915027
13.65,-1.6475274057207319,0.6813617314682575,-1.253080169537094
13.66,-6.306611450594514,-2.6572848677641496,-0.356559962535801
13.67,0.8659809437119462,0.20527432072156765,-0.3677774664261451
13.68,7.691454546462624,3.5602668583228843,-0.742840513469474
13.69,3.594316064453836,-0.3897882883126054,-1.1852504184138075
13.7,-1.6622398117339843,-1.8235285463462239,-1.2339356068979304
13.71,-0.13704051346965088,1.5324204541399913,-0.9483183104942443
13.72,0.9680191674169137,1.6441899543349292,-0.7430759026907439
13.73,-1.218867760336358,-0.06883453771298353,-0.891311490838807
13.74,-0.6841139771069278,-0.4799014298374364,-0.9278726561067059
13.75,1.457450278182972,2.2078784001378096,-0.542536397927227
13.76,-0.7270176386902671,-1.0498202282350564,-0.8093012262388954
13.77,-3.4831902459926196,-3.957930112446012,-1.4231720463660154
13.78,-1.967259185169719,0.05521434601615973,-1.3578816086750438
13.79,-0.06626499579606811,-0.30216797595487227,-0.9031644143922264
13.8,2.704303476074915,-1.188152389695245,-0.5172010517994462
13.81,3.013620474673243,2.3572967526073545,0.2753129303743203
13.82,-0.23107020366687755,1.585957606657237,1.0095100484432327
13.83,-0.6514797314431288,0.2728255851866763,0.2254435338213463
13.84,-0.10089529928114192,0.38794993809647554,-1.7356041097152504
13.85,-4.3997691553707305,-0.7008716061280027,-2.5443586359682646
13.86,-6.1568319052119405,-1.4562932420575807,-2.116591974859798
13.87,1.2776475039612034,-1.783546207639162,-2.2404776010011593
13.88,7.5956670538077224,0.6898681591332072,-2.1524269881129516
13.89,4.32518306589906,0.7533370265456368,-0.12304405698637418
13.9,-3.8673966453423056,-1.196803131623133,1.5429083367141818
13.91,-4.804373446478601,-1.8950053959402569,0.8052911314604254
13.92,2.4416941548061875,0.5905397054805099,-0.9684608239533637
13.93,4.470730619409742,2.033220085034167,-2.0582982340950093
13.94,-0.2857087959907641,-2.296817938548513,-2.3676917849533368
13.95,-4.969143910405357,0.4360286484898326,-1.8277961182472344
13.96,-3.971271635741724,0.09172782584467033,-1.277258331451526
13.97,2.9706035689807737,-2.1104545734659204,-1.6015500673193892
13.98,8.83622313680555,3.631897177334575,-1.539738126917285
13.99,2.8809808554159098,2.1134909333016587,-0.37475123485785417
14.0,-8.345178943895846,-3.8416004815641305,1.9339164643245321
14.01,-9.18554244580718,-2.0885238573113782,2.4414274660723994
14.02,1.4647898697811546,-0.9664967930477163,-0.12074029155793738
14.03,9.094564777078203,-0.046208646547978016,-1.6818106806563273
14.04,3.857241248653191,1.4309196771364714,-1.3814712078315392
14.05,-6.593427843176666,-2.555501787394872,-0.8607275591460943
14.06,-4.142598361239197,0.142530908385081,-0.16750808444726054
14.07,7.059539998212734,4.915132580092868,-0.2784013386275482
14.08,8.114027347175584,1.569446301347681,0.17064776569551937
14.09,-2.0515623775209906,-0.6495518894303799,2.1231909933070114
14.1,-7.946220920572634,1.162551238317337,2.257698976592914
14.11,-1.3366359532842147,-1.5823131972739237,-0.0854935354264259
14.12,4.837300168751628,0.7449171038297852,-1.0559301878816267
14.13,-0.19942739791234732,1.8114436984525752,0.07379642895956771
14.14,-8.117618046463178,-3.633062911822805,1.7275009375748567
14.15,-1.5801487159570455,2.169482547007544,2.3447350338975523
14.16,8.941333499544475,3.535542537666664,0.8381096656568393
14.17,6.372346978197219,-0.026799482637961843,-0.30061755127613415
14.18,-4.055770307693685,0.022847294480575587,0.3468951598436245
14.19,-7.4934704891073345,1.1775007322038598,0.1357990769423312
14.2,-2.721698138407033,-0.8863012933928088,-1.6134959442983816
14.21,1.4096842328681845,-2.006362730327598,-2.2835862031789853
14.22,-0.7178990751986442,1.492863991992603,-1.244806392789565
14.23,-2.1464275430628414,-0.033295427286655785,-0.3481360890406918
14.24,0.047850458019960546,2.1599376078209556,-0.2017353956154468
14.25,2.5111467989683303,-0.264264372114699,-0.41810607924235926
14.26,4.800038379844238,-0.18611496250649565,-0.6713953297011999
14.27,3.613484426703269,2.365337021744089,-0.057625394595340496
14.28,0.8487433767129062,-1.5168403565619115,0.20264614386105484
14.29,-2.7424495645887412,2.9118436009390636,0.3165641545107416
14.3,-5.9158245165991294,-0.49350460286872466,0.9364881641243806
14.31,-3.7421976348013626,-4.2060775619897735,1.741699420702433
14.32,1.45558327974014,3.495265216536156,1.5177650349143819
14.33,-1.3370207542236603,1.8977474086708586,1.507350260959847
14.34,-1.2557474909171848,-1.2914168588716533,2.9735450221656716
14.35,3.2382099698473725,5.064812311110653,4.098139327290884
14.36,1.1636251152537755,1.8590331134911724,4.295860372617199
14.37,-0.11417466348268901,-0.20892736257611555,4.257174215468739
14.38,2.2048847518541925,6.392262881173017,4.4405386644357545
14.39,-1.1740543783060589,2.7749597006368107,4.833039042487314
14.4,-6.368210037193201,0.6808225326403874,5.447378892913688
14.41,-7.7505739886977185,2.8130208894128987,4.676376896850393
14.42,-2.9876069319796064,-0.4388723672336093,3.305169790283725
14.43,2.938264922181895,2.434731179847606,3.622619345437424
14.44,0.9650272672217676,2.1884011364921165,5.369422529802164
