time,seconds_elapsed,z,y,x
1789317590946805800,12.1878056640625,-8.068082578107715,-5.517128513750434,-0.7985800893001258
1789317590956760600,12.197760498046875,-8.022946966829895,-5.574168497833609,-0.8551916919033974
1789317590966715400,12.20771533203125,-7.985193867018818,-5.630009627521038,-0.8426425183884799
1789317590976670200,12.217670166015624,-7.981644650104641,-5.64306141679585,-0.7871401191361248
1789317590986625300,12.227625244140626,-8.014037684187292,-5.603118113464117,-0.7420556535236537
1789317590996579300,12.237579345703125,-8.065708250191808,-5.5308945887744425,-0.7238369830049574
1789317591006534400,12.247534423828125,-8.111220878088474,-5.4623640733838075,-0.7355707484837621
1789317591016489200,12.2574892578125,-8.13771199465096,-5.421451048237085,-0.7455879193030297
1789317591026444300,12.2674443359375,-8.14588185710311,-5.410512305593491,-0.7357669286429882
1789317591036399400,12.2773994140625,-8.121178793001175,-5.4428971563696855,-0.7692303684361279
1789317591046353400,12.287353515625,-8.063543765634298,-5.519532652282715,-0.827287347542122
1789317591056308200,12.29730810546875,-7.999914466288685,-5.604275466805696,-0.8739863356791436
1789317591066263300,12.30726318359375,-7.959138219264149,-5.6594519951045505,-0.8905608191873877
1789317591076218400,12.31721826171875,-7.959486009788512,-5.662580940780043,-0.8672635302301496
1789317591086173200,12.327173095703126,-7.990262256324291,-5.624100695738196,-0.8340201629284769
1789317591096127200,12.337127197265625,-8.037105256041883,-5.559294169306755,-0.818274093068391
1789317591106082300,12.347082275390624,-8.10160549300313,-5.470499449044466,-0.7797476707972586
1789317591116037400,12.357037353515626,-8.15268510737717,-5.395498276335001,-0.7698784570813179
1789317591125992200,12.3669921875,-8.174474914380907,-5.3679000753134485,-0.7307550918303429
1789317591135947300,12.376947265625,-8.15841517546177,-5.397183452942967,-0.6935828606471419
1789317591145901300,12.3869013671875,-8.107308088558911,-5.473165453383326,-0.6974254344847053
1789317591155856400,12.3968564453125,-8.049725668162107,-5.553061996918917,-0.73198923673518
1789317591165811200,12.406811279296875,-8.008222275906801,-5.604519212433695,-0.7925462890285998
1789317591175766300,12.416766357421874,-7.983554283118248,-5.635429314482212,-0.8216987337548285
1789317591185721300,12.426721435546876,-7.99225898309946,-5.624952928653359,-0.8087528160072862
1789317591195675400,12.43667529296875,-8.020444044098257,-5.59013295968473,-0.7702476557198912
1789317591205630200,12.446630126953124,-8.064121857783197,-5.535590053114294,-0.7053848690565675
1789317591215585300,12.456585205078126,-8.102000045278668,-5.485114834374189,-0.6644527738831937
1789317591225540400,12.466540283203125,-8.125015010163187,-5.453808426484465,-0.6406968544382602
1789317591235495400,12.476495361328125,-8.140409563171863,-5.4321507214277975,-0.6291749050792307
1789317591245449200,12.48644921875,-8.118601051467657,-5.4631420720189805,-0.6424835186593234
1789317591255404300,12.496404296875,-8.09587893204987,-5.4961593754798175,-0.6475820839073508
1789317591265359400,12.506359375,-8.076419029298425,-5.523710230228304,-0.6561005406014621
1789317591275314400,12.516314453125,-8.05639857005477,-5.550937259849905,-0.6722521955877542
1789317591285268200,12.526268310546875,-8.033703338643909,-5.579554282525182,-0.7060935287825763
1789317591295223300,12.536223388671875,-8.000144767913222,-5.6262347851574415,-0.7166280745394528
1789317591305178400,12.546178466796874,-7.995819890451431,-5.635076847782731,-0.6950945073191076
1789317591315133400,12.556133544921876,-8.026884890800714,-5.597789027395844,-0.6358174118336289
1789317591325088300,12.566088134765625,-8.079687091183661,-5.525432231715321,-0.598865983794257
1789317591335042300,12.576042236328124,-8.126392728257178,-5.455487757873535,-0.6080987993028014
1789317591344997400,12.585997314453126,-8.146628291556238,-5.422646980023384,-0.6306628786146641
1789317591354952400,12.595952392578125,-8.146778513681888,-5.420023645782471,-0.6509424271859228
1789317591364907300,12.6059072265625,-8.116291605481505,-5.465659023275971,-0.6502026416692882
1789317591374862000,12.615862060546876,-8.06585496518612,-5.53886220665276,-0.6583099602792412
1789317591384816400,12.62581640625,-8.005255242794751,-5.621984141975641,-0.69251406237185
1789317591394771500,12.635771484375,-7.974341633614897,-5.6642082497209305,-0.7049890746720134
1789317591404726300,12.645726318359374,-7.9973267878830425,-5.632402075615525,-0.6994250108040869
1789317591414681000,12.65568115234375,-8.049863030806183,-5.561477943086624,-0.6633633712112903
1789317591424636400,12.665636474609375,-8.119634486168623,-5.4644484784424305,-0.6178400027249008
1789317591434590500,12.675590576171874,-8.165456326144934,-5.395998042550683,-0.6155656280521303
1789317591444545300,12.685545166015626,-8.173756536978482,-5.381631079024076,-0.6309719445638359
1789317591454500000,12.6955,-8.151507295769452,-5.415941929426789,-0.6252034441649913
1789317591464455400,12.705455322265625,-8.105673180833458,-5.483876817011833,-0.6289199804700911
1789317591474410200,12.71541015625,-8.05039143859446,-5.5606163578212255,-0.6641769526164978
1789317591484364300,12.7253642578125,-7.993906750306486,-5.631017343258858,-0.7479893544215709
1789317591494319000,12.735319091796875,-7.944761318865418,-5.688201704248786,-0.83397690830864
1789317591504274400,12.7452744140625,-7.9299816828846925,-5.705556159153581,-0.8558031748652458
1789317591514229200,12.755229248046875,-7.948063867542147,-5.683990224033594,-0.8312102931395172
1789317591524184300,12.765184326171875,-7.994338711982965,-5.629305278643965,-0.756207293799147
1789317591534138000,12.77513818359375,-8.059944864359498,-5.54509087190926,-0.6779680890165269
1789317591544093400,12.785093505859376,-8.11648742031455,-5.463468819755316,-0.6659816639509052
1789317591554048300,12.79504833984375,-8.15927150003016,-5.399765286129713,-0.6627228813506663
1789317591564003300,12.80500341796875,-8.150631681978702,-5.407521307083964,-0.7044872626297175
1789317591573958400,12.81495849609375,-8.095865488046407,-5.484498748302459,-0.7400131879106163
1789317591583912400,12.824912353515625,-8.025025526669621,-5.58474074525237,-0.7615916902512312
1789317591593867300,12.8348671875,-7.965482619854807,-5.667793706992268,-0.7730363365903496
1789317591603822300,12.844822265625,-7.955454562315344,-5.681441124072671,-0.7761182282537221
1789317591613777400,12.85477734375,-7.985353441494703,-5.637690829673409,-0.7880088647946715
1789317591623731500,12.8647314453125,-8.027573457586765,-5.577199243831634,-0.7894950116991997
1789317591633686300,12.874686279296874,-8.060469765016435,-5.53106585368812,-0.7787930734861641
1789317591643641300,12.884641357421875,-8.07560712839365,-5.511964847376943,-0.757098689680919
1789317591653596400,12.894596435546875,-8.088519801458716,-5.499018856564164,-0.7120536062307655
1789317591663551200,12.90455126953125,-8.077220408809184,-5.514529144906997,-0.720320207055658
1789317591673505300,12.91450537109375,-8.057171892514825,-5.540873546475171,-0.7423526637088507
1789317591683460400,12.92446044921875,-8.034780027964711,-5.570529849070311,-0.7628199899371713
1789317591693415400,12.93441552734375,-8.013398217239976,-5.601522953227162,-0.7607727750837803
1789317591703370200,12.944370361328126,-7.9968860583782195,-5.62465248440206,-0.7638636537712067
1789317591713325300,12.9543251953125,-8.005436444580555,-5.612696673670411,-0.7622425553753972
1789317591723279400,12.964279296875,-8.032109347450733,-5.575294286993145,-0.7561039064899087
1789317591733234400,12.974234375,-8.069932005366683,-5.5209962950944895,-0.7517825361594558
1789317591743189200,12.984189208984375,-8.094454452204705,-5.486347006517648,-0.7417501677710563
1789317591753144300,12.994144287109375,-8.096527751347422,-5.484968119379878,-0.7292098351497203
1789317591763099100,13.00409912109375,-8.085891791042686,-5.50133940846622,-0.7238823565166443
1789317591773053400,13.014053466796875,-8.06553523171246,-5.53082386162579,-0.7263011811614036
1789317591783008300,13.02400830078125,-8.065116129517556,-5.529739573520422,-0.7390957808047532
1789317591792963300,13.03396337890625,-8.064146992224455,-5.525281425067782,-0.7817821722995489
1789317591802918100,13.043918212890626,-8.046946266576647,-5.542752199828624,-0.8336362781774252
1789317591812872400,13.05387255859375,-8.013159147787094,-5.585754890730977,-0.8712079570069908
1789317591822827300,13.0638271484375,-7.989086198282242,-5.623502145323157,-0.8491798842679709
1789317591832782300,13.0737822265625,-8.018748930618166,-5.5908601049155,-0.7825210079681127
1789317591842737200,13.083737060546875,-8.075676101976633,-5.5122886725038285,-0.7540020388398319
1789317591852692500,13.0936923828125,-8.130573813334108,-5.430892245799303,-0.7546966700404882
1789317591862646300,13.103646240234376,-8.150125486022233,-5.393740619012713,-0.8083329100947827
1789317591872601300,13.113601318359375,-8.147119874465465,-5.398337883675098,-0.8079451528862118
1789317591882556200,13.12355615234375,-8.138449661275743,-5.4198009429425,-0.749517075445503
1789317591892511500,13.133511474609374,-8.110718189263343,-5.463152008891106,-0.7352557642504572
1789317591902466300,13.14346630859375,-8.07524998551905,-5.5088744801461695,-0.7829547962754965
1789317591912420400,13.15342041015625,-8.03776401221156,-5.547731157284975,-0.8873591005366295
1789317591922375200,13.163375244140624,-8.014412362718582,-5.570097887393832,-0.9558231996275484
1789317591932330500,13.17333056640625,-8.010390267595648,-5.576392603623867,-0.9528268673557787
1789317591942285300,13.183285400390625,-8.012996066179872,-5.583338477239012,-0.8880383149724453
1789317591952240000,13.193240234375,-8.032751737007498,-5.565939598670601,-0.8158481080304831
1789317591962194200,13.203194091796876,-8.070489639249443,-5.518060241642594,-0.7671956477381289
1789317591972149800,13.213149658203125,-8.13110631277561,-5.43514990324378,-0.7173837882775813
1789317591982104800,13.223104736328125,-8.178603392487764,-5.364780481988191,-0.7070809323847294
1789317591992059600,13.2330595703125,-8.175192707261443,-5.364597526636719,-0.7468007291588932
1789317592002015000,13.243014892578126,-8.129832055056095,-5.426352264282107,-0.7943015351980924
1789317592011968800,13.25296875,-8.066887815365195,-5.516571464389562,-0.8143312006615102
1789317592021923800,13.262923828125,-8.009670136627554,-5.597787273830175,-0.8248310404311865
1789317592031878700,13.272878662109376,-7.987879745101928,-5.627386293280124,-0.8346749735753983
1789317592041834000,13.282833984375,-7.998741330856085,-5.614979816171527,-0.8139535264555364
1789317592051787800,13.292787841796875,-8.02472800502777,-5.581692463597655,-0.7866586192294954
1789317592061742800,13.302742919921876,-8.064681829753518,-5.5306362300992005,-0.7371228732965887
1789317592071697700,13.31269775390625,-8.115352278804778,-5.4654965261906385,-0.6631702597919851
1789317592081653000,13.322653076171875,-8.155176924192904,-5.406116116461157,-0.6613513738017529
1789317592091607800,13.33260791015625,-8.157209306803345,-5.39952738572061,-0.6895159765344113
1789317592101561900,13.342561767578125,-8.122051484182476,-5.44697361202836,-0.7301654553741216
1789317592111516700,13.3525166015625,-8.071440656363963,-5.522538848361372,-0.723738418001309
1789317592121472000,13.362471923828124,-8.021436562266945,-5.5981748118430374,-0.6981246687952428
1789317592131426800,13.3724267578125,-7.983845375019311,-5.652036165890097,-0.695047526372224
1789317592141381600,13.382381591796875,-7.967973267626762,-5.675281432399153,-0.6877290931176394
1789317592151335700,13.392335693359374,-7.992657042506337,-5.642641145557165,-0.6696439127855003
1789317592161291000,13.402291015625,-8.056340117865801,-5.556059425169229,-0.6292658712983131
1789317592171245800,13.412245849609375,-8.114394247427581,-5.472018036913871,-0.6196760590456426
1789317592181200600,13.42220068359375,-8.145570891457796,-5.4256257035732265,-0.6185851220037788
1789317592191156000,13.432156005859374,-8.133295347252488,-5.447272887235879,-0.5891605092726647
1789317592201109800,13.44210986328125,-8.10669550961852,-5.490318832758069,-0.5552217801179736
1789317592211064800,13.45206494140625,-8.082366539525985,-5.527127929717302,-0.5446028440132736
1789317592221019600,13.46201953125,-8.049898102119565,-5.571728703466057,-0.5704134309656917
1789317592230975000,13.47197509765625,-8.00913529909849,-5.623744721907377,-0.6305792189192027
1789317592240928800,13.4819287109375,-7.960428259074687,-5.6875984776586295,-0.6731940795477479
1789317592250883800,13.4918837890625,-7.946587949770689,-5.709325740820169,-0.652470878862217
1789317592260838700,13.501838623046876,-7.990511262649298,-5.654779911640286,-0.5878532260663807
1789317592270794000,13.5117939453125,-8.07446906427443,-5.542093443658947,-0.5084642667267472
1789317592280748800,13.521748779296875,-8.153516882026196,-5.426587826603651,-0.4926339891819283
1789317592290702800,13.531702880859376,-8.189225324267149,-5.369785158407688,-0.5219071011457592
1789317592300657700,13.54165771484375,-8.180839188715815,-5.380809241247177,-0.5395735811417922
1789317592310613000,13.551613037109375,-8.140334744369984,-5.44259086689949,-0.5324858513705432
1789317592320567800,13.56156787109375,-8.084760156664252,-5.524988579601049,-0.5306029967660084
1789317592330523000,13.57152294921875,-8.036456436744333,-5.592963799196482,-0.5518267308522016
1789317592340476700,13.5814765625,-8.01128166347742,-5.622982505363225,-0.6097674266347661
1789317592350432000,13.591431884765624,-8.011013367930055,-5.616793587595224,-0.6675942867793142
1789317592360386800,13.60138671875,-8.018888046827913,-5.603939951241016,-0.6809376794118434
1789317592370342000,13.611341796875,-8.041846897611022,-5.577158911821246,-0.6280006736680865
1789317592380296700,13.621296630859375,-8.087551833209394,-5.521527625492215,-0.5240472549796105
1789317592390251000,13.6312509765625,-8.143764134296774,-5.442467532780766,-0.4785824117474258
1789317592400205800,13.641205810546875,-8.191960302188992,-5.365993364909291,-0.5179591672375798
1789317592410161000,13.651160888671875,-8.186493268954754,-5.363824204176664,-0.6173344643555582
1789317592420115700,13.66111572265625,-8.12437437417209,-5.448568772265315,-0.6913975524973124
1789317592430070000,13.671070068359375,-8.036822931969166,-5.5748558955758805,-0.7077019868925214
1789317592440024800,13.68102490234375,-7.959072168290614,-5.6867848231881855,-0.695722283828631
1789317592449980000,13.69097998046875,-7.939270904755592,-5.7189604151278735,-0.6571603518527
1789317592459934700,13.700934814453126,-7.9677540719181295,-5.67905393667519,-0.6585027794376015
1789317592469889800,13.710889892578125,-8.016964969810843,-5.603109930157661,-0.7098038545425981
