time,seconds_elapsed,z,y,x
1789317592250883800,13.4918837890625,-0.28759765625,-0.3375396728515625,0.048065185546875
1789317592260838700,13.501838623046876,-0.448883056640625,-0.356475830078125,-0.0543060302734375
1789317592270794000,13.5117939453125,-0.9337310791015625,-0.7023468017578125,-0.1676177978515625
1789317592280748800,13.521748779296875,-0.9610595703125,-0.7203826904296875,-0.1218109130859375
1789317592290702800,13.531702880859376,-1.161468505859375,-0.665924072265625,0.0494537353515625
1789317592300657700,13.54165771484375,-1.235443115234375,-0.1881103515625,0.13848876953125
1789317592310613000,13.551613037109375,-1.1633453369140625,-0.1954345703125,0.0832061767578125
1789317592320567800,13.56156787109375,-1.0135650634765625,-0.45733642578125,-0.04168701171875
1789317592330523000,13.57152294921875,-0.96075439453125,-0.6707000732421875,-0.127593994140625
1789317592340476700,13.5814765625,-0.7206573486328125,-0.6703948974609375,-0.12725830078125
1789317592350432000,13.591431884765624,-0.52520751953125,-0.5583953857421875,-0.03466796875
1789317592360386800,13.60138671875,-0.46734619140625,-0.6990203857421875,0.0724945068359375
1789317592370342000,13.611341796875,-0.59503173828125,-0.415283203125,0.0601806640625
1789317592380296700,13.621296630859375,-1.0472412109375,-0.4437103271484375,-0.065582275390625
1789317592390251000,13.6312509765625,-1.1102447509765625,-0.484619140625,-0.10107421875
1789317592400205800,13.641205810546875,-1.34136962890625,-0.340087890625,-0.008636474609375
1789317592410161000,13.651160888671875,-1.130828857421875,-0.6699981689453125,-0.029815673828125
1789317592420115700,13.66111572265625,-1.076873779296875,-0.455352783203125,-0.0350494384765625
1789317592430070000,13.671070068359375,-0.8438568115234375,-0.35919189453125,-0.113800048828125
1789317592440024800,13.68102490234375,-0.6221771240234375,-0.6876373291015625,-0.25018310546875
1789317592449980000,13.69097998046875,-0.506103515625,-0.4483795166015625,-0.1834564208984375
1789317592459934700,13.700934814453126,-0.34918212890625,-0.719573974609375,-0.209869384765625
1789317592469889800,13.710889892578125,-0.3213348388671875,-0.656585693359375,-0.18243408203125
1789317592479843800,13.72084375,-0.7161407470703125,-0.689361572265625,-0.0615081787109375
1789317592489799000,13.730798828125,-1.202850341796875,-0.4840240478515625,-0.090240478515625
1789317592499753700,13.740753662109375,-0.896148681640625,-0.1511077880859375,-0.1071624755859375
1789317592509708800,13.750708740234375,-1.206695556640625,-0.775848388671875,-0.0827178955078125
1789317592519663900,13.760663818359374,-0.9521026611328125,-0.5301361083984375,-0.0624542236328125
1789317592529617700,13.77061767578125,-1.085540771484375,-0.34576416015625,-0.1154022216796875
1789317592539572700,13.78057275390625,-0.775177001953125,-0.51397705078125,-0.1717071533203125
1789317592549527800,13.79052783203125,-0.49359130859375,-0.673309326171875,-0.08294677734375
1789317592559483000,13.80048291015625,-0.510650634765625,-0.7580718994140625,-0.2161865234375
1789317592569436700,13.810436767578125,-0.5875701904296875,-0.632415771484375,-0.40350341796875
1789317592579391700,13.820391845703124,-0.699981689453125,-0.49822998046875,-0.3487701416015625
1789317592589346800,13.830346923828126,-0.93133544921875,-0.682159423828125,-0.21575927734375
1789317592599302000,13.840302001953125,-1.0978546142578125,-0.754547119140625,-0.0981597900390625
1789317592609256700,13.850256591796875,-0.99725341796875,-0.5757904052734375,-0.0315704345703125
1789317592619210800,13.860210693359376,-1.0711669921875,-0.3295440673828125,0.0210418701171875
1789317592629165800,13.870165771484375,-0.8775634765625,-0.0040435791015625,-0.0578155517578125
1789317592639121000,13.880120849609375,-0.870849609375,-0.8255767822265625,-0.16302490234375
1789317592649075700,13.89007568359375,-0.638397216796875,-0.89276123046875,-0.2212066650390625
1789317592659031000,13.900031005859375,-0.530181884765625,-0.7668304443359375,-0.167755126953125
1789317592668984800,13.90998486328125,-0.5302734375,-0.777374267578125,-0.01739501953125
1789317592678940000,13.91993994140625,-0.4993133544921875,-0.1212310791015625,-0.0411529541015625
1789317592688894700,13.929894775390625,-0.9573822021484375,-0.77935791015625,-0.23797607421875
1789317592698849800,13.939849853515625,-1.0444183349609375,-0.73956298828125,-0.2264251708984375
1789317592708804900,13.949804931640625,-0.89898681640625,-0.6313934326171875,-0.0696563720703125
1789317592718759000,13.959759033203126,-1.0505218505859375,-0.42987060546875,-0.0311737060546875
1789317592728713700,13.969713623046875,-1.2567901611328125,-0.1814117431640625,-0.1411590576171875
1789317592738668800,13.979668701171875,-0.9899444580078125,-0.596893310546875,-0.2086639404296875
1789317592748624000,13.989623779296876,-0.764373779296875,-0.743255615234375,-0.1249542236328125
1789317592758578000,13.999577880859375,-0.594757080078125,-0.8848114013671875,-0.04791259765625
1789317592768532700,14.00953271484375,-0.281005859375,-0.4457244873046875,-0.01678466796875
1789317592778487800,14.01948779296875,-0.5308990478515625,-0.42510986328125,0.018798828125
1789317592788443000,14.02944287109375,-0.96527099609375,-0.8251953125,-0.1229400634765625
1789317592798397700,14.039397705078125,-0.6746063232421875,-0.76544189453125,-0.09674072265625
1789317592808351700,14.049351806640624,-0.960601806640625,-0.413848876953125,0.1292724609375
1789317592818306800,14.059306884765626,-1.018951416015625,-0.27490234375,-0.0352783203125
1789317592828262000,14.069261962890625,-1.4385986328125,-0.37249755859375,-0.0352630615234375
1789317592838216700,14.079216796875,-1.01202392578125,-0.66717529296875,0.0030364990234375
1789317592848171800,14.089171875,-1.0558929443359375,-0.5720062255859375,0.1107330322265625
1789317592858125800,14.099125732421875,-0.8367462158203125,-0.295989990234375,0.0672454833984375
1789317592868081000,14.109080810546875,-0.69329833984375,-0.6138916015625,-0.10015869140625
1789317592878035700,14.11903564453125,-0.5765838623046875,-0.453399658203125,-0.0583038330078125
1789317592887990800,14.12899072265625,-0.5571746826171875,-0.7232513427734375,-0.099639892578125
1789317592897944800,14.13894482421875,-0.743408203125,-0.784515380859375,-0.1294708251953125
1789317592907900000,14.14889990234375,-0.7077484130859375,-0.5285186767578125,-0.0135345458984375
1789317592917854700,14.158854736328125,-0.886688232421875,-0.2145538330078125,0.091796875
1789317592927809800,14.168809814453125,-1.0374908447265625,-0.73016357421875,0.002685546875
1789317592937764900,14.178764892578124,-0.8970947265625,-0.64697265625,0.0348052978515625
1789317592947719000,14.188718994140626,-0.8948211669921875,-0.4855194091796875,0.0281982421875
1789317592957673700,14.198673828125,-0.920989990234375,-0.408905029296875,-0.0704498291015625
1789317592967628800,14.20862890625,-0.7671966552734375,-0.444610595703125,-0.224884033203125
1789317592977583600,14.21858349609375,-0.73675537109375,-0.6708526611328125,-0.1663360595703125
1789317592987538700,14.22853857421875,-0.5896759033203125,-0.7724609375,-0.0809173583984375
1789317592997492500,14.238492431640625,-0.767059326171875,-0.6585235595703125,-0.0779571533203125
1789317593007447800,14.24844775390625,-0.7681427001953125,-0.451629638671875,-0.00860595703125
1789317593017402600,14.258402587890625,-0.938446044921875,-0.3849334716796875,0.040130615234375
1789317593027357700,14.268357666015625,-1.1506805419921875,-0.5182952880859375,-0.058197021484375
1789317593037311500,14.2783115234375,-1.1042022705078125,-0.7941741943359375,-0.16552734375
1789317593047266800,14.288266845703125,-1.006591796875,-0.4090423583984375,-0.03924560546875
1789317593057221600,14.2982216796875,-0.7068328857421875,-0.3974609375,0.078826904296875
1789317593067176700,14.3081767578125,-0.662933349609375,-0.573455810546875,0.038055419921875
1789317593077131800,14.3181318359375,-0.6449127197265625,-0.794036865234375,-0.0820159912109375
1789317593087085800,14.3280859375,-0.673187255859375,-0.9551849365234375,-0.0482940673828125
1789317593097040600,14.33804052734375,-0.5914306640625,-0.563934326171875,-0.0073089599609375
1789317593106995500,14.347995361328126,-0.6302642822265625,-0.5471343994140625,-0.0112762451171875
1789317593116950800,14.35795068359375,-0.8410186767578125,-0.7653656005859375,-0.014404296875
1789317593126905600,14.367905517578125,-0.9950408935546875,-0.4393310546875,0.0662384033203125
1789317593136859600,14.377859619140626,-0.89288330078125,-0.49969482421875,0.017608642578125
1789317593146814500,14.387814453125,-1.13555908203125,-0.4669342041015625,-0.0277099609375
1789317593156769800,14.397769775390625,-0.95367431640625,-0.483428955078125,-0.0643768310546875
1789317593166724600,14.407724609375,-0.9663848876953125,-0.99139404296875,-0.06280517578125
1789317593176679700,14.4176796875,-0.6706390380859375,-0.5907440185546875,0.0570526123046875
1789317593186633500,14.427633544921875,-0.5474700927734375,-0.8300933837890625,-0.00213623046875
1789317593196588800,14.4375888671875,-0.517974853515625,-0.4826507568359375,0.07470703125
1789317593206543600,14.447543701171876,-0.4078826904296875,-0.5338287353515625,-0.0873565673828125
1789317593216498700,14.457498779296875,-0.6743927001953125,-0.75933837890625,-0.2660064697265625
1789317593226452500,14.467452392578124,-0.945770263671875,-0.413238525390625,-0.126068115234375
1789317593236407800,14.47740771484375,-0.8984832763671875,-0.618011474609375,-0.091552734375
1789317593246362600,14.487362548828125,-1.3432159423828125,-0.310089111328125,0.0005950927734375
1789317593256317700,14.497317626953125,-1.16796875,-0.4264068603515625,0.002532958984375
1789317593266272500,14.5072724609375,-1.1423492431640625,-0.5603790283203125,0
1789317593276226800,14.517226806640625,-0.9295654296875,-0.3679046630859375,0.0211944580078125
1789317593286181600,14.527181640625,-0.66925048828125,-0.5186920166015625,-0.13568115234375
1789317593296136700,14.53713671875,-0.6461029052734375,-0.377655029296875,-0.05950927734375
1789317593306091500,14.547091552734376,-0.5151824951171875,-0.5296173095703125,-0.034820556640625
1789317593316045800,14.5570458984375,-0.9022979736328125,-0.6226806640625,-0.0462646484375
1789317593326000600,14.567000732421874,-0.872100830078125,-0.676605224609375,-0.044525146484375
1789317593335955700,14.576955810546876,-0.9921112060546875,-0.357421875,0.029296875
1789317593345910500,14.58691064453125,-1.0249786376953125,-0.5255584716796875,-0.0724334716796875
1789317593355865600,14.596865478515625,-1.0683441162109375,-0.5064697265625,-0.11273193359375
1789317593365819600,14.606819580078126,-0.8907318115234375,-0.304901123046875,-0.16534423828125
1789317593375774700,14.616774658203125,-0.85919189453125,-0.6173095703125,-0.24102783203125
1789317593385729500,14.6267294921875,-0.6692657470703125,-0.4693145751953125,-0.1868133544921875
1789317593395684600,14.6366845703125,-0.577972412109375,-0.8176116943359375,-0.1624755859375
1789317593405639700,14.6466396484375,-0.5969390869140625,-0.737213134765625,-0.1051025390625
1789317593415593700,14.65659375,-0.61053466796875,-0.530426025390625,-0.1081695556640625
1789317593425548500,14.666548583984374,-0.8666229248046875,-0.610565185546875,-0.1184844970703125
1789317593435503600,14.676503662109376,-0.8029327392578125,-0.426116943359375,-0.0652313232421875
1789317593445458700,14.686458740234375,-0.937957763671875,-0.4964141845703125,-0.0654296875
1789317593455412700,14.696412841796874,-1.1510772705078125,-0.63507080078125,-0.2007904052734375
1789317593465367600,14.706367431640626,-1.0594024658203125,-0.4047088623046875,-0.185943603515625
1789317593475322600,14.716322509765625,-0.936309814453125,-0.3433837890625,-0.0631561279296875
1789317593485277700,14.726277587890625,-0.7377166748046875,-0.56036376953125,-0.0754241943359375
1789317593495232500,14.736232421875,-0.7582855224609375,-0.9352264404296875,-0.23419189453125
1789317593505186600,14.7461865234375,-0.571136474609375,-0.748260498046875,-0.1985626220703125
1789317593515141600,14.7561416015625,-0.4360504150390625,-0.4030303955078125,-0.1558074951171875
1789317593525096700,14.7660966796875,-0.6665802001953125,-0.5194549560546875,-0.3231353759765625
1789317593535051500,14.776051513671876,-0.782684326171875,-0.585113525390625,-0.2975921630859375
1789317593545006800,14.7860068359375,-1.0510101318359375,-0.8187103271484375,-0.1904144287109375
1789317593554960600,14.795960693359374,-0.9642486572265625,-0.4215087890625,0.0286407470703125
1789317593564915700,14.805915771484376,-0.9800567626953125,-0.6400909423828125,0.0389556884765625
1789317593574870500,14.81587060546875,-1.044097900390625,-0.3122711181640625,0.042572021484375
1789317593584825900,14.825825927734375,-0.943450927734375,-0.59417724609375,-0.083709716796875
1789317593594780700,14.83578076171875,-0.97637939453125,-0.677764892578125,-0.2656707763671875
1789317593604734700,14.845734619140625,-0.5389404296875,-0.72259521484375,-0.222747802734375
1789317593614689500,14.855689453125,-0.3862152099609375,-0.83062744140625,-0.0988311767578125
1789317593624644900,14.865644775390624,-0.1782073974609375,-0.2812652587890625,0.0028533935546875
1789317593634599700,14.875599609375,-0.7719573974609375,-0.85809326171875,-0.1681976318359375
1789317593644553700,14.8855537109375,-0.929595947265625,-0.7535400390625,-0.287506103515625
1789317593654508500,14.895508544921874,-0.602813720703125,-0.4627685546875,-0.09368896484375
1789317593664464000,14.9054638671875,-1.163665771484375,-0.729705810546875,-0.106658935546875
1789317593674418700,14.915418701171875,-1.15478515625,-0.2672576904296875,-0.179718017578125
1789317593684373500,14.92537353515625,-1.266326904296875,-0.67822265625,-0.1970062255859375
1789317593694327600,14.93532763671875,-1.0401763916015625,-0.4930572509765625,-0.0294189453125
1789317593704283000,14.945282958984375,-0.7370147705078125,-0.4761962890625,0.0001373291015625
1789317593714237700,14.95523779296875,-0.6171722412109375,-0.576812744140625,-0.161865234375
1789317593724192500,14.965192626953124,-0.46875,-0.388092041015625,-0.1606903076171875
1789317593734147600,14.975147705078125,-0.4464569091796875,-0.7458648681640625,-0.2200927734375
1789317593744102000,14.985101806640625,-0.78582763671875,-0.623779296875,-0.166656494140625
1789317593754056700,14.995056640625,-0.872406005859375,-0.4104156494140625,-0.1462249755859375
1789317593764011500,15.005011474609375,-1.0348052978515625,-0.4370269775390625,-0.1526031494140625
1789317593773966600,15.014966552734375,-1.156341552734375,-0.536590576171875,-0.0746002197265625
1789317593783920600,15.024920654296874,-1.0265655517578125,-0.5345916748046875,-0.099639892578125
1789317593793875700,15.034875732421876,-1.1917266845703125,-0.175048828125,-0.0443572998046875
1789317593803830500,15.04483056640625,-0.857818603515625,-0.416473388671875,-0.137451171875
1789317593813785600,15.05478564453125,-0.806427001953125,-0.8888092041015625,-0.096099853515625
