time,seconds_elapsed,z,y,x
1789317581937728000,3.17872802734375,-0.18812036514282227,0.2785695791244507,0.5903034806251526
1789317581947682800,3.188682861328125,-0.15155702829360962,-0.020535901188850403,0.5018383264541626
1789317581957636600,3.19863671875,-0.18924103677272797,0.012340023182332516,0.2276105284690857
1789317581967591700,3.208591796875,-0.15078631043434143,0.21812327206134796,-0.16375884413719177
1789317581977546800,3.218546630859375,-0.12499094009399414,0.434594064950943,-0.5692682266235352
1789317581987501600,3.22850146484375,-0.2770180106163025,0.3370339572429657,-0.5218136310577393
1789317581997456600,3.23845654296875,-0.44088444113731384,0.015090801753103733,-0.20804880559444427
1789317582007410400,3.248410400390625,-0.48052772879600525,0.2779192328453064,0.08943800628185272
1789317582017365800,3.25836572265625,-0.27864760160446167,0.5346894860267639,0.20957373082637787
1789317582027320600,3.268320556640625,-0.11768349260091782,0.8910380601882935,-0.018748387694358826
1789317582037275600,3.278275634765625,-0.320834755897522,0.16376923024654388,-0.02948225848376751
1789317582047230700,3.288230712890625,-0.5779110193252563,-0.74986732006073,0.058223359286785126
1789317582057184800,3.298184814453125,-0.6411768198013306,-1.3099812269210815,0.38700923323631287
1789317582067139600,3.3081396484375,-0.46716904640197754,-0.31134217977523804,0.5154595971107483
1789317582077094700,3.3180947265625,-0.20396670699119568,0.963330090045929,0.3781459629535675
1789317582087049700,3.3280498046875,-0.13809901475906372,0.8706632256507874,0.08988568186759949
1789317582097003800,3.338003662109375,-0.46110478043556213,0.3082800805568695,-0.26935875415802
1789317582106958600,3.34795849609375,-0.7603503465652466,-0.2162068635225296,-0.5650410056114197
1789317582116913700,3.35791357421875,-0.6576085090637207,0.11716657131910324,-0.6751816272735596
1789317582126868700,3.36786865234375,-0.29071545600891113,0.2238839566707611,-0.6960946321487427
1789317582136823600,3.377823486328125,-0.06779129803180695,0.28421202301979065,-0.415280282497406
1789317582146777600,3.387777587890625,-0.11870108544826508,-0.2156452089548111,0.06408683955669403
1789317582156732700,3.397732666015625,-0.3601621687412262,-0.8487803339958191,0.6767377257347107
1789317582166687700,3.407687744140625,-0.5138348340988159,-0.4921306073665619,1.0415066480636597
1789317582176642600,3.417642578125,-0.3309779167175293,0.012715528719127178,0.7460709810256958
1789317582186597600,3.42759765625,-0.20195016264915466,0.29413309693336487,0.23926211893558502
1789317582196551700,3.4375517578125,-0.2399449497461319,0.2313898205757141,-0.29704952239990234
1789317582206506800,3.4475068359375,-0.18135353922843933,-0.28688743710517883,-0.6937816739082336
1789317582216461600,3.457461669921875,-0.13062432408332825,-0.26537469029426575,-0.7305703163146973
1789317582226416600,3.467416748046875,-0.014690794982016087,0.3625805974006653,-0.7069653868675232
1789317582236370700,3.47737060546875,-0.026195118203759193,-0.12639841437339783,-0.22125941514968872
1789317582246325800,3.48732568359375,-0.3043420612812042,0.26724448800086975,0.2685864567756653
1789317582256280600,3.497280517578125,-0.3937861919403076,-0.13357776403427124,0.5237417817115784
1789317582266235600,3.507235595703125,-0.24240198731422424,0.025475531816482544,0.31812578439712524
1789317582276190700,3.517190673828125,-0.11812397837638855,-0.25393959879875183,0.039927441626787186
1789317582286144800,3.527144775390625,-0.10788971185684204,-0.28772979974746704,0.034201111644506454
1789317582296099600,3.537099609375,-0.019588615745306015,-0.2078583836555481,-0.06383277475833893
1789317582306054700,3.5470546875,0.00811971165239811,0.16687127947807312,-0.20670178532600403
1789317582316009700,3.557009765625,-0.08223149180412292,0.40969324111938477,-0.35750433802604675
1789317582325964800,3.56696484375,-0.22002717852592468,0.16058488190174103,-0.4227651059627533
1789317582335918600,3.576918701171875,-0.27710723876953125,-0.12447348237037659,-0.3565860688686371
1789317582345873700,3.586873779296875,-0.24600763618946075,-0.3140657842159271,-0.14873701333999634
1789317582355828700,3.596828857421875,-0.19292445480823517,-0.6623886227607727,0.3189436197280884
1789317582365783800,3.60678369140625,-0.09436245262622833,-0.2690964341163635,0.6609739661216736
1789317582375737600,3.616737548828125,0.04364494979381561,0.23378586769104004,0.6988393068313599
1789317582385692700,3.626692626953125,0.08562169224023819,0.2314681112766266,0.342844694852829
1789317582395647700,3.636647705078125,-0.11739187687635422,-0.2938215136528015,-0.28529512882232666
1789317582405602800,3.646602783203125,-0.3698190748691559,-0.6106867790222168,-0.5502804517745972
1789317582415557600,3.6565576171875,-0.2516183853149414,-0.3401109576225281,-0.6549943685531616
1789317582425511700,3.66651171875,0.04362497478723526,0.32196444272994995,-0.4249289333820343
1789317582435466500,3.676466552734375,0.16332074999809265,0.8409160375595093,-0.13320279121398926
1789317582445421600,3.686421630859375,-0.032350748777389526,0.06762857735157013,0.22265943884849548
1789317582455376600,3.696376708984375,-0.2830929458141327,-0.9137164354324341,0.425851970911026
1789317582465331500,3.70633154296875,-0.24702922999858856,-1.0735082626342773,0.4131726622581482
1789317582475285500,3.716285400390625,-0.0016817862633615732,-0.6616514325141907,0.5925256609916687
1789317582485240600,3.726240478515625,0.198675274848938,0.37813106179237366,0.452114462852478
1789317582495195600,3.736195556640625,0.08297344297170639,0.45269104838371277,0.2033344805240631
1789317582505150500,3.746150390625,-0.14991067349910736,0.020360399037599564,-0.3169582486152649
1789317582515105800,3.756105712890625,-0.3304881751537323,-0.22618040442466736,-0.7043403387069702
1789317582525059600,3.7660595703125,-0.22868190705776215,0.07316263020038605,-0.7993009090423584
1789317582535014700,3.7760146484375,0.021205952391028404,0.061947256326675415,-0.411689817905426
1789317582544969500,3.785969482421875,0.10524306446313858,0.04782930761575699,0.33828112483024597
1789317582554924800,3.7959248046875,0.11321364343166351,-0.11176194995641708,0.5167997479438782
1789317582564878600,3.805878662109375,-0.05136518552899361,-0.10326220840215683,0.47545069456100464
1789317582574833700,3.815833740234375,-0.22848723828792572,-0.3175848722457886,0.1833818107843399
1789317582584788500,3.82578857421875,-0.32162970304489136,-0.3363135755062103,-0.059912603348493576
1789317582594743800,3.835743896484375,-0.279743492603302,-0.0071157002821564674,0.004732437431812286
1789317582604698600,3.84569873046875,-0.0953049436211586,0.28464290499687195,-0.16289517283439636
1789317582614652700,3.855652587890625,-0.11798069626092911,0.0836392343044281,-0.05963137373328209
1789317582624607500,3.865607421875,-0.18633338809013367,0.02419881336390972,-0.22645631432533264
1789317582634562800,3.875562744140625,-0.2408807873725891,0.020368920639157295,-0.2835265100002289
1789317582644517600,3.885517578125,-0.27089807391166687,0.3542473018169403,-0.44584858417510986
1789317582654472700,3.89547265625,-0.3467811346054077,0.037585191428661346,-0.3004421293735504
1789317582664426500,3.905426513671875,-0.4415728747844696,-0.5533726215362549,0.16140034794807434
1789317582674381800,3.9153818359375,-0.44519689679145813,-0.838777482509613,0.559266209602356
1789317582684336600,3.925336669921875,-0.34782108664512634,-0.3535234332084656,0.7383432984352112
1789317582694291700,3.935291748046875,-0.1864527016878128,0.4634765684604645,0.24992701411247253
1789317582704246800,3.945246826171875,-0.2788654565811157,0.2114427387714386,-0.20510362088680267
1789317582714200800,3.955200927734375,-0.5865737199783325,-0.06521362066268921,-0.43013378977775574
1789317582724155600,3.96515576171875,-0.7238538265228271,-0.5562384724617004,-0.49084773659706116
1789317582734110700,3.97511083984375,-0.588704526424408,-0.37179166078567505,-0.27370157837867737
1789317582744065800,3.985065673828125,-0.2904067933559418,0.09702321887016296,-0.061049506068229675
1789317582754019800,3.995019775390625,-0.20980197191238403,0.27144721150398254,0.26570969820022583
1789317582763974700,4.004974609375,-0.34900298714637756,0.3568683862686157,0.21960559487342834
1789317582773929500,4.014929443359375,-0.5681984424591064,-0.3881179094314575,0.07955794036388397
1789317582783884800,4.024884765625,-0.704438328742981,-0.688674807548523,0.01943068951368332
1789317582793839600,4.034839599609375,-0.5235497951507568,-0.5927200317382812,-0.03984355181455612
1789317582803793700,4.044793701171875,-0.15190884470939636,0.13829076290130615,-0.1134306862950325
1789317582813748500,4.05474853515625,0.023488814011216164,0.5905554294586182,-0.19508054852485657
1789317582823703600,4.06470361328125,-0.17156696319580078,-0.1318483054637909,0.005446430761367083
1789317582833658600,4.07465869140625,-0.43838372826576233,-0.6861969828605652,0.17051687836647034
1789317582843613700,4.08461376953125,-0.44328102469444275,-0.6249434947967529,0.13354980945587158
1789317582853567500,4.0945673828125,-0.11881160736083984,-0.3051559031009674,0.08128233999013901
1789317582863522600,4.1045224609375,0.1541869044303894,0.37658190727233887,0.002916427794843912
1789317582873477600,4.1144775390625,0.10848440229892731,0.3095589280128479,-0.051045872271060944
1789317582883432700,4.1244326171875,-0.07348886132240295,-0.18930095434188843,0.0177579578012228
1789317582893387500,4.134387451171875,-0.07012129575014114,-0.5294387936592102,-0.25435423851013184
1789317582903341600,4.144341552734375,-0.04463005065917969,-0.4834345877170563,-0.23989301919937134
1789317582913296600,4.154296630859375,0.03220827132463455,-0.2025619000196457,-0.005679191090166569
1789317582923251700,4.164251708984375,0.17809490859508514,-0.024771658703684807,0.07952997833490372
1789317582933206500,4.17420654296875,0.17404289543628693,0.3858499526977539,0.08222083747386932
1789317582943160600,4.18416064453125,0.08706486225128174,0.3587895929813385,-0.05601240321993828
1789317582953115600,4.19411572265625,0.015427691861987114,-0.008304002694785595,-0.12656593322753906
1789317582963071000,4.204071044921875,0.013246030546724796,-0.7873169779777527,0.024164991453289986
1789317582973025800,4.21402587890625,0.16564728319644928,-0.9538934230804443,0.2209603488445282
1789317582982980900,4.22398095703125,0.40789374709129333,-0.17203913629055023,0.30276599526405334
1789317582992935000,4.233934814453125,0.475018173456192,0.4968941807746887,0.15528492629528046
1789317583002890000,4.243889892578125,0.21909266710281372,0.0964711457490921,0.09106466174125671
1789317583012844800,4.2538447265625,-0.18159882724285126,-0.1394052952528,-0.015025555156171322
1789317583022800000,4.2637998046875,-0.24303582310676575,-0.2564072906970978,-0.35465022921562195
1789317583032755000,4.2737548828125,0.034220822155475616,0.09460560232400894,-0.34121882915496826
1789317583042709000,4.283708984375,0.4226258099079132,0.040833715349435806,-0.16573171317577362
1789317583052663800,4.293663818359375,0.556708812713623,0.17965711653232574,-0.06118479371070862
1789317583062619000,4.303618896484375,0.424809068441391,-0.1395815908908844,-0.04186942055821419
1789317583072574000,4.313573974609375,0.16780231893062592,-0.5837883353233337,0.010364490561187267
1789317583082528000,4.323528076171875,-0.01131124421954155,-0.6328754425048828,0.16653545200824738
1789317583092482800,4.33348291015625,0.017555823549628258,-0.38335350155830383,0.3329201638698578
1789317583102438000,4.34343798828125,0.15398024022579193,-0.05197957903146744,0.6074976921081543
1789317583112393000,4.35339306640625,0.3713597059249878,0.19605979323387146,0.4457188844680786
1789317583122347800,4.36334765625,0.5228443145751953,0.3495239019393921,-0.15687216818332672
1789317583132301800,4.3733017578125,0.3498181998729706,0.3490959405899048,-0.3803878128528595
1789317583142257000,4.3832568359375,0.20989544689655304,0.2074999213218689,-1.0394821166992188
1789317583152212000,4.3932119140625,0.07789187133312225,-0.4360950291156769,-0.7201467156410217
1789317583162166800,4.403166748046875,0.16763480007648468,0.03682752326130867,-0.3942045569419861
1789317583172122000,4.4131220703125,0.31880274415016174,-0.14007587730884552,0.36043381690979004
1789317583182076000,4.423075927734375,0.38647153973579407,0.5082733631134033,0.8762058019638062
1789317583192031000,4.433031005859375,0.48754116892814636,0.07157059013843536,0.5148625373840332
1789317583201985800,4.44298583984375,0.3110787868499756,-0.566143810749054,0.337424635887146
1789317583211941000,4.452941162109375,0.1660853773355484,-0.8353095054626465,0.006235791835933924
1789317583221895000,4.46289501953125,0.22357742488384247,-0.6203492879867554,-0.022300777956843376
1789317583231850000,4.47285009765625,0.46920156478881836,0.3177630603313446,-0.09549137204885483
1789317583241804800,4.4828046875,0.6421651244163513,0.758531391620636,-0.2437490075826645
1789317583251760000,4.492760009765625,0.49798503518104553,0.8214017152786255,-0.42712417244911194
1789317583261715000,4.50271484375,0.16918157041072845,0.028784509748220444,-0.35929158329963684
1789317583271669000,4.5126689453125,0.05416097119450569,-0.6736029386520386,-0.15271630883216858
1789317583281623800,4.522623779296875,0.21415889263153076,-0.5036019086837769,0.22237953543663025
1789317583291579100,4.5325791015625,0.5349858999252319,0.20869089663028717,0.32921597361564636
1789317583301534000,4.542533935546875,0.6677748560905457,0.568977952003479,0.3963116705417633
1789317583311488000,4.552488037109375,0.49841591715812683,0.03720169514417648,0.18404600024223328
1789317583321442800,4.56244287109375,0.16503502428531647,-0.6601662039756775,0.10533521324396133
1789317583331398000,4.57239794921875,0.09069980680942535,-0.5948947668075562,0.04905462637543678
1789317583341353000,4.58235302734375,0.33462512493133545,0.14666640758514404,-0.1640017181634903
1789317583351307800,4.592307861328125,0.570833683013916,0.7154073715209961,-0.37080150842666626
1789317583361261800,4.60226171875,0.5081561803817749,0.6651074290275574,-0.4705560505390167
1789317583371217000,4.612216796875,0.23064492642879486,0.009308813139796257,-0.29578158259391785
1789317583381172000,4.622171875,0.03988003730773926,-0.47302746772766113,0.172543004155159
1789317583391126800,4.632126708984375,0.16227732598781586,-0.3256332278251648,0.32072341442108154
1789317583401081900,4.642081787109375,0.3746923804283142,0.4337240159511566,0.23613609373569489
