time,seconds_elapsed,z,y,x
1789317586962402000,8.203402099609375,0.1601865291595459,1.881281852722168,-1.423169732093811
1789317586972357600,8.213357666015625,-0.22739368677139282,0.6251627802848816,-2.508513927459717
1789317586982312700,8.223312744140625,-0.6135661602020264,-0.4674723148345947,-2.6779580116271973
1789317586992267500,8.233267578125,-0.43110236525535583,-0.46751970052719116,-1.6892322301864624
1789317587002222600,8.24322265625,0.17387829720973969,-0.10076994448900223,0.03315303474664688
1789317587012176600,8.2531767578125,0.49411168694496155,0.6739124655723572,1.3345738649368286
1789317587022131700,8.263131591796874,0.31831252574920654,-0.3719172775745392,2.1499135494232178
1789317587032086500,8.27308642578125,-0.0863015428185463,-0.8617042899131775,1.786096453666687
1789317587042041600,8.28304150390625,-0.320616215467453,-1.0396543741226196,0.7187134027481079
1789317587051995600,8.29299560546875,-0.2640474736690521,-0.6888437867164612,0.18045447766780853
1789317587061950700,8.30295068359375,-0.011554144322872162,0.11373703181743622,-0.021826859563589096
1789317587071905500,8.312905517578125,0.2535667419433594,0.6768746972084045,-0.10142901539802551
1789317587081860600,8.322860595703125,0.39822250604629517,1.1166880130767822,-0.6742694973945618
1789317587091815700,8.332815673828126,0.38984155654907227,0.7540592551231384,-1.4388432502746582
1789317587101769700,8.342769775390625,0.07856829464435577,-0.2361661046743393,-1.4700045585632324
1789317587111724500,8.352724609375,-0.40181535482406616,-0.5129518508911133,-0.571214497089386
1789317587121679600,8.3626796875,-0.4858434498310089,-0.4246963560581207,0.828152060508728
1789317587131634700,8.372634765625,-0.029988039284944534,0.981691300868988,1.3508371114730835
1789317587141588700,8.382588623046875,0.44239625334739685,0.5839425921440125,0.9768093824386597
1789317587151543600,8.39254345703125,0.30642935633659363,-0.25294455885887146,0.23049098253250122
1789317587161498600,8.40249853515625,0.012412302196025848,-0.9573966860771179,-0.49163901805877686
1789317587171453700,8.41245361328125,0.017043806612491608,-1.3228133916854858,-0.6902953386306763
1789317587181408800,8.42240869140625,0.05404853820800781,0.05588757246732712,-0.18729367852210999
1789317587191362600,8.432362548828126,0.2050550878047943,0.7964596748352051,0.17248234152793884
1789317587201317600,8.442317626953125,0.1869114190340042,1.4258631467819214,0.12544560432434082
1789317587211272700,8.452272705078125,-0.037950992584228516,0.696884036064148,-0.08013710379600525
1789317587221227500,8.4622275390625,-0.19801731407642365,-0.7944378852844238,-0.23141923546791077
1789317587231181600,8.472181640625,-0.20374470949172974,-1.2210978269577026,0.07196646183729172
1789317587241136600,8.48213671875,0.10395846515893936,-1.157034993171692,0.3377912938594818
1789317587251091700,8.492091796875,0.4008322060108185,0.32776492834091187,0.4402313828468323
1789317587261046500,8.502046630859375,0.5527988076210022,1.3869494199752808,0.020996803417801857
1789317587271001600,8.512001708984375,0.1443798542022705,0.7288039922714233,-0.1352710872888565
1789317587280955600,8.52195556640625,-0.49677714705467224,-0.20168165862560272,-0.302698016166687
1789317587290910700,8.53191064453125,-0.6764382719993591,-0.8669174909591675,-0.11769140511751175
1789317587300865500,8.541865478515625,-0.10123627632856369,-0.1106310710310936,-0.4441099166870117
1789317587310820600,8.551820556640624,0.6368449330329895,0.8110423684120178,-0.40389007329940796
1789317587320774700,8.561774658203126,0.7325682044029236,0.6622409224510193,-0.01254838053137064
1789317587330729700,8.571729736328125,0.2322281450033188,-0.023040778934955597,0.2625180780887604
1789317587340684500,8.5816845703125,-0.3150661289691925,-0.5314036011695862,0.39163318276405334
1789317587350639600,8.5916396484375,-0.3999517261981964,-0.27952101826667786,0.058587342500686646
1789317587360594700,8.6015947265625,-0.19651737809181213,-0.5420717000961304,0.3741151988506317
1789317587370548700,8.611548828125,0.14324764907360077,0.029771849513053894,0.4842459559440613
1789317587380503600,8.621503662109374,0.4695083498954773,0.2919429838657379,0.24710100889205933
1789317587390458600,8.631458740234375,0.4997037947177887,0.36560922861099243,-0.10870716720819473
1789317587400413700,8.64141357421875,0.1842910796403885,0.41017913818359375,-0.4563068151473999
1789317587410367700,8.65136767578125,-0.22771698236465454,-0.050742145627737045,-0.7318289279937744
1789317587420322600,8.661322509765625,-0.4703887701034546,-0.4426329731941223,-0.3227216899394989
1789317587430277600,8.671277587890625,-0.18578074872493744,-0.2722218334674835,-0.20811280608177185
1789317587440232700,8.681232666015624,0.1565217524766922,0.2063244879245758,0.32689160108566284
1789317587450187800,8.691187744140626,0.4661659002304077,0.18558752536773682,0.4537220001220703
1789317587460141600,8.7011416015625,0.4176694452762604,0.09634284675121307,0.16932876408100128
1789317587470096600,8.7110966796875,0.013845019042491913,-0.5085012912750244,0.07281340658664703
1789317587480051700,8.7210517578125,-0.2215382158756256,-0.6506905555725098,-0.32035502791404724
1789317587490006800,8.7310068359375,-0.15926019847393036,-0.17581620812416077,-0.26240119338035583
1789317587499961600,8.740961669921875,0.16541804373264313,0.22757649421691895,-0.10327587276697159
1789317587509915600,8.75091552734375,0.29001134634017944,0.5339118838310242,0.1522483080625534
1789317587519870700,8.76087060546875,0.17814171314239502,0.06104985624551773,0.14799831807613373
1789317587529825800,8.77082568359375,0.019065504893660545,-0.07302618771791458,-0.25712358951568604
1789317587539780600,8.780780517578124,-0.01826605200767517,-0.3957118093967438,-0.19765324890613556
1789317587549734700,8.790734619140625,0.14861933887004852,0.3527802526950836,-0.4492473900318146
1789317587559689700,8.800689697265625,0.1430303156375885,0.4656050503253937,-0.11428666859865189
1789317587569644800,8.810644775390625,0.08612096309661865,0.43984031677246094,0.07804469764232635
1789317587579599600,8.820599609375,-0.003535678144544363,-0.6270704865455627,0.3331407606601715
1789317587589554400,8.830554443359375,-0.09222613275051117,-1.1086102724075317,0.544731080532074
1789317587599508700,8.8405087890625,0.06290222704410553,-0.7768263816833496,0.4506695866584778
1789317587609463800,8.8504638671875,0.2520170211791992,-0.07398198544979095,0.6332034468650818
1789317587619418600,8.860418701171875,0.3830106258392334,0.6480761170387268,0.3482668101787567
1789317587629373400,8.87037353515625,0.1677664965391159,0.3696737289428711,-0.09528691321611404
1789317587639327700,8.88032763671875,-0.17985914647579193,0.27791908383369446,-0.5653507709503174
1789317587649282800,8.89028271484375,-0.21069562435150146,-0.2909901738166809,-0.8329771757125854
1789317587659237600,8.900237548828125,-0.08234624564647675,-0.44313740730285645,-0.2965891361236572
1789317587669192400,8.9101923828125,0.3021889328956604,0.3198148310184479,-0.10424310714006424
1789317587679147800,8.920147705078126,0.459934800863266,0.7148181200027466,0.17508064210414886
1789317587689101800,8.930101806640625,0.15050958096981049,-0.08336111158132553,0.6547098159790039
1789317587699056600,8.940056640625,-0.1934281438589096,-0.7782999277114868,0.5252156853675842
1789317587709011500,8.950011474609376,-0.35441142320632935,-1.3248440027236938,0.8767548203468323
1789317587718966800,8.959966796875,-0.1776251345872879,-0.6750715374946594,0.8818286657333374
1789317587728920600,8.969920654296875,0.19683128595352173,0.3025602102279663,0.7966155409812927
1789317587738875600,8.979875732421876,0.5481425523757935,1.0284901857376099,-0.14733509719371796
1789317587748830500,8.98983056640625,0.4917532801628113,1.7329705953598022,-1.6043791770935059
1789317587758785800,8.999785888671875,0.05532233789563179,0.055385053157806396,-1.863266944885254
1789317587768740600,9.00974072265625,-0.3068995177745819,-1.1040935516357422,-1.5105050802230835
1789317587778694700,9.019694580078125,-0.36591413617134094,-1.3833683729171753,0.24869567155838013
1789317587788649500,9.0296494140625,0.18503926694393158,-0.3069547712802887,1.2361468076705933
1789317587798604800,9.039604736328124,0.5640022158622742,1.0960026979446411,1.60398530960083
1789317587808559600,9.0495595703125,0.47984156012535095,1.0937116146087646,1.232068419456482
1789317587818513700,9.059513671875,0.03703475371003151,-0.2721600830554962,0.03771574795246124
1789317587828468500,9.069468505859374,-0.5160825252532959,-1.3084884881973267,-0.383694589138031
1789317587838423800,9.079423828125,-0.4248713552951813,-1.5552692413330078,-0.5204610824584961
1789317587848378600,9.089378662109375,0.11262325942516327,-0.04636476933956146,-0.4515177607536316
1789317587858333700,9.099333740234375,0.5454590916633606,1.4798574447631836,-0.046817630529403687
1789317587868287500,9.10928759765625,0.529730498790741,1.149809718132019,-0.26009318232536316
1789317587878242800,9.119242919921875,-0.05914262309670448,1.0113730430603027,-0.5160842537879944
1789317587888197600,9.12919775390625,-0.36873453855514526,-0.6099843978881836,-0.6626145839691162
1789317587898152700,9.139152587890624,-0.33506283164024353,-1.20885169506073,-0.3164384365081787
1789317587908107800,9.149107666015626,-0.06424012780189514,-0.9197108745574951,0.6704310178756714
1789317587918061800,9.159061767578125,0.44570353627204895,0.4724462032318115,0.8554885387420654
1789317587928016600,9.1690166015625,0.5868191719055176,0.6917157173156738,0.7656872272491455
1789317587937971700,9.1789716796875,0.18631477653980255,0.2682352662086487,0.39004889130592346
1789317587947926800,9.1889267578125,-0.2366711050271988,-0.5330728888511658,-0.005537302233278751
1789317587957880800,9.198880859375,-0.43080225586891174,-1.0084134340286255,0.25836828351020813
1789317587967836000,9.2088359375,-0.08947183191776276,0.0991424173116684,-0.4254167079925537
1789317587977790700,9.218790771484375,0.5060070157051086,2.2993483543395996,-1.147381067276001
1789317587987746000,9.22874609375,0.6474501490592957,0.8782544136047363,-1.141269326210022
1789317587997700900,9.238700927734374,0.1282537579536438,-0.24646158516407013,-0.8376731276512146
1789317588007655000,9.248655029296875,-0.16723833978176117,-0.7369495630264282,-0.22886306047439575
1789317588017609700,9.258609619140625,0.18289881944656372,0.03616451472043991,-0.013526929542422295
1789317588027565000,9.26856494140625,0.3645637035369873,0.206350639462471,0.7494223713874817
1789317588037520000,9.278519775390626,0.15901979804039001,-0.0983206108212471,1.4411617517471313
1789317588047474000,9.288473876953125,0.03735435754060745,-0.9587187170982361,1.449051022529602
1789317588057428700,9.2984287109375,0.10126657038927078,-0.7941055297851562,1.07412588596344
1789317588067384000,9.308384033203126,0.3605519235134125,0.1345137059688568,0.046227455139160156
1789317588077339000,9.3183388671875,0.5104222297668457,0.6339906454086304,-0.6992518901824951
1789317588087294000,9.3282939453125,0.2943849563598633,1.673957347869873,-1.1992065906524658
1789317588097247700,9.338247802734376,0.04326649382710457,0.708287239074707,-1.6125411987304688
1789317588107203000,9.348203125,-0.2003656029701233,0.16400739550590515,-1.3175050020217896
1789317588117158000,9.358157958984375,0.029912319034337997,0.4039219915866852,-0.692896842956543
1789317588127113000,9.368113037109374,0.4689810276031494,-0.1908705234527588,0.33350861072540283
1789317588137067800,9.37806787109375,0.4650473892688751,-0.3185538947582245,1.388310432434082
1789317588147022000,9.38802197265625,0.24748818576335907,-1.2152526378631592,1.8794382810592651
1789317588156977000,9.397976806640624,0.03167613223195076,-0.726958155632019,1.7982741594314575
1789317588166932000,9.407931884765626,0.0972713828086853,0.4716333746910095,0.7939034104347229
1789317588176886800,9.41788671875,0.16713210940361023,1.1422187089920044,-0.5775753855705261
1789317588186841000,9.427841064453125,0.049090426415205,0.9926158785820007,-1.7777574062347412
1789317588196796000,9.4377958984375,-0.12933088839054108,0.4499504566192627,-1.9111231565475464
1789317588206751000,9.4477509765625,-0.05118362605571747,-0.14438799023628235,-1.2178692817687988
1789317588216705800,9.457705810546875,0.16231773793697357,0.232656791806221,-0.23460884392261505
1789317588226660900,9.467660888671874,0.3150089979171753,0.3909614682197571,0.6466753482818604
1789317588236615000,9.477614990234375,0.19358621537685394,-0.10318221896886826,1.2455095052719116
1789317588246570000,9.487570068359375,-0.1767473667860031,-0.9242392778396606,1.703051209449768
1789317588256524800,9.49752490234375,-0.37926024198532104,-0.8519866466522217,1.4484341144561768
1789317588266479900,9.50747998046875,-0.206662118434906,0.690359890460968,0.47135287523269653
1789317588276435000,9.51743505859375,0.04966496303677559,1.020452857017517,-0.5882018208503723
1789317588286389000,9.527388916015624,-0.03151377663016319,0.8251805901527405,-1.4072004556655884
1789317588296343800,9.53734375,-0.28375348448753357,0.07215341180562973,-1.3978337049484253
1789317588306299000,9.547298828125,-0.2743607759475708,0.3212737441062927,-1.2596880197525024
1789317588316254000,9.55725390625,-0.17908301949501038,0.13848340511322021,-0.28409048914909363
1789317588326208800,9.567208740234374,-0.07581895589828491,0.731147825717926,0.35888129472732544
1789317588336162800,9.577162841796875,-0.1356503665447235,0.30931320786476135,1.0119853019714355
1789317588346118000,9.587117919921875,-0.35699528455734253,-1.0191572904586792,1.4268571138381958
1789317588356073000,9.597072998046874,-0.41904640197753906,-1.1053664684295654,0.8960189819335938
1789317588366027800,9.60702783203125,-0.22553259134292603,-0.7603046894073486,0.5396374464035034
1789317588375981800,9.61698193359375,-0.09422330558300018,0.4428643584251404,0.2197640836238861
1789317588385937000,9.62693701171875,-0.1936287134885788,1.1998182535171509,-0.020451705902814865
1789317588395892000,9.63689208984375,-0.2694436013698578,0.44015058875083923,-0.3412497043609619
1789317588405846800,9.6468466796875,-0.32230013608932495,0.8032408952713013,-1.5059218406677246
1789317588415802000,9.656802001953125,-0.30915993452072144,0.2577216625213623,-1.7608600854873657
1789317588425756000,9.666755859375,-0.2580663859844208,-0.4316256046295166,-1.0952892303466797
1789317588435711000,9.6767109375,-0.16298168897628784,-0.3627279996871948,0.08642999082803726
