seconds_elapsed,z,y,x
16.13,0.07569919257016264,0.30512020969518355,-0.04832258290167331
16.14,0.8083829592628837,1.728245552988315,-0.8759296623575288
16.15,0.7243880376816116,0.46478133485223116,-0.8975394119176039
16.16,0.2853610001327782,-0.4152068054612808,-0.12585707183808656
16.17,-0.1491373883608119,-0.9091527576799289,1.2411516270024303
16.18,-0.30394722911482475,0.23519462507822295,0.869722208841548
16.19,0.49315700676763163,2.2590538317205,-0.9724432128855293
16.2,0.5808477940958934,0.8890724791317975,-0.6848841813797265
16.21,0.37931750237048956,0.018978771893733978,0.14951657867539184
16.22,0.27105631687728576,-0.4078582002028439,0.9634371659090196
16.23,0.4854781108684059,-0.13932592214362902,0.6776048634290347
16.24,1.3768258574996837,1.0922384814287833,-0.6054105852966275
16.25,1.4644382942140666,0.7843574965714994,-0.8751295199480841
16.26,1.0492289404991568,0.40064887397336263,-0.17069959385518732
16.27,0.5777436079460385,0.4206351365379141,0.594155081079051
16.28,0.4080092423577982,0.8173560256791303,0.17926708290607743
16.29,0.842136764294858,1.238644440729991,-0.38868115859344854
16.3,0.9166885208449247,0.7888613818725863,-0.6721857067576048
16.31,0.7000006067450818,1.1663974711132692,-0.3856114317791784
16.32,0.4999093972299097,1.9436921635404403,0.3348140416887263
16.33,0.7203501282617119,1.8944001493341511,0.1537750933570732
16.34,1.2114503808840877,0.48894753365698146,-0.004216298799950834
16.35,1.4046245655926834,-0.1404713479999287,0.5396111457382086
16.36,1.4108479917974206,0.5701917466974276,0.38490647604772243
16.37,1.1644580251091954,1.72048356142483,0.18550124640476234
16.38,0.6940622167371059,1.7840046692149876,0.05531769430320035
16.39,0.21828849751660293,-0.47783145538791544,0.7651192139572565
16.4,-0.2321335215300659,-1.6063245056849682,1.4184332429130484
16.41,0.011459999917281909,4.297116613615891,0.046761588541266476
16.42,-0.02165604649709709,1.5180770679426108,-0.10177930327926503
16.43,-0.5477621624199981,-1.325289173787644,-0.13905281003786055
16.44,-0.9227819870661745,-2.6691869047108496,-0.20295009720065252
16.45,-1.3166743590109546,-2.063223483969472,1.556788185215614
16.46,-1.5184719128269344,0.248108308318335,2.614300488055611
16.47,-1.0070348383277734,3.8273749190877138,-0.6611585169878366
16.48,-0.871329378522685,0.06335560140324056,-4.364741697377506
16.49,-1.1987572835678566,-2.211663040926263,-3.2982291320143755
16.5,-1.7826131451798706,-1.04881280862435,-0.22436553145024646
16.51,-2.2041702810072334,-0.6506522616929317,1.9972328682615295
16.52,-2.071474864399092,-2.9155985025046376,1.632890920318224
16.53,-1.450490175301722,6.49759104700826,-0.5159973871295008
16.54,-0.8490141438008778,1.6729634769030162,0.6506638913674827
16.55,-1.19991936473101,-1.572122663328723,1.2850137270192552
16.56,-1.5254633485232325,-1.1724602174155656,2.562511532544281
16.57,-1.6322478428797553,-0.4997821483941864,2.3346087462327687
16.58,-1.2602612301215221,-0.6964933441113429,-1.1232387260877283
16.59,-0.6046068250262475,-1.705957405710097,-2.284932475770798
16.6,-0.7332702607308849,-0.37290932953002237,-2.510354584501943
16.61,-0.8499466749371904,1.1111825055104643,-2.461512052047157
16.62,-0.9849996893187174,1.0594342768748666,-0.8044014533906297
16.63,-0.6165556981561833,-0.9763206333097332,1.3380198537489794
16.64,-0.09816705183011917,1.2005388696126413,0.3672745923798065
16.65,-0.23922630231678568,1.3183072400842268,-0.5193468597393177
16.66,-0.5305339625879913,-1.0278024639910983,0.5487942371090119
16.67,-0.6626322181745713,-2.4943939749449204,2.356597848100554
16.68,-0.523154896701587,-0.8033708486572608,2.1262738387843276
16.69,0.015477648636016896,3.2380747839174417,0.15667552391347614
16.7,0.5282743584065721,0.8732419223338864,-2.060875514290956
16.71,0.5076167211777691,-1.0816875391222123,-2.8721560465523077
16.72,0.2114952689114882,-1.4071410501465442,-0.5810913411006313
16.73,-0.0052340882672880324,-0.9770915758333437,2.1487352365566483
16.74,0.07242041427968066,-0.07650426241544371,1.8495146694746516
16.75,0.1723807482048148,-0.30005584585389866,-0.7083482986940799
16.76,-0.10608256778084967,-2.1069371555959795,-0.9888304110015737
16.77,-0.6761851435472099,-1.3504511578379261,1.2477994576527018
16.78,-0.9555902221972357,1.526936149752184,2.1197311578291553
16.79,-0.0442823053258884,1.9006046396505993,-1.0377024992558972
16.8,0.6323436195879071,-2.118213749479397,-2.498602172820393
16.81,0.5752436835931322,-2.0399246576809764,-1.2443625670798044
16.82,0.19977114660396642,0.6086516275370526,1.1845053295988845
16.83,0.21969294084138902,2.334433955048496,1.5860900243259013
16.84,0.8845081368935741,-0.6408617049154014,0.05638297169495679
16.85,0.6876096815538567,-0.759790025856599,-0.7618162519329182
16.86,0.30793445645291145,-0.7595956996823497,0.12965597012653787
16.87,-0.2296771311954374,0.6546512355919556,2.196608563198708
16.88,-0.08982953033627987,2.4211997344317377,1.4950363230310326
16.89,0.6616385694019802,0.3522059942159221,-1.8165615984868295
16.9,0.6860331482042467,-0.6410699947832126,-2.3383399214972336
16.91,0.575433136584763,-0.8677704327003055,-0.4069907248627569
16.92,0.3877310505663859,0.5826167960400734,0.8687709414705337
16.93,1.101976515752613,-0.4429838983075302,-0.17229904888901226
16.94,1.470174386948772,-0.847690888739196,-0.8925970794007901
16.95,1.115628931921317,-0.3339048928650168,-0.731309067310684
16.96,0.44747201562142674,0.11391037564264432,0.9229744665146827
16.97,-0.13927162261221943,0.7826927131582149,2.1917883266377847
16.98,0.009414284459628995,2.318798550785109,0.516835495691913
16.99,0.43423017474170955,0.9942551723014983,-2.0138978630562523
17.0,0.44149697162374585,-0.2663144322023406,-2.075398301766873
17.01,0.381434128218057,-0.731567182932694,-0.16667688711947368
17.02,0.40483328402963936,-0.3339876618364306,1.4416207239880383
17.03,0.7581876989067025,-0.37700812209647316,2.009652262437183
17.04,1.0983383627825003,2.2352283278176976,0.32875939302662965
17.05,1.06181612566029,2.1794194460516216,-1.4225561444069952
17.06,0.7418648372775823,-0.28410055981055693,-0.04275239079379067
17.07,0.41152146634250103,-2.2583457613781808,2.6106937348497916
17.08,0.1903550890528415,-0.6273945473250354,1.8568362204651676
17.09,0.7075557464612626,4.591902774549479,-4.178148372889554
17.1,1.3306910116674917,-1.617473013750757,-3.1444496022142734
17.11,0.9169721118065252,-1.6636759571294029,-0.05521560844371599
17.12,0.6052760757033395,0.06495273540565372,0.49784425736394344
17.13,0.585933446498353,1.4834656060112024,-0.6772695698062124
17.14,1.0347762064630555,1.458295475013552,0.07161054420525802
17.15,0.9910291821888345,-0.392974183015734,0.8482964947574885
17.16,0.34451094621953676,0.019067253628735348,1.4467014882599487
17.17,-0.28883056480649744,1.0865066880850913,2.3304980787440437
17.18,-0.5073984371049345,1.7980852188266,1.3798760397401488
17.19,-0.12322089223585525,0.6834925115249835,-1.9777598148390054
17.2,-0.025590283717815476,-1.5013502856727459,-1.8033771795680023
17.21,-0.1093304415267969,-1.7412678056884847,-0.41930280787313307
17.22,-0.10313964784800993,0.2065389167806167,-0.5339927457985544
17.23,0.21528066175248975,2.4235387537144644,-0.7818042376662838
17.24,0.4479835942600111,1.407198775914171,-0.8510021468741187
17.25,0.19144998072516783,-0.38384087997269384,-0.11635027580379977
17.26,-0.22996704397930895,-1.5721379818754588,1.8070684171647142
17.27,-0.4996284165925261,-0.0980297676499125,1.8746662675865489
17.28,-0.4199503599289687,2.874133896055302,0.03397064952932738
17.29,-0.27631713101044214,1.4766469852620983,-0.9358980692670131
17.3,-0.1435003999187002,-1.1353630182870666,-0.33599227833426326
17.31,-0.02602590209950296,-1.8249381315818503,0.8690280118078634
17.32,0.11072876556672255,1.6374757412557324,0.4773042495037789
17.33,0.07961657398249117,3.0080314269198847,-0.629983476310129
17.34,-0.06836034836507723,0.4038130560233335,-0.8479896291318264
17.35,-0.08645166901083805,-2.914913120930466,0.1428209892173134
17.36,-0.12993583705267,-3.2256353830112956,1.8004988470487546
17.37,-0.5243737359799567,1.2719369008251982,1.7133112248785658
17.38,-0.7426199050617366,2.0529532479915296,0.7148789063138072
17.39,-0.8517144853175448,-0.577835237720197,-0.4563744626251699
17.4,-0.868844520116472,-2.6213635096053647,0.14332965356699207
17.41,-0.7330756945157695,1.236538154911398,0.5076489808437333
17.42,-0.6111892030675335,4.5075384895802335,-1.5721983850025685
17.43,-0.8057766991313656,0.726322814624455,-2.412876489326496
17.44,-0.9607276929011702,-3.076770505350294,-0.6405547283488768
17.45,-0.9463441139570193,-4.31962065075119,2.194999017956432
17.46,-0.6312024222801371,0.9084825460014387,1.4924247829638717
17.47,-0.34790838437431215,3.047393982514101,-0.2653945499289396
17.48,-0.6468448794832081,0.7135316028942992,-0.5262689206678837
17.49,-1.0429147770360045,-1.2289754000021587,0.9304656852774313
17.5,-1.1897317351081171,-1.944008670675115,1.0714714056547074
17.51,-0.7349778238423869,-0.9223769546258588,-0.9033460808864313
17.52,0.08058528796405852,0.16816071737359845,-2.4153521943465965
17.53,0.0885640374087715,0.411520551830803,-1.7318567976268888
17.54,-0.3118024298894245,0.5162417693183597,0.46384524646455827
17.55,-0.5480793562741246,-0.6574889022574737,1.4908013649179999
17.56,-0.46831184467717535,-1.9071648612081635,1.2621735393837517
17.57,-0.4890375185458281,0.07390020167441116,-0.25169289664377265
17.58,-0.7105717638538991,-0.03158733971029576,-0.0726575442220152
17.59,-0.869460537067156,-0.8299737261442366,1.0548488971405114
17.6,-0.616089174198432,-1.0850763052128658,0.2458047875511463
17.61,-0.0571382485291484,1.2508366088470186,-1.6293159442114162
17.62,0.3302318437124497,0.284807053533618,-1.9855167685146144
17.63,0.14238010462757633,-0.8582633101053371,-1.1875019784745333
17.64,-0.24129998118627502,-1.0264837241871867,0.26493621575359955
17.65,-0.3860685602477869,-0.5864261206820748,1.0929817898669971
17.66,0.08186941769468346,0.7979970741736334,0.3220404426363285
17.67,0.17931437636136127,0.40365724550812765,-0.6608140857201306
17.68,-0.11019046760661057,-0.8736089256284083,0.16383409490829776
17.69,-0.36485200025383735,-1.29858436917478,1.553660561369933
17.7,-0.1722612298379787,-0.17405459783012608,0.8736949753616499
17.71,0.7053266481282033,1.304172718630602,-0.9824044574367827
17.72,0.8546468970232722,0.540344441873856,-1.4036408494181298
17.73,0.6516077553276844,-0.3622589987444328,-0.9521675580622402
17.74,0.3912363516515682,-0.7943610219170794,0.26891290392367556
17.75,0.530485450027535,-0.5055696857368991,0.8207521873689423
17.76,1.1401818966828263,1.1581734235523857,-0.10034103077273081
17.77,1.0916207656162231,0.7361066623726641,-0.725641653828409
17.78,0.736234039862633,-0.4625083486841297,0.037294526645076966
17.79,0.3402128760720158,-0.45797324150010144,1.7444970450937662
17.8,0.25294989009523106,1.100215986706142,1.439327531931037
17.81,0.7643839172510812,1.6082115133772825,-0.587092097102566
17.82,1.1396631789145724,-0.17501961651336992,-1.9967597003709645
17.83,1.1010202134953635,-0.507498648029053,-1.1024095612603348
17.84,0.869978348060774,0.27415079822206145,1.0674700838573241
17.85,0.8049535733518773,1.145112689706816,0.8181164112758147
17.86,1.0263583995713372,0.469538233474345,-0.45127559942063844
17.87,1.4582537209520174,-0.7866131847443475,-1.8221686730908329
17.88,1.348624856221249,-0.4568169132553474,-0.6868023678202878
17.89,0.8113423431473623,0.3987121624159697,1.6891508321870585
17.9,0.43037614986848616,0.30238790979486724,2.716221752704734
17.91,0.316139931771457,0.5164894918353797,1.3139376936442153
17.92,0.7807589599722051,1.7638745313677908,-1.6463492649272944
17.93,0.8139314416697063,-0.0479855449830839,-0.9517784527739819
17.94,0.5392435982839789,-0.21122139179948476,-0.29010745086331563
17.95,0.4378909427954493,-0.0498929974268114,0.1062091799807112
17.96,0.4640787783826979,0.9372961029182784,0.23860078511902968
17.97,1.1683295043641355,2.1450792377683596,-0.15145206542652448
17.98,1.2054314022857715,0.1536617596768311,0.5900190565630122
17.99,0.8769735280370843,-0.749597171571625,1.46086108070388
18.0,0.4878329643578658,-0.8873600857959322,2.094792793606831
18.01,0.21746606255003395,0.9671270061053638,0.9816591948291208
18.02,0.6032756213719355,3.3670789407280135,-2.312556544298828
18.03,0.3858341800740477,0.4149356518183866,-1.6439681857550537
18.04,0.028109914882876876,-0.45224363579297117,-0.8100785574921973
18.05,-0.12918054633827797,0.11778181779014153,-0.12143437657762217
18.06,0.13777177396402976,0.7918695594578748,-0.3343520998832424
18.07,0.994577076039519,0.07662487903108028,-0.2977297113868545
18.08,1.0191306605313672,-0.0048605623636225,-0.24019640158090655
18.09,0.43987181731578595,1.3120315702551524,0.15931636544756797
18.1,-0.17413044953432433,1.4650152898193816,1.4258952616759721
18.11,-0.530864035965213,0.2328047231362178,1.1313144382476739
18.12,-0.7099535152030656,-0.7355058897801332,0.17154506534316533
18.13,-0.7291620611518358,-0.5707332656819474,0.25746790708272593
18.14,-0.501913692575373,0.6127344219958462,0.017770125414855995
18.15,-0.45194580623980307,0.027058878290916643,-0.4998195052933202
18.16,-0.6177546242793325,-1.459171503158438,-0.22456030091086152
18.17,-0.8269180750888503,-1.430555071686689,0.43923339114038235
18.18,-0.6949982839226829,1.3041394150291339,0.6296114864987189
18.19,-0.3075334771118844,1.7566818031823686,0.07727548595139257
18.2,-0.6009038178026151,-1.6182696063945834,-0.5518917739551932
18.21,-1.0962692568157046,-3.119919857416351,-0.1536066105191199
18.22,-1.5197404905562777,-1.0104220449468568,0.912151772372349
18.23,-1.4820622308212799,3.7878134350803023,0.7909260558298474
18.24,-0.6809879361208322,-0.12065283008607551,0.32867039162930584
18.25,-0.8681606819923637,-2.630814468543772,0.023368130277343652
18.26,-1.1344815986895318,-2.1596720708633055,0.4759776137427789
18.27,-1.36617622036803,-0.3660337732388568,1.4684683399438094
18.28,-1.1129963713095312,1.0521478416449337,1.0294382761640934
18.29,-0.09689185016485903,-0.5465541646583718,-1.7251180557592172
18.3,-0.05908691978296909,-1.590813759048871,-2.1965022659629585
18.31,-0.4213237266836301,0.09615909379192936,-0.8492936965610624
18.32,-0.8945231747391527,1.3424956234182752,0.5775564177520045
18.33,-0.7491055898422943,-2.515426919561251,0.009660678256992466
18.34,-0.525202315872193,-2.542550922395331,-0.8429008418341533
18.35,-0.8394237890466195,-0.8848720177062573,-0.1843671953376776
18.36,-1.0428460463188318,-0.07534585792890021,1.1190241410210882
18.37,-1.0635779839205532,0.8211082432310773,1.8548587049201293
18.38,-0.37349169988416286,2.5162127185970498,0.9613747629452133
18.39,0.34638093735603576,1.2616939680682362,-1.229954254963532
18.4,0.43025608384608205,-0.8420705074237679,-2.113412710835837
18.41,0.25833087647947994,-0.888053094896062,-0.48462593192054737
18.42,0.13290620149814295,0.33736965104342925,0.7681991225167538
18.43,0.6477695299600731,-0.4286066135111801,-0.611755880673262
18.44,1.2411034628938342,-1.538319429204103,-2.1097814310033463
18.45,1.0022292536416317,0.20405947618410425,-1.0726595486457173
18.46,0.44776354939915025,2.1664119176321894,0.9599365687914303
18.47,0.09619186211772482,1.5341194137043896,2.949712284536585
18.48,0.14049373949572597,-0.09640637929071966,2.5792416490687664
18.49,0.7317678796144703,-0.3420037368515037,-1.662683888166378
18.5,1.4824253897870199,-0.5960954433514076,-2.2665480877703
18.51,1.6044383854786526,-0.3697372906158309,0.39841822297328655
18.52,1.6395652990107037,0.4491359547233155,1.8595937344739177
18.53,1.6262768039410593,1.4639807727359297,0.8897130441349782
18.54,1.5122248634290907,2.396152216664715,-1.5694621284188934
18.55,1.486158474484327,-0.26020266057959507,-1.40219975674656
18.56,0.8301693972193379,0.14947186192981113,0.22165370249379027
18.57,0.466706819832376,-0.4514927503441756,1.7901220324158098
18.58,0.2624145166390138,0.07999480928324211,2.1226093950509544
18.59,0.4372060570549386,1.9771902994901074,0.12006191789501275
18.6,1.0994621717126014,0.05649696517014755,-1.9249906606555365
18.61,0.8430453157527472,-0.44279947399312,-1.8811807527145166
18.62,0.5538661896821541,0.20765987824004134,-1.6162152339440037
18.63,0.2566607937787132,1.1589180178291525,-0.9439408603929118
18.64,0.43137830674801875,1.1420438365688181,0.0935656925033641
18.65,0.8547234777538785,0.2222457801406967,0.9522154340249063
18.66,0.48023630799488454,-0.29293310688110474,1.353892920662906
18.67,0.004049154646944137,-0.6974569204545551,2.331256484281855
18.68,-0.36683370691233236,-0.6168442060152681,2.5431454105139086
18.69,-0.36936096734822405,1.4182010682358435,0.8004026436138998
18.7,0.11747937735519365,3.4161251889979374,-1.750316135897391
18.71,-0.008482976263197573,0.47101711427539883,-2.0541668844116017
18.72,-0.18533847041732487,-1.0391023676314528,-2.5143531856452643
