seconds_elapsed,z,y,x
12.97,-0.041020212775539355,-1.2205561007374348,0.08763047151789549
12.98,0.008685557991819148,-0.9519875462874722,0.0034095260205612254
12.99,0.16689280929633893,-0.41166570336077113,-0.12328815427586477
13.0,-0.20934363202723139,-0.2530041272183936,-0.09029750214474352
13.01,-1.4914473083873856,-0.6222962476953912,-0.15474619834546982
13.02,-2.023908241246558,-1.4156737082492432,-0.17733589904439112
13.03,-0.7516918739235389,-0.5263693314325951,-0.0994105980603864
13.04,0.23836469043387498,-0.4457424079482481,-0.19049042966962834
13.05,-0.2886802847604708,-0.7824886122131314,-0.2737527819566374
13.06,-1.5578526623314837,-0.5105094347765101,0.039488622287665504
13.07,-1.6915883261873623,-0.5085421050513154,0.3373543060206492
13.08,-0.45126344711769034,-0.8088629894412742,0.27283174415290873
13.09,0.6279761650220061,-0.39225811388125925,0.17712468284384417
13.1,-0.08254524087625179,-0.26834134997068987,0.39085368689375427
13.11,-1.7522088709532233,-0.9063309025243984,0.6653657176457182
13.12,-2.302724775027931,-0.6599206727111743,0.6016521926792653
13.13,-0.9397286110553211,-0.7338887192365832,0.22220559407545304
13.14,0.3013281490798344,-0.908025728297661,-0.01750202116048258
13.15,0.47078034535847985,-0.7071641185247186,0.11377352209623161
13.16,-0.45553419751664215,-0.47658684786257766,0.32962295080454446
13.17,-1.9089379086025142,-1.2742139865857973,0.47800464044911345
13.18,-1.6297067405161068,-1.1223781578516423,0.6245235854958522
13.19,0.09651862498933715,-0.38536364987641936,0.5186595908827009
13.2,0.9267443648906556,-0.7817592781130185,0.366166122821218
13.21,0.5610910266177737,-0.39222523344665494,0.4289128614958307
13.22,-0.8253050915276865,-0.4745640198991187,0.49356426366697326
13.23,-2.007167321153539,-1.4079773045387836,0.5277964812087349
13.24,-1.8121583261347476,-0.5386730838497109,0.4198430996144111
13.25,-1.0795943338658531,-0.8569430123320381,0.15369067808051406
13.26,-0.3927402121692354,-1.237264628891586,0.0443222909266107
13.27,0.0005762472332238644,-0.26110168567399034,0.2811806596250273
13.28,-0.2232876424096103,-0.3379310889705319,0.5167107432060197
13.29,-0.4478819530333712,-1.0919606762291554,0.40778277838999
13.3,-0.6054128864680124,-1.026367786892531,0.22574384798130187
13.31,-1.3936721225848336,-0.9656431237958488,0.11531587225389413
13.32,-2.132931620088476,-0.9983866390346812,-0.10314940735316423
13.33,-1.4618964569219386,-0.6785939641375485,-0.3002410952048061
13.34,-0.15491224423836503,-0.21763607261382598,-0.3627771743097848
13.35,0.7372212448294807,-0.43980673713901786,-0.2162958111827027
13.36,0.5674170321152936,-0.4815601986539087,0.05871475465355899
13.37,-0.6665683092178036,-0.9582268186773077,0.20944774734209917
13.38,-2.093253294991725,-1.7766966113138416,0.19370085480054358
13.39,-2.5005917838944036,-1.2819031761428787,-0.013003389001756613
13.4,-1.082529673953728,-1.0077791805784058,-0.3483772289014737
13.41,0.2336269659621107,-0.5048871346123929,-0.22311802825994514
13.42,0.42658363656884185,-0.11171356821445429,0.02370605856392076
13.43,-0.5460476996564269,-0.9033747140805363,0.009501027868728645
13.44,-1.4735278735154964,-0.953871427706912,-0.04637490307680056
13.45,-1.3740739835434463,-0.9589293999715669,-0.059687551260226235
13.46,-0.4469278166200216,-1.3190352403885994,-0.3836393306699961
13.47,0.125283580658484,-1.0376860842426394,-0.6621617538425152
13.48,-0.34563720029113815,-0.8804767563255059,-0.4697924394913531
13.49,-0.8314463532362734,-1.001151936625307,-0.1779681708854312
13.5,-0.5922076292261366,-0.8993345975148188,-0.23480271464869368
13.51,-0.21880131220767085,-0.8102711901501434,-0.18008618115752567
13.52,-0.5346656442969483,-0.8564325056435693,0.00876209720492766
13.53,-1.1063589164794467,-1.051109174367451,-0.12019780243909296
13.54,-1.1791460565846823,-0.9633817507551787,-0.4215894327038967
13.55,-0.89588966693965,-0.9099200586181015,-0.49297701148683687
13.56,-0.21940103756649773,-1.0024157121415096,-0.470033126799377
13.57,0.34452796154171944,-0.8433489713649267,-0.54592067801909
13.58,-0.0014196257583908695,-0.6064504213764049,-0.46813831772916914
13.59,-0.7440560664362936,-0.5448109233389911,-0.18835816485417742
13.6,-0.6716341889177959,-0.36733653916167003,-0.06018445434362535
13.61,0.04989073699111604,-0.38092222916373375,-0.10460341086208749
13.62,0.4554916733708879,-0.4218598008505199,-0.33616650857001684
13.63,-0.4609672429143638,-0.4317168328301365,-0.48190538376036385
13.64,-1.5333909238464452,-0.7439272781657468,-0.48070562038139586
13.65,-1.142786548220315,-0.9054923393960352,-0.5496571883573549
13.66,-0.4991126848828378,-0.5401748627777239,-0.5433712776830755
13.67,-0.6517349416495992,-0.6480345930446946,-0.12493773847470221
13.68,-0.7502018591377811,-1.0087351214729832,0.2803351376376978
13.69,0.20861366079045277,-0.4375538502740627,0.1246786283197963
13.7,0.7587023168133926,-0.14007907779088846,-0.19486158436757836
13.71,-0.35735322237688255,-0.5646715095225312,-0.311097495276768
13.72,-2.078746532667986,-1.2319422974550742,-0.22052311609550315
13.73,-2.3785972981949737,-1.2049775355287726,-0.1552012084647841
13.74,-0.34936029212762987,-0.9228082464462415,-0.1982855016899197
13.75,0.6595086537219514,-0.6821283724626612,-0.1976436128077014
13.76,-0.6765632458856834,-0.9672703056293167,-0.08047961287117082
13.77,-1.5768790971885622,-1.2930644795067996,-0.03163337320746972
13.78,-1.0376099897174726,-0.2693164863464527,-0.21750304203647294
13.79,-0.2631554457853001,-0.8324147382031473,-0.42207157949946544
13.8,0.17975483474175524,-1.2277087058661709,-0.14097536542969538
13.81,-0.25856153420919625,0.2448075745808269,0.1808615522282346
13.82,-1.212159287846594,-0.6950191469380792,0.26599841296665816
13.83,-0.8611518948209503,-1.5758726493039237,0.23982803136723846
13.84,0.18816894745928153,-0.5717336957709526,-0.04213593978531991
13.85,-0.33984000203084547,-0.28100188549906163,-0.36455991505100377
13.86,-1.9415527656861493,-0.7368295403266444,-0.10564018520700129
13.87,-1.734223598191856,-0.647432535636376,0.23859168301099942
13.88,0.15596936517985216,-0.5023158678445067,0.08089000844219396
13.89,1.0401179564221805,-0.46030775205081764,-0.09977966509881911
13.9,-0.04975343733661508,-0.34006690196235195,0.08888286413892249
13.91,-1.378026821891193,-0.93979597603069,0.1374053548773548
13.92,-1.4043445607661362,-0.8171444202021676,-0.0789124790692228
13.93,-1.1284853478498587,-0.6112411482249487,-0.03784780421944096
13.94,-1.0475869184014024,-0.9551504707078796,0.4841584083198329
13.95,-0.5356989846441723,-0.6003497600731691,0.6465307287670379
13.96,0.028170291226166155,-0.4727597120604469,0.28768367426244495
13.97,-0.40485739507581364,-0.13679209476768328,0.11285054182809266
13.98,-1.2959189998689469,-0.7244792333899329,0.16534366199961845
13.99,-1.4307146489176064,-1.1110057684968941,0.06722902433333049
14.0,-0.5350251031462273,-0.6070745765063288,-0.0006870727181064385
14.01,0.06611068723712292,-0.536052914744435,0.2723885697992905
14.02,-0.5106760392421515,-0.7792263766733681,0.5311524637775701
14.03,-1.2618436455719404,-0.5649370775897008,0.47561599805633037
14.04,-1.2551140516483428,-0.35835869867058545,0.17962502451256215
14.05,-0.8835446132100003,-0.9004657342381366,-0.084215948335401
14.06,-0.620163143163101,-0.42594977658766303,-0.05357135732168271
14.07,-1.0914554640213245,-0.7061443275270329,0.12172117315516381
14.08,-1.0534556042136427,-0.8351705801552709,0.5883335585632675
14.09,-0.26682404596991804,-0.3713126475519685,0.6059345782596711
14.1,-0.28982237151686746,-0.8534295259602056,0.2778931719015597
14.11,-1.1638018492420972,-0.5768472930808074,0.1683567291740722
14.12,-1.7551271603775855,-0.9840186727021724,0.25629558588858387
14.13,-0.9864084330624248,-1.2388969862719759,0.14893966385552218
14.14,0.31824997070155847,-1.0065967177421842,-0.2069975674095876
14.15,0.375568714656737,-1.3439433339081892,-0.31574205002737227
14.16,-0.8180755749419798,-1.611485566180677,0.08518856500993238
14.17,-1.080837000014998,-0.8801459960465576,0.29234827759899606
14.18,-0.3389157776397961,-1.3337637555455824,0.07365729276891837
14.19,0.655177375156745,-1.5716845191702589,0.0426970246453509
14.2,0.5636447580798634,-0.47848602142120533,0.11526617411509887
14.21,-0.9038879853021513,-1.1100471113574533,0.035761334512557835
14.22,-1.1945290354401799,-2.1148094006510596,-0.31980944793499505
14.23,0.08490440587812756,-0.6943485192171516,-0.8291789392765612
14.24,0.33540936622977563,0.06537800592361728,-1.167024638193529
14.25,0.10303967089515183,-0.34254432900592324,-1.1768331226446649
14.26,0.9572435881863907,-0.025551133773681414,-1.1772130008598356
14.27,0.24815293951936804,-0.08592289465315099,-1.3746441099456355
14.28,-10.246346520307897,-2.6224209325214325,-0.47750809537782235
14.29,-5.372278721794457,-2.5026044801780767,0.10893059876546639
14.3,3.7424658033007216,0.13614066271024028,0.14990973123144424
14.31,5.105159750388668,1.2705786021876242,0.21580950266894466
14.32,3.536612013250064,0.7481888679176286,-0.32639440745597864
14.33,-4.559191570803595,-1.167909145214929,-0.8760313598637453
14.34,-6.0830794991742945,-3.252889909903398,-0.6683101942473738
14.35,0.8497792860040162,0.09958837836876715,0.6862013311163292
14.36,1.6838898373106654,0.23891587240149914,1.6884572791361563
14.37,0.33917147239338824,-1.968835659452997,1.9304435397294952
14.38,0.4290840481611074,0.942652494403389,1.3610072263477728
14.39,-1.0469281467022187,0.6506542856627705,0.22742272839782382
14.4,-5.475569413855011,-2.8684544600103594,-0.09385161230689269
14.41,-4.2097273432753015,-1.1538956592404495,0.01154705498180982
14.42,1.6010873215154593,0.5572189336646666,0.4356296862207169
14.43,3.9925419541962333,0.14401239973144692,0.5785381860897323
14.44,2.6228153523637188,-0.5483526287451315,0.6690576978877228
14.45,-4.910174483383686,-0.8270178739296069,1.0763101825873465
14.46,-6.820613504364445,-2.5212121746931215,0.8377594540588952
14.47,2.4813088169620157,-0.6836188863119207,0.11357985083174586
14.48,5.3195173532631195,2.4763280872021363,-0.27622851200176857
14.49,2.8708861632255687,0.8877998461641786,-0.4523890202506932
14.5,-12.058666400620769,-4.767587906503647,-0.3636844570243464
14.51,-5.617719065931253,-2.6997900203939476,-0.43460786376402943
14.52,6.227493682733431,1.7217262660186723,0.0610556812147253
14.53,6.548027485520587,1.2942916207343782,0.49109040969157447
14.54,3.3982395439109143,-1.301704366666697,0.12233824990270699
14.55,-8.221936645243419,-3.250250219836315,-1.3228452983189525
14.56,-6.614978305792741,-3.7578522254102533,-2.4716631963778637
14.57,4.115080693815065,-0.08169267858713841,-0.5275234745667883
14.58,4.959170208194944,2.119751032853799,0.6955445151606072
14.59,3.4450117129475526,0.3609249863473313,-0.36527274114777597
14.6,-8.705780931364199,-2.866643169211613,-1.0764234614367574
14.61,-7.905633207204927,-1.6516260874206734,-0.9214128396647606
14.62,4.170727485602051,0.2995202383672307,-0.0550288733286466
14.63,3.274533599932117,0.01366613492207757,0.97984784756341
14.64,0.7459516764534619,-0.039540719432649724,0.8433851190578711
14.65,-5.025921854885574,-2.1241135323833564,0.8397731573660019
14.66,-2.5936190376743826,-2.276050855043315,1.1087906758339678
14.67,2.6955827764495166,0.9068897900101492,0.7123487767711143
14.68,2.792091672299873,0.6251540542791207,-0.07504800569494711
14.69,-3.3755913811537606,-0.8972111668174891,-0.25843777557525366
14.7,-8.905908602113476,-2.1272539232352714,-0.0537565945880241
14.71,1.3533903609883506,-0.17152805264985063,-0.08615431674691551
14.72,3.8297478843229427,0.6675348736854688,0.26760927514589095
14.73,2.7505957630554545,-0.4147816552913287,0.43871575168873994
14.74,-2.2586197099193632,-1.393402765336061,0.19368722426238852
14.75,-7.107287232660496,-2.304718499167537,0.20275185670566534
14.76,0.3151819713053143,-1.3076506834758745,0.4584790986184944
14.77,4.440266840596664,1.5910711856009054,0.7137173254049236
14.78,4.065953138216554,0.9465858633924065,0.3378203978922204
14.79,-3.108379549551182,-2.5595126325243944,0.20117800386310053
14.8,-12.619830797501995,-3.2253221618692556,0.32023179964177845
14.81,2.311221883331812,0.6102610899874408,0.07704803946897243
14.82,6.363414297992573,2.168577481935279,0.039866371849044846
14.83,4.181970106371588,-0.0932478577979795,0.08609448828160801
14.84,-4.956869165205825,-3.955556450812647,-0.22688502146526648
14.85,-11.193941331355806,-4.044479508775867,-0.9773894479429609
14.86,3.917226977898928,0.7083404958500014,-0.3296523240834082
14.87,6.642397839806638,2.693182667151163,0.555351944500588
14.88,4.220297359237588,-0.8560277608868676,0.7277113964886519
14.89,-2.869392411046217,-3.465968613421863,0.06324203577702492
14.9,-12.631123432005399,-1.9511117344597517,-0.6337232914717629
14.91,1.9474457631005302,-0.20977492133577774,-0.26823280652853465
14.92,5.992413538821171,1.1717811003901732,0.4299026453844565
14.93,4.056495867233611,-0.47325087869129423,0.46022267297931574
14.94,-4.406179998775254,-2.9627341866278827,-0.017672516578756743
14.95,-11.457572393665005,-2.4604932504461843,-0.45936069310044714
14.96,3.5897058468671887,0.8504057100141661,-0.2827666787540237
14.97,6.166917060254046,1.5294037375898013,0.07072866953090011
14.98,3.2218998414008846,-1.1153609680782515,0.03829465681476403
14.99,-9.971654887817317,-3.2337495335460544,-0.4226734580488347
15.0,-7.6645861548632785,-2.5815147319577667,-1.1113451788968283
15.01,5.592833825178031,1.3083841202939328,-0.09682410531273751
15.02,5.9545635338862635,2.2396014593971807,0.7476211431910562
15.03,3.736393848057473,-1.3807713728577171,0.6618924779524585
15.04,-3.647317240164172,-3.84808289263043,-0.21658323890729803
15.05,-12.419065709298128,-1.2352909503814253,-1.1149169177179157
15.06,2.3366874517175082,-0.6852366023932956,-0.5768823058177402
15.07,6.075547953939413,1.0761110895842851,0.6578422778979413
15.08,5.09094804013867,0.22025890245514507,0.7381020730124489
15.09,-1.7211872196513103,-3.124333032466049,-0.13565059115501304
15.1,-15.695982739977941,-2.2866511125190656,-0.5349682802096914
15.11,2.2070560644016273,-0.33188103619593584,-0.2852848599532998
15.12,7.154728825652523,1.2825070461417756,0.549200212816825
15.13,5.122488316389238,0.205253464825045,0.7269022916450358
15.14,-2.7143220850471907,-2.410554315220708,-0.06709895578371702
15.15,-13.913973867509814,-2.8935808258272226,-0.7562903934820003
15.16,2.966651882398619,-0.610915845095687,-0.191902588361757
15.17,6.509405063739234,1.4308445763114934,0.8003512385277334
15.18,4.18364399720978,-0.016083445815956308,0.6660046145172973
15.19,-6.160659076597303,-3.044999524254077,-0.11251361131970407
15.2,-11.583922955903146,-2.5273909596162762,-0.457140133304215
15.21,5.175914911936546,0.8630186315185279,0.023579186305781416
15.22,6.587217335359104,1.7932268652677776,0.7203318799853983
15.23,3.2001769748172886,-1.0143292464149887,0.5731189303596713
15.24,-9.840784566999789,-3.8972741056835045,-0.21101909045835976
15.25,-8.079114172108454,-2.192620126089034,-0.6596893064527313
15.26,6.484738279201839,1.2771588948107617,0.11752072943832971
15.27,6.229282504117338,2.2625227001276205,0.8111040327126414
15.28,2.018619825889861,-1.2349938901754867,0.5296785695153531
15.29,-11.035228655070068,-4.467281774684959,-0.13803884175592307
15.3,-5.806445819822915,-1.045257387945985,-0.1454273757384798
15.31,5.3505743488697135,1.9205020489377889,0.34274944278851466
15.32,4.365420261809481,0.9470295633471227,0.5684220541330359
15.33,1.5892297968643279,-2.3545767257011128,0.5692857473225956
15.34,-4.626685918944682,-2.8161025920833365,0.25525138969608174
15.35,-7.206802790900497,0.6163340646540663,0.04442487731776499
15.36,1.5081684782725995,-0.5502298939194427,-0.08789378738921944
15.37,3.323671958335294,-1.4545164186090076,0.32202180793552887
15.38,2.5570645889723176,-0.8895797869275333,0.5645330868697108
15.39,-0.9913370498090412,0.2821279762514973,0.2869967891956121
15.4,-7.412687039911776,-0.15170241044044694,-0.04178056727391189
15.41,-1.7884880773222434,-2.5231125323374193,0.0491380254704266
15.42,2.4870109558104376,-1.215594491293301,0.38940128060273443
15.43,2.748620471412356,0.2956646720756715,0.048799447528091434
15.44,-1.1503720058095273,-0.02101941526296416,-0.28566388104201745
15.45,-8.470702718702707,-1.3663168577838372,-0.014033179090346603
15.46,-1.4216641236261973,-1.4632818568175594,0.06416564825096183
15.47,3.301587457913477,-1.054342075458404,0.09049910073229223
15.48,3.8632743595952523,-0.3987301205954827,-0.055248999581060054
15.49,2.484905779969061,0.7754232918922231,-0.1320979167620845
15.5,-6.742183807947287,0.2752160011097687,-0.004392249812780001
15.51,-6.162402309456491,-4.848911910232977,-0.08851593714631885
15.52,2.231330669924259,-1.7694839766796489,0.444926467844724
15.53,4.371958466033805,0.1862196686385404,0.30073079731786895
15.54,3.9793362324995654,0.39309585550786086,-0.20173028554757166
15.55,-4.868986028001112,0.6831290248970137,-0.332283586222893
15.56,-9.476047910339112,-3.788491593162424,-0.6499914955595112
15.57,3.0430059866350208,-1.7622421579277079,-0.13267187101566297
15.58,4.753198125293882,1.0897722361677713,0.21614295969909075
15.59,4.1120865846649854,1.004379754435144,0.041900503182562075
15.6,-2.3941147980798,0.009503905119978999,-0.14276679026836261
