seconds_elapsed,z,y,x
12.83,-0.3688976375892814,-0.5604427516016954,-0.9389072217138933
12.84,-0.44425241082165445,-0.9694730161131474,-0.6656925361025713
12.85,-0.417080536900846,-0.3836825173315232,-0.644471482186931
12.86,-0.2888084976238372,0.09043217827296286,-0.005807370013132801
12.87,-0.07090906260310591,0.004501933497419963,0.6275769183939608
12.88,0.15868759918749503,-0.1242145265721808,0.3613152356361207
12.89,0.33328361527838496,-0.4678499094477621,-0.043525057396455784
12.9,0.3000471286398282,-0.5694559418574153,-0.10021803631397484
12.91,-0.014152594791728751,-0.1852782438290396,0.3580349288221664
12.92,-0.3071006858872239,0.12417580113189262,0.6058071702015476
12.93,-0.38768715982547536,0.15668589889381335,0.22361442567888265
12.94,-0.2660949293203185,-0.07629470302213334,-0.2362726547883649
12.95,-0.11170180298946719,-0.04438757990923525,-0.7549513963839057
12.96,-0.0780590044009663,-0.17508734187203726,-0.5224421935772671
12.97,-0.13367610486327958,-0.5685314338752324,0.417434007609866
12.98,-0.17096521967367892,-0.806820638521486,0.7037897536213322
12.99,-0.22360129502533937,-0.6876542860129108,0.4359162553636361
13.0,-0.19783972830730082,-0.20038509420073786,-0.5133703391318727
13.01,0.025763531532255718,-0.7503886420835805,-0.8308944737152363
13.02,0.06121295161264586,-0.6968568032296718,-0.6338944653992837
13.03,-0.10029102462709066,0.07064510629558389,-0.33825775509793843
13.04,-0.2577530998551657,0.10171262207240063,0.3243813536529992
13.05,-0.20919328985580432,-0.3995861303536658,0.5640171903029086
13.06,-0.026183281067931646,-0.2530006317821274,0.105803540414845
13.07,0.08947068376558386,0.5064992894684129,-0.20614344911650828
13.08,0.17597633451714942,0.5428997296880426,-0.02263325629813405
13.09,0.3490718509369407,-0.003864574518857788,-0.08009905535249112
13.1,0.6017066961151314,-0.36564386506120616,-0.204264713787998
13.11,0.925070201881613,-0.44329036595824695,-0.2902304565974763
13.12,1.1058321219843192,-0.0029239960250165434,-0.401245201273918
13.13,1.0740475007697354,0.335377434448121,0.10418992356538193
13.14,0.9472825580047164,0.41570619087202787,0.8042840124525599
13.15,0.8019674173157051,0.8440049920706711,0.8567292790394915
13.16,0.8483738435800969,1.0687558253994272,0.07434616833137497
13.17,1.1167089054409638,0.4210518660104835,-0.3110158807958538
13.18,1.3248784770274131,0.5484415170854594,-0.7685116001934388
13.19,1.456814301798771,0.6339754571375332,-0.5178371599892211
13.2,1.5186001759867644,0.608525213511556,0.2558591058711465
13.21,1.5399653679962988,0.9606340627302632,0.11141935747625967
13.22,1.5171292560653409,0.7476424891079093,-0.07162787061615983
13.23,1.387707925018139,0.3131706404798277,-0.32390058403120037
13.24,1.2451623334427124,0.1996887162093059,-0.7962824406706722
13.25,1.1869897258242226,0.08614718430264899,-0.1304082829349166
13.26,1.2547572403548855,0.6511893215664484,0.6283957835626239
13.27,1.358613514198917,1.9425865819642265,0.6467979876269768
13.28,1.3992902669143263,2.4166918158040356,0.4943920213082814
13.29,1.4172639249881587,0.8814643132924361,0.29836944621947764
13.3,1.35582486691166,-0.8334433493296605,-0.2515668501707477
13.31,1.3598545683570364,-1.1520804527872568,-0.7562619870160365
13.32,1.420025227098205,0.15998945539725,-0.8597253653956903
13.33,1.506818830806753,1.7938127729438664,-0.5307823072938157
13.34,1.5478902213693135,2.477582663483286,0.26478951786975824
13.35,1.382302536279537,2.416943056720035,1.143122517080204
13.36,1.068391929179658,1.9401532426573165,1.1971308789634432
13.37,0.8038920351466117,0.5932335804241328,0.8203145969837993
13.38,0.6642216523970943,-0.29537265918034017,0.05843792704421204
13.39,0.5817331264109779,-0.13146809479786858,-0.8719461502657341
13.4,0.48127781046702656,0.3179602350574049,-0.8942990302996217
13.41,0.4597049392789861,1.1945589434750659,-0.4316080295701485
13.42,0.5334367669516927,2.0632631915813056,0.2670156450263226
13.43,0.784395687377925,1.5381565786391636,0.9618410545548459
13.44,0.8929168801080258,0.7140488306578897,0.8700815756535549
13.45,0.5896672667127828,0.566084823595357,0.5419022694190055
13.46,0.13949560620809737,0.12786519847955855,0.4348266969448465
13.47,-0.2514170820964533,-0.04851052755620653,0.19354263324753024
13.48,-0.5418441433353244,1.0306998863584784,-0.05447694652097033
13.49,-0.6139307363487306,1.9766393564000027,-0.210823102915145
13.5,-0.418332419966872,1.1646520902508444,-0.06993481902158095
13.51,-0.22755235919150077,0.11712000541678846,0.18974566618880792
13.52,-0.16249542116161134,-0.12292294300151178,0.44082430262791344
13.53,-0.237872175441842,0.1492243762935922,0.4077291867235863
13.54,-0.4548389336063025,0.4880917948448653,0.17356596294669735
13.55,-0.8003014895055389,0.7562537494902688,0.08007435899910996
13.56,-1.1450537362085755,0.4599268467694744,0.40476319146745876
13.57,-1.2943154851522618,-0.1924751314637583,0.5324650627215111
13.58,-1.261789430467939,0.0047977532051874374,0.3030593629249118
13.59,-1.0951314328773352,0.9269196132719566,-0.21776568453187173
13.6,-0.913932477565302,1.1809715922904847,-0.5124732098296322
13.61,-0.7771580864529726,0.24082575178668353,-0.3464850665408775
13.62,-0.6989831226702,-1.0745881547472125,-0.05183430333382399
13.63,-0.7397696351731834,-1.1645509856395675,-0.05927987740256057
13.64,-0.9950773781846162,0.19729196741082525,-0.008279003497215161
13.65,-1.3309558854103045,1.3293485176474062,0.07169338237241063
13.66,-1.6112679263211969,1.2782018298451792,-0.03919918596301991
13.67,-1.7813898988211057,0.3968175969506896,0.1249641374534474
13.68,-1.8380045237801212,-0.4460817332120965,0.30762440626664594
13.69,-1.7198623174536292,-1.36688947793786,0.2177146342701728
13.7,-1.3870974462846337,-1.8176478764055133,-0.04094217398388175
13.71,-1.0157421971378036,-0.8504380661066729,-0.36466117721672403
13.72,-0.7748697826371164,1.0195963490777677,-0.7028998416392848
13.73,-0.9432812362039233,1.3137620152462608,-0.7016089479245025
13.74,-1.5118760339875004,0.41251342016102294,-0.21661698171246618
13.75,-1.9589959010923574,-1.2936928352533226,0.1988953158562837
13.76,-1.9896613649589872,-2.3855414128730694,0.6151639987933628
13.77,-1.7152867402388856,-1.3672987585853964,0.4049659446699277
13.78,-1.2400943156110236,-0.07478920511190275,-0.19129567332970185
13.79,-0.9652021115671282,0.45926669812014426,0.2146558202592292
13.8,-0.9344884155258758,0.9280876994743805,0.1014653077720481
13.81,-1.031194550806476,0.8465390180468559,-1.0900229973452202
13.82,-1.175520525698532,-0.977533945924415,-0.8127278178096388
13.83,-1.4384770873889419,-2.046071660945455,-0.02415160679942672
13.84,-1.5484058149908635,-2.1282404922917273,0.3330573286599929
13.85,-1.373576752009317,-1.195938691067549,0.21589371521526673
13.86,-1.1063790610266178,0.6556529950199893,0.026035260348022837
13.87,-0.9552957320414039,1.5347367366069515,-0.04756837747972402
13.88,-0.8549077423460445,0.15125398313495816,0.342189853402894
13.89,-0.7120525349448946,-1.7721171082703802,0.4422085513754953
13.9,-0.5961712747200807,-1.9956190874707285,0.18761237509672998
13.91,-0.5229344439736411,-0.7932969274703014,-0.048065607739039964
13.92,-0.4751755155424202,0.4385452830586098,-0.4025483641478114
13.93,-0.511483789449122,0.9701763827969161,-0.3047818974747146
13.94,-0.5987163880390307,0.8241242243284221,0.20661801208746758
13.95,-0.49496338099984577,-0.4179569480731122,0.5690053099011974
13.96,-0.15534711319045816,-1.854766537583893,0.5502024362406106
13.97,0.17867837995752478,-1.4456078961117522,-0.0027489646125135525
13.98,0.3336253496044308,0.20048810145428536,-0.06894865984538057
13.99,0.3039883715941679,1.354271532996299,-0.09039308142134474
14.0,0.10698749502779632,1.3487096411135118,-0.02050917300721488
14.01,-0.0740800822015267,0.5245593877457435,0.13466408850943629
14.02,0.05689130773526642,-0.8683126141323364,0.2967137261458653
14.03,0.41508026034330797,-1.2741549060417343,-0.15429563401032778
14.04,0.7442272311166384,-0.4755018540032463,-0.35545208057818994
14.05,0.840199337019705,0.9018480760789104,-0.21465302957883406
14.06,0.7629166169336701,1.7919905344906721,-0.3292909966780948
14.07,0.4859009460727432,1.6159960281036057,-0.052919522729687044
14.08,0.06705530942909245,1.2468496124332467,0.022533031685769794
14.09,-0.07159306610661863,-0.26577041277487073,0.22594972285169954
14.1,0.18366856426374734,-1.703424655899193,0.35602483091163795
14.11,0.5744537011263434,-0.9470870407959584,0.01937965113223002
14.12,0.6679372101399645,1.3789875449909978,0.060695549843456466
14.13,0.4634404867954394,2.3391923283823846,0.3288276652744269
14.14,0.12939274149950192,0.6956489605576928,0.5731378075828025
14.15,-0.3505204989886339,-1.1614069443042643,0.7799952169819572
14.16,-0.8617190029922188,-0.895897811755616,0.28448119979276126
14.17,-1.1315198340975015,0.024168175782725537,-0.3536683358488371
14.18,-1.2152484022812622,-0.1944306005885624,0.15285883253268284
14.19,-1.2257448318343285,-0.9344349240802082,0.7764766837160201
14.2,-1.2207826038878742,-1.2655499492006048,0.3419492127689309
14.21,-1.2887203062266457,-1.768477555490221,0.3562633525346725
14.22,-1.4772423544255444,-2.234071250259709,0.46192021274058215
14.23,-1.5687738287628186,-2.8353439879726623,-0.08797575908715416
14.24,-1.6312086049695245,-2.610442785572009,-0.5524507722720888
14.25,-1.7287001609831345,-1.5514378203592485,-0.3111820900260599
14.26,-1.7018012636477144,-1.1588915964111521,-0.04740289914230096
14.27,-1.6065225827442084,1.932624349877022,-0.4685671096496102
14.28,-1.2049297831356103,2.031808684989713,0.4409204064070732
14.29,-1.649103757961065,-1.2579057674105583,1.2720968305106164
14.3,-2.0674712071375607,-3.368318964930973,2.074547488200926
14.31,-2.007271814426123,-4.722715199392494,2.30566588810227
14.32,-1.4968505952248485,-4.095925769734792,1.5653969064802162
14.33,-0.21307763687518377,6.037290570542851,-0.6502362946514944
14.34,0.616836998861331,5.297344935478078,-1.3671341564797723
14.35,0.31614586947040846,4.035482194914004,-2.5640002967584765
14.36,0.18168147514532454,0.5891846242157167,-1.1577546155145864
14.37,0.16520111496499315,-3.641480888509425,0.7775013791822482
14.38,0.16858122609460174,-5.375470889536397,-0.2192841186633913
14.39,0.6192723318307517,-5.65084717925787,-0.02400769350128816
14.4,0.8199816611107074,1.618024138560161,0.7967645069183054
14.41,0.5898616006642361,5.282536447175795,0.6004381201344099
14.42,0.11224742246091578,4.663329930059073,0.9207590354104993
14.43,-0.1871152752748636,0.33006798710736723,1.8101645610847446
14.44,-0.18887485542204308,-6.847407330193267,0.8156854996269771
14.45,0.582586740444668,-4.440295624620484,-1.8604726840515553
14.46,0.8971676961553823,-0.018889134688383213,-1.0776930666161904
14.47,1.038570077573447,0.5239781229396953,-0.18611032381367437
14.48,1.1213816952556779,-1.099830060701292,-0.35152681531779617
14.49,0.9115464008874651,-0.13573919143105878,0.18231010461718422
14.5,0.8132892183394452,3.537509729078296,2.9299619243518844
14.51,0.09164199636468,0.7429080499676823,2.5578678665443717
14.52,-0.4521295600641494,-2.964862003580933,1.6897544292168971
14.53,-0.7365991191918921,-4.62760569219004,1.7657072399592242
14.54,-0.9421765963658568,-3.2320229560738976,1.615348813151433
14.55,0.00877789770475246,1.4971350297871138,-1.6163409001075646
14.56,0.26159039628500025,-1.845546729925689,-2.4031115465000203
14.57,0.023344423805643194,-1.3412595471313713,-2.5427728377056074
14.58,-0.2835264242601272,0.15333275806482705,-2.3505556969478736
14.59,-0.4509909496843673,-0.8493849170016201,-1.3432090282909308
14.6,-0.008921922145641427,2.196119609442546,0.7146781019353822
14.61,-0.2247451960414641,-0.227949539819667,1.0067198982645602
14.62,-0.8450542757862294,-0.2942906206501372,2.0917235752102354
14.63,-1.3577239494525661,0.9373989486373453,2.646153444315946
14.64,-1.189772636284417,-0.7947511091179899,0.04589513835739792
14.65,-0.41287639625090433,-2.8883926860166507,-1.4581987436922943
14.66,-0.02510732967304709,-0.9690520624654272,-1.7390252838767826
14.67,0.3889055828228169,-0.9948074936910257,-1.3205396404513698
14.68,0.7160247851942434,-1.9556827697233954,-0.8562195452106601
14.69,1.4027069451723275,3.018648699642836,-0.23838265074054063
14.7,1.4907980059794599,1.8447300023998396,0.3875693609722457
14.71,0.7977149431094989,0.1632045395794799,0.9794665141359572
14.72,0.10423829397396514,-0.8434742956211178,1.9468324831148096
14.73,-0.3255446299584642,-1.4542606459585228,2.398385691213387
14.74,0.248971818195732,-0.9989053205818897,-0.3311790870406071
14.75,0.8953393311841162,0.13826185721014003,-1.314933796558415
14.76,0.9469552294337911,1.1035537352929201,-1.1440519259649413
14.77,1.0029688098965683,0.5376425296066751,-0.9672101883085729
14.78,0.9166192277489014,-0.539990167045663,-0.08341274427851438
14.79,1.4291741903729194,-0.11541260059724101,1.4336835231783425
14.8,1.5200893200104062,1.8024166057541438,1.1415623931513652
14.81,1.2349726786039623,-0.027797667133693867,0.40088665644386845
14.82,0.8623037029276731,-2.3178392103830925,0.1842325678475451
14.83,0.3775023458946648,-2.089554598498317,1.5492725497464597
14.84,0.6486130329556377,6.025334078047387,1.8732796951635189
14.85,0.8125211971571299,2.1523727768873835,0.5692934997487371
14.86,0.5455715311830347,-1.1982732260343272,-1.2486267329091227
14.87,0.3563476196529433,-2.4052586828754343,-1.5722829921465848
14.88,-0.15950297335760724,-0.9198473524943135,1.0774927669284826
14.89,0.3488726881949461,2.9066860203390252,0.569918438467677
14.9,0.9067629435944737,0.567732607753106,-1.3234978019205041
14.91,0.7072292138065318,-0.8533837269770861,-1.5184687827206922
14.92,0.3625732330448396,-0.9896432361644029,-0.24324915985867795
14.93,-0.13014189866308395,-0.005362231390451517,1.5795339177774093
14.94,0.20345762732963102,2.0673636637097363,1.159599196172459
14.95,0.3603838381704809,0.03076392730984761,-0.6674420738115056
14.96,0.14362205476812523,-2.0395434576859794,-1.4472737322814893
14.97,-0.0826544788780028,-2.6072230965789833,-0.23447004251172532
14.98,-0.3978131100558844,-0.44611983475186706,1.2742671868535027
14.99,0.35551340026865513,5.532959936360147,1.0019837417819168
15.0,0.43642672423546053,0.1058896463437234,0.06513640789291711
15.01,0.1531686604361541,-2.497608955586144,-1.0298234672193733
15.02,-0.17126528475168357,-1.9872561251288217,-0.4925538152250609
15.03,-0.6764967706993243,-0.3590036288613818,2.412270899401179
15.04,-0.191529296889467,2.261776711864688,1.0715087672459254
15.05,0.3431218491046735,-0.9872695065055321,-1.838765114554939
15.06,0.07169669970320362,-1.7165923785628143,-1.698843271403076
15.07,-0.21795034502334742,0.022907619092937762,-0.6920507077434143
15.08,-0.6847748771238373,1.3300302910105597,1.6425603699795215
15.09,-0.3191321951297657,-0.0770000054713951,1.3092721956199134
15.1,0.06687659664011954,-1.1892849632441835,-0.6561784283092569
15.11,-0.15186915271891518,-1.8341796375884372,-0.7071552625284345
15.12,-0.32427116768889996,-0.665000400012798,0.20714712005600153
15.13,-0.6829532648355752,0.9774983027155926,1.7580432008063749
15.14,-0.12097148375604043,1.833175602567325,-0.06447385855076432
15.15,0.25709178597464205,-1.6175661838502222,-1.679947445824167
15.16,0.04610477220208911,-1.7564559204104258,-1.44901075742187
15.17,-0.1598920850419223,0.09614017390355492,-0.2815093838954148
15.18,-0.5253526120656283,1.4746698124298876,1.119812971399057
15.19,0.14058470844004414,-0.16986124432078276,0.8939265679857983
15.2,0.246166695924293,-1.4241298639859903,-0.20317081173871687
15.21,0.10226668040583864,-1.7824289472164003,-0.5045866383212376
15.22,-0.1500402439644573,-0.12562817550491356,0.3716020948672579
15.23,-0.4778216772868946,1.8511982649605256,1.6893751344160375
15.24,0.4041560802607532,-0.1295461717772309,0.3855672180275276
15.25,0.42262024251739505,-1.706608263353674,-0.7024358948318726
15.26,0.4336353492966832,-2.119837686164178,-1.4433020067311357
15.27,0.22407782297664883,0.30353058285572343,-0.9529068465663953
15.28,-0.04745498935459741,3.00003723743071,0.4131067154519136
15.29,0.6604286530962622,0.7283889094553013,0.5461692357454314
15.3,0.5467664085131412,-0.318352497153071,-0.8304473230217508
15.31,0.4688237517995825,-1.419910699363325,-1.3674741503634313
15.32,0.16306788677248063,-0.5129439253542449,0.3011346225229938
15.33,-0.10510940864118333,1.0664688783275984,2.688039322028253
15.34,0.8073202513487179,1.105029487903995,-0.027525501239409576
15.35,1.175697668836359,0.3324079292196357,-2.954566422446334
15.36,1.0070114762103952,-0.8133538026612399,-1.833844764113673
15.37,0.569912899949782,-0.37262137395336475,1.2029716717294245
15.38,0.1816754585091384,0.8800909720135789,2.4007584992763076
15.39,0.6277060009049507,0.5115067827472524,-1.2656844724959861
15.4,1.2535203199179374,-1.8837546396482763,-3.050908425684519
15.41,0.9135173922975864,-0.2633304542530648,-1.0560635940253873
15.42,0.4987180770136696,1.3094139902657143,1.491589840241577
15.43,0.25038522569663463,1.1437747417877835,1.9090445940581569
