seconds_elapsed,z,y,x
12.22,-2.53180314862851,-7.6117013868185746,5.788245387693265
12.23,6.410840142094542,-4.309513237135847,3.093618479118007
12.24,2.9696704493658905,6.56766397871218,1.878053651587514
12.25,-3.7940578958749507,-0.6955460818661335,0.5649170568092131
12.26,8.658584305576872,-10.500451393549342,-1.571210766093027
12.27,16.733155276666295,9.943614510229867,-1.9079931091252103
12.28,-2.1608293904523883,6.503692794762648,-1.3453705179541253
12.29,-19.134340445024677,-16.65430319965579,0.12198417173662872
12.3,-0.21905354192134804,2.905834380471342,0.2642808733196708
12.31,16.31112003326218,13.098010595641826,-1.2041365881771067
12.32,2.7905511219674577,-3.3574559723416835,-1.5956647369144172
12.33,-22.552939867534675,-4.457453956801006,-0.10160151664882605
12.34,-15.366610395298984,3.090968852866868,-2.9813384796133557
12.35,7.619409054430758,0.061042738559580124,-5.102381157727018
12.36,14.238115077124867,1.5955563908931807,-2.8796919197780784
12.37,6.767340674273006,6.713137937281526,-1.2959722224066579
12.38,-3.8675419616466065,1.5562554582678256,-0.6226125080688888
12.39,-5.634464390753254,-3.9902129254108822,1.314158550316436
12.4,-1.5217239099636999,-3.1392907221436066,3.9457633331570667
12.41,-0.8565315441865109,-4.852230903905816,4.801080390388737
12.42,0.35945365294041354,-5.790753699635494,2.328424589559604
12.43,7.361079626014467,-8.616526035020874,-1.4953895385816578
12.44,11.756065051609623,-6.972899916214661,0.14023342515603696
12.45,-0.6709146138911701,6.954523497096362,6.410141781680768
12.46,-11.109896792807916,0.6832921145588802,3.8785611005954257
12.47,-1.7487292108651666,-5.981986858171118,-4.552642623308308
12.48,12.852988355211338,11.686225624612682,-6.88848472202869
12.49,6.419803861136385,12.073627021250955,-2.6100258983550972
12.5,-12.027371037379762,-6.1688235644235085,-2.6555212033125066
12.51,-18.908068590916592,-5.46789479581474,-4.1998376123863
12.52,-8.404095928268477,11.056987325456445,-0.5169696727896838
12.53,8.124072125293612,3.1358336247934613,1.2360492376161558
12.54,20.011128248090813,-4.200798170708589,1.4196793472037592
12.55,19.28056006230812,4.799614033904817,3.9607688693384624
12.56,-3.223731992197995,4.406681947817549,6.818414406485696
12.57,-22.700771278897474,-12.113375638386605,5.334435150535551
12.58,-3.9373406232282275,-1.1249400319245666,2.8120721909119806
12.59,13.355509987194003,11.630949635608602,3.062253720101516
12.6,4.841333208138934,-3.1958893458955466,2.9570437827829648
12.61,-8.42745054323783,-1.658057650976117,0.8305677029105314
12.62,-9.673792093791157,5.710858492010461,-2.0850062146654933
12.63,-5.4157956724144105,-0.12590169239547383,-2.0823095829060323
12.64,0.06794422966893132,-0.004217063645530396,1.3512279443022504
12.65,5.1132163711620375,-2.6490209790849812,3.294202565708231
12.66,10.237173952092338,-3.9583647266317046,3.7655296273130263
12.67,13.711606130803979,4.3964042053031145,4.747780002420471
12.68,7.869826156004235,6.668106286207177,3.2793676405437515
12.69,-4.451044410882119,-3.9335649281966267,-1.1375554933733443
12.7,-11.911990119848497,-6.946202275686152,-2.575782990003904
12.71,-10.800738264651928,0.3479141482797616,-0.34410612537828256
12.72,-0.8893675220381044,-4.102914217360747,-0.3482883745733268
12.73,12.376705169739031,-0.6795419083628572,-1.385698578794336
12.74,9.81964730996422,7.5829911157594445,-0.13528619613612355
12.75,-8.533145206422708,-2.0481730841120367,2.5784059295441484
12.76,-13.674293901972531,-6.45175244495299,3.3747162880223875
12.77,0.11866074938187614,-0.31503400888190497,1.122332949572126
12.78,9.549538976557939,-1.4797981960817699,-0.922739519400902
12.79,9.700347403372437,-4.799754962559086,-0.7222254431345426
12.8,7.019096992281694,1.0169636033150349,0.49708449246392866
12.81,2.71078101261572,2.1835778791461316,0.19161709751037706
12.82,-1.4607311106944245,-6.972445635587949,-1.7042819382846688
12.83,-0.06488954170593346,-1.99093419482967,-1.206112603215294
12.84,2.5174892772397146,5.414572473216968,0.47644551417750064
12.85,3.4311753562499727,-1.3402179437692423,-0.09438233370120121
12.86,2.3395199239896907,0.29417439824646513,-0.4366739334683084
12.87,-2.6368043642724395,5.0909139634787,0.21284957458446152
12.88,-10.157664531890044,-0.34079888985990286,-0.02785578960956194
12.89,-6.201116856683856,-3.312554456196909,-1.6337637921806287
12.9,6.853538409828051,-2.767312443792841,-1.922840286756636
12.91,10.259718082355294,2.704713286064201,-1.6767338952595403
12.92,-0.031203245345136705,0.28783745405792854,-1.7901476426179965
12.93,-8.717966442323863,-2.6005066363922134,0.47042993241197384
12.94,-3.4036638908938666,2.090612862937747,1.8776137830158017
12.95,4.76306107710426,-1.9032940629360415,1.1616192101816998
12.96,5.945945528175442,-4.36573459739237,0.503816559924254
12.97,7.237308637556484,2.7830545049719215,-0.7884361728918814
12.98,6.371247227854162,4.31375365509867,-0.9337719032572942
12.99,-3.174568217623557,4.895942488162157,-1.058215310359993
13.0,-14.30638605331828,-5.269533345405273,-1.6867062062485665
13.01,-6.7551548532409535,-1.3344947660311492,-1.03781654281677
13.02,6.252771930418835,4.63390912844673,-1.0770102044348924
13.03,7.0762400722577565,0.4238642486463307,-2.6145974588425562
13.04,-4.965691141200985,1.40690443400436,-0.9309311950007325
13.05,-11.900673583714061,3.4808844661477454,2.765084090696563
13.06,-3.7687791878218917,0.3617315784827457,3.395472025470071
13.07,9.865766890412713,1.5589684050351649,1.9327839608754265
13.08,9.978602255247157,5.997445090597556,2.9086840943424814
13.09,-5.0322025724229125,0.659662009579552,5.95435906205987
13.1,-16.878581190695378,-0.3585036984604338,6.979719414235724
13.11,-9.187030058167416,1.560035520411038,4.079506115293765
13.12,5.752152339974021,-1.3386849905257698,0.7634355531964789
13.13,11.33744817348885,-0.19657413841777574,0.7974716696093643
13.14,6.232981131576581,2.6941984448265273,3.0969460559994744
13.15,-7.8879468876364855,-0.9077944053429492,4.602922602194626
13.16,-13.917200674765219,-6.515481907017185,6.340591678400548
13.17,0.9807169513992537,2.690362314615593,6.3850497092269745
13.18,13.657359102760795,1.4879468907398339,4.661069312471976
13.19,14.37180376213252,1.051474994673683,4.604219502788636
13.2,3.926266333998858,5.661821710808092,5.506998380718179
13.21,-10.50522352813309,-4.5341533138040315,5.976915275700796
13.22,-13.63687436127034,-1.6623343941813373,5.794933986701154
13.23,-6.912562993159119,2.5617523506964837,3.5520047501194836
13.24,-0.1169744768354932,-5.59621206959604,1.6125099319493594
13.25,5.625064489931444,1.3720502042814244,2.754057827637253
13.26,5.23769386762853,6.27522072379653,5.738130497533439
13.27,2.3948174957182227,-1.0470966004996771,5.835383874767486
13.28,1.1472944458976813,-3.5479628816688944,3.974525957814449
13.29,-3.6363174894654313,-1.7402838807521561,2.885397521248607
13.3,-13.33611336287858,-2.523086884011299,1.4381006322089325
13.31,-11.869660784418835,-1.0680914023216037,-0.7962880430866
13.32,0.06643696582538386,4.104424096054759,-1.905482857788254
13.33,11.282493781136681,4.048605799367868,-1.4125395461121457
13.34,13.986026490772053,2.522118729496501,1.1137145257242287
13.35,5.165031854727159,0.9584922081364131,3.1285603213570954
13.36,-9.518223794628941,-8.073704195427675,3.582102349156766
13.37,-19.107550029278084,-7.827919415888824,2.539670016321226
13.38,-10.563614183722118,-2.9590656681198726,-0.9374545429416953
13.39,4.869511151879754,-0.3983446327084867,-1.5423948890231796
13.4,11.387312129102519,6.292024752596415,1.1033203688924331
13.41,5.507782156480997,1.4883198385853855,1.8351236240404902
13.42,-5.663740233690893,-3.0138274824590696,1.0124950515959708
13.43,-8.689516350937696,-1.0771007782866886,1.0999012233767655
13.44,-1.9458306208200424,-4.740058495893144,-0.8207183065621955
13.45,6.688546864671434,-4.33532973404659,-4.51408046600255
13.46,5.315743808763378,-1.092186764987951,-4.392357321598636
13.47,-0.8080517831548368,-2.23063841409337,-1.151496318629488
13.48,-1.1017759522696688,-1.7571181020865727,-0.7113208147069019
13.49,3.32811407570146,-0.9225290604631755,-1.326374899755783
13.5,3.0974418032216073,-0.2890593613128514,0.5819078752154898
13.51,-2.950145195169647,-2.5191007750688517,0.7382263647651687
13.52,-5.464514413254141,-2.2637740157458595,-2.159945931832114
13.53,-4.089451308759628,-1.5800193669459164,-3.9705990176719643
13.54,1.3083830836016217,-1.7465320707050462,-3.7728854914596908
13.55,8.217682506666153,-2.079404350372068,-4.383946489787658
13.56,8.530709245270547,1.385726778359861,-4.641500834215263
13.57,1.1604855129267488,1.7779442179501794,-2.350461886347109
13.58,-1.8400063439657814,3.5507252980090045,-0.46151171475040165
13.59,3.8039578628564206,3.9530130165040016,-0.4365380533765887
13.6,10.3505350621577,3.615167012478387,-2.1725635059663584
13.61,6.601050278268266,3.4328552739181233,-4.328367725371992
13.62,-6.29721126171946,1.8712401189039005,-4.541223195223501
13.63,-7.72669754913791,-1.5298222608537508,-4.963442046958336
13.64,-0.31604876318495917,0.80711292012265,-5.828942203069562
13.65,1.2560202029870255,2.703972356274358,-3.480834722422071
13.66,-1.944714169963731,-2.0146095862314746,1.3297257799967381
13.67,3.9787084420886942,0.7689056487882736,1.7621222060359063
13.68,13.374439686596675,5.8963464725247,-1.5322428683128841
13.69,8.40713588599377,4.382606868587807,-3.4425007865547284
13.7,-8.004598069982595,-2.729033738831409,-3.398504302810573
13.71,-19.24332825898433,-4.966535161510002,-2.26570236528285
13.72,-5.579306683796023,-2.583011812293035,-2.7527915501532596
13.73,12.324833519382505,-0.13858547480645905,-3.069757002693303
13.74,5.760257172669984,0.10449003374324073,-2.4364331275570548
13.75,-7.766190931905455,-5.805994287121945,-1.397357553449679
13.76,-6.846115533744723,1.1313857001920922,-2.3447404900718265
13.77,1.2121710699059163,3.679610246246978,-5.049676412842853
13.78,6.94212741195559,-6.30621290346964,-4.252331374276211
13.79,6.77805208258036,4.967635450387406,-0.5171493250857354
13.8,-2.7678343581584968,7.209602090330829,0.7907414508088224
13.81,-5.137741964073666,-8.244309236799973,1.0263571494444423
13.82,5.087629768232986,-2.219216401141153,-0.6879407359237097
13.83,7.6059029260508995,4.69721899690603,-4.386271017203852
13.84,-7.419125303363189,1.602572129759388,-4.258615269333083
13.85,-14.25647405642836,-0.28148236091213613,-0.1737289450560721
13.86,0.6243257503515044,2.3314228157863552,-0.08297850551199869
13.87,15.876460696182162,1.911722655212585,-2.745636609213814
13.88,11.428811022405394,4.281076361252045,-1.9056347470243866
13.89,-3.334743339328718,0.20645755795173235,-0.2219024463559853
13.9,-8.577701225469504,-2.40729125096926,-1.7513858231605708
13.91,-5.095484406970988,1.3918270740815661,-3.1272860750372957
13.92,-4.3929136931290556,-1.3699527878548095,0.7393035498429197
13.93,-1.3475147168901915,-0.527439916655141,4.48690244970566
13.94,5.429003097300204,2.3169404465345083,2.2423285628254863
13.95,5.121663991836375,4.58155366936428,-0.7250688064322665
13.96,-3.2760383034302665,3.6960180514020506,-0.4023418905088475
13.97,-8.504183622979845,-4.167211628385798,-0.6680992224155432
13.98,-2.7573061557946064,-0.27760336580147055,-2.0238102592106424
13.99,6.153435938568051,1.9878073239932887,-0.6470441884333791
14.0,4.458848356288249,0.6982287201882235,2.544276975949959
14.01,-3.9433766614496846,-0.3408234492645676,3.2033964709235496
14.02,-6.733015431963209,4.495832523258113,1.1572594585901872
14.03,-3.7089970779492103,-0.3399832326731081,-2.0075720568677293
14.04,-0.04335950433955262,0.697298054997428,-2.5720814294156535
14.05,-1.9718952556881713,2.8188500210437475,-1.7442717631700622
14.06,-5.7495956072913215,-2.3735628205054415,2.187084426065578
14.07,1.214340383272499,3.1473975299417245,4.610079705801016
14.08,4.792108312724104,0.3331983525322444,1.895793933135562
14.09,-1.3481043656585043,0.22581990394745577,-0.17005060730018365
14.1,-9.905259646581412,0.20820323703832563,0.4021453354212156
14.11,-7.770797866332973,-5.131351841148055,0.4037877844170507
14.12,5.28933383958474,-3.2073085861456656,-2.579926310095198
14.13,11.731773499053789,-3.6572015580690547,-5.355357800074893
14.14,2.683773675637962,-9.103045485196217,-2.7734178137131282
14.15,-5.193352767769784,-3.5227535540075396,0.8002495308450392
14.16,-0.47728791742181664,-2.6415958660365635,-0.4243710711348983
14.17,9.273449650238739,-9.310930452351213,-1.9026989755206267
14.18,14.121115774950944,-1.176400176592122,-1.153192987210321
14.19,3.0218528925073573,1.6840634039839977,-1.2287470283388366
14.2,-7.309504347751327,-12.491478197852446,-3.6066262681753356
14.21,2.3343250251241603,-5.937023255526861,-8.429890409200258
14.22,10.347106507805488,7.255647819457707,-12.6058123757273
14.23,7.252207336197406,5.368713841390707,-13.811550067283552
14.24,11.668377420071458,4.607646480026742,-13.173350568719938
14.25,17.756968811220418,9.005939425859484,-15.296982257685277
14.26,-48.457656126585,-7.534741911833487,-11.017844331160966
14.27,-89.60158765784057,-24.282724590833748,-3.1412496166135435
14.28,21.69647628366123,0.10805455990168032,-1.0799480453305719
14.29,54.72380976814866,17.099382466449676,-0.7997808132270555
14.3,51.505894955258576,19.0631299318667,-2.4964841895029086
14.31,-0.6606177522663099,4.013169601640461,-10.203944097174807
14.32,-69.68590232468436,-21.51201696755291,-10.973670059952568
14.33,-6.017012911677586,-6.785639738245906,-2.049085320006182
14.34,25.02778925386624,16.586135707100077,10.935966970641552
14.35,13.53143322108092,-8.77550779158949,15.41466957482714
14.36,8.985286282562292,2.6349323071975634,13.669885185027383
14.37,5.5285181907079375,23.406061945323707,3.494231354369748
14.38,-29.477460011930386,-12.268010897020982,-3.2961056059920493
14.39,-52.07806192044223,-14.638590376299907,-2.4956249077508645
14.4,3.355042131756222,9.733835366253352,-0.2248315016572908
14.41,39.84496931342784,11.10815356464319,2.97737617866733
14.42,42.37309084264857,4.134678834576369,2.744735132801882
14.43,-5.197419117216861,0.6865224232472554,6.151997519032808
14.44,-78.96717454754697,-11.415217841793735,9.11445568955039
14.45,1.204889428733763,-11.696781041670754,0.9799742437005501
14.46,54.13062832170563,23.361720832443698,-3.180402974883034
14.47,50.84600522170947,28.320537021426137,-6.1612251402367155
14.48,-43.285827462462805,-18.39187504108046,-5.37409146564762
14.49,-111.69152932001633,-39.11154008271066,-6.912417735651367
14.5,43.26380612827056,14.546458907892163,-3.5989118186293014
14.51,73.07445800328908,25.718989930265494,1.6158248230565737
14.52,55.84722578623468,5.929118269864343,2.3494869484763425
14.53,-19.32518566815,-18.4650195486269,-8.254326036805391
14.54,-100.43335333098557,-32.27173163687454,-25.15596106737324
14.55,21.54193503275808,-8.198375692834308,-15.680122045488657
14.56,55.54633592333736,24.76628465199095,3.8013932569475983
14.57,49.860159410242304,20.920298180322828,0.1308825959843438
14.58,-12.189782105687442,-9.760668401897162,-11.596683236781018
14.59,-118.80010129539545,-19.86884142138497,-11.670972827836739
14.6,22.4843347440475,7.172316128751544,-6.725329073541662
14.61,45.38221832118323,8.866833674386989,5.037193246980882
14.62,26.326625105539993,7.693070065161424,7.834873418362138
14.63,-23.571661258724703,-1.7882721039068714,5.032074121941207
14.64,-40.35785310713302,-22.825791167120755,8.707317199458927
14.65,18.549717541286626,7.617128794752121,7.423491968618295
14.66,38.662389607440296,17.54283208734604,0.4092087515929574
14.67,8.328586743111838,4.843480598946252,-4.8467638248440705
14.68,-87.51069739575551,-12.718151562549224,-1.9806781627735417
14.69,-15.940729947506032,-2.6576258362203,-2.6959269207952548
14.7,43.13818601038692,13.51389699946903,-0.37307948512597916
14.71,38.99811641999563,8.788695629958081,2.8759295454265446
14.72,9.855345187351888,-4.076394635768195,1.2768097002301213
14.73,-61.30994252615738,-9.973785542397005,0.5115131322035937
14.74,-21.727701888760485,-14.167682570202075,1.5694314370863656
14.75,41.345316844855645,14.303403704831084,5.619498268164127
14.76,51.95335809295668,24.18386071754284,3.633086177812951
14.77,17.400237026302904,-3.67492069883119,0.6932024104819884
14.78,-117.5856330627908,-30.018750332521105,2.1350409352491355
14.79,-25.34790375089081,0.03817751825248269,0.5653510656767311
14.8,66.58464756814787,27.136516087622415,-0.6219454706762824
14.81,58.543424707934136,19.309898201763655,0.08827185378015709
14.82,9.17119054212886,-17.974357052973723,-1.19323934336023
14.83,-124.03231716963225,-39.47279462936165,-7.961259848144045
14.84,-2.799209261671139,-2.9637766267243015,-7.97246969920027
14.85,71.7678432674196,33.43809827760584,2.1270097035481834
14.86,59.38275486351799,16.123409331684652,6.846149103998745
14.87,15.921613275897426,-22.293410710193843,2.9807908818642597
