seconds_elapsed,z,y,x
13.36,0.7193429441871553,0.5713056769026055,0.4137947067273018
13.37,0.10913383915275267,0.9711935913823694,0.18162242221290698
13.38,-0.3840549825002812,0.8730341055336843,-0.5904577446376447
13.39,-0.0062604624538247855,0.1013436662843425,-2.6463004758999467
13.4,-0.2467771402693845,-1.9465159910657495,-1.097216408738763
13.41,-0.4464957562001067,-1.0472348535478684,0.5887573028660803
13.42,0.12641523645391825,-0.026047122840327914,1.4309477486316344
13.43,0.5780178964109023,0.4263921270773316,1.8026715055965994
13.44,0.3858137827017501,0.8656992495983767,1.0653968135314342
13.45,-0.019524255061527388,0.9347214727368817,-0.07220821124253438
13.46,-0.14453412731803159,-0.002800275914069579,-1.687559443572472
13.47,-0.6413410314849438,-2.0123589065365053,-0.8942821553515593
13.48,-0.6818196928237249,-1.0687443123684837,-0.6760887839341709
13.49,0.043575360605010806,0.7192802311244251,-0.09879854234429337
13.5,0.6505624761474341,0.16591490199922565,0.6927933545251118
13.51,0.3439175183245721,0.8788381375522863,0.9165899414501387
13.52,-0.15292810217247954,0.545107970004203,0.996837577320125
13.53,-0.2788640855364792,-0.9985369087014744,-0.21655724104851506
13.54,-0.6670688313154297,-0.21239997331131938,-1.0971061993040436
13.55,-0.6849779943916449,0.030270669075415615,-0.5648508736719507
13.56,-0.04046939633522333,-0.4272455618717071,-0.10665320108369615
13.57,0.22169752243656096,0.9340627365601795,0.19992500901657068
13.58,0.30801057258339826,1.1914702160103647,-0.4992984744885864
13.59,-0.061902006913505496,-0.6245459992303869,-0.120145476322657
13.6,-0.3754890819659801,-0.5454329123647111,-0.43921582691891375
13.61,-0.6289840115008314,-0.9117087881598693,0.7671254408264535
13.62,-0.2253348791236125,-0.7552737972889187,1.044756407337221
13.63,-0.0017365526141377566,-0.7701293755821822,1.6900106438567215
13.64,0.0489711400859514,-0.22695174618473932,2.0083593597153038
13.65,0.40174452649908254,1.2479563387007893,-0.20869783551762477
13.66,0.22210060460640726,0.9899199019539651,-0.6498144578457037
13.67,-0.07232435752149055,0.8108377729624366,-2.1807498567273007
13.68,-0.6855432072847002,-0.7894828954332366,-2.280669387136721
13.69,-0.7584869705641688,-0.4730080652601934,-1.8012812680855093
13.7,-0.20410718390881494,-0.8139741808880688,-0.06103521802580448
13.71,0.42309527076955344,-0.5659133815323425,1.7313310471816403
13.72,0.8229308295732287,1.1141405489602851,1.9232601680849648
13.73,0.6388451344742644,-0.6455921711533209,2.253718372352998
13.74,0.026887286272742648,-0.8239169255194008,0.8699047935173738
13.75,-0.515696517922682,-0.564372674994984,0.0556194783819711
13.76,-0.35744757012625294,-0.5858828949579437,-0.8086896186991492
13.77,-0.02279803093156311,0.7574817878895017,-1.360510684562968
13.78,0.47072276770075583,2.1505696080815913,-1.7381821111888134
13.79,0.6066891414157324,0.3708485411881418,-1.250431486230041
13.8,0.14541009106644176,-0.828379778405075,-0.5576109767404416
13.81,-0.30010359597673075,-1.9215864748783522,1.2009874190633532
13.82,-0.12630119589419087,-2.7015311281600116,2.60110574589877
13.83,0.3105656534599772,0.09258935460443354,2.4974611142597314
13.84,0.8635934714083731,3.701887841900196,0.992795684014784
13.85,0.7166171459954834,1.6441082288154802,-1.0502158893803804
13.86,-0.5384531741489627,-0.8382811255457487,-2.2647880157585427
13.87,-1.1615262596743336,-2.00548176251178,-1.7560120020024137
13.88,-0.3069606974826337,-2.621367130116493,-0.6306254830181713
13.89,0.8879836820429957,0.3537548097313274,0.28272810219561817
13.9,1.6548726252008104,2.905753925211932,0.9223170302763042
13.91,1.4393852772249465,1.506105215939709,0.9378045294023337
13.92,0.006251253650232599,0.44018734147388705,0.7026917074378176
13.93,-0.8760714660474387,-1.0785203762115356,-0.483989777214794
13.94,-0.6043453696442538,-1.009482093142612,-1.14802402548517
13.95,0.30265203966472,0.17400973094073013,-0.9760084529313644
13.96,1.0954581635932197,0.9807660856137334,-0.43975063315663565
13.97,1.2559759200971594,0.6624300883344911,0.2109176591290095
13.98,0.7460344293608876,-0.6931397024266891,0.37308451747102656
13.99,-0.14299787999178823,-1.1114764374120927,1.0168724716680257
14.0,-0.4206542348503561,-0.4300193104591931,0.9661363229526471
14.01,-0.20599557338183566,0.14906427054864582,0.9452708332324508
14.02,0.14000912139961214,1.423158558643527,0.6498406948670753
14.03,0.4885290128642675,1.35946742490994,-0.13034966360235348
14.04,0.4980541544885974,0.29817899305497936,-0.8171763812742573
14.05,0.19547908615637724,-0.9356006951702877,-0.8586537150501613
14.06,-0.041115479710221045,-1.8767970749121647,-0.14112475449509945
14.07,0.039846579252839416,-0.8525569993406363,0.06040932722625355
14.08,0.38817468083838824,2.5665423849915068,-0.14841437085438583
14.09,0.7405180691012796,3.0696656468572194,-1.3436599172092496
14.1,0.04385353802497434,-1.1883488422402066,-1.519551215410201
14.11,-0.9356830097574951,-1.0815311763893154,-0.23185194525392416
14.12,-0.5346214836731785,-2.0716234797095376,1.3835329179152753
14.13,0.5491068713898988,-0.7511611795491593,1.826939134462592
14.14,0.9847780990164039,0.6792798096308965,2.2225917663547556
14.15,0.6679654594201758,1.490307017539121,1.8284839756792564
14.16,-0.025839082713732704,2.2791872798936264,-0.73726323678386
14.17,-0.9763668438687885,0.5987154935522713,-3.1113994232462185
14.18,-1.5594510580409837,-0.997749070789677,-3.6674162626708426
14.19,-1.0832085347812512,-0.9216689036158072,-1.5182185801953065
14.2,0.21080024600049924,-1.871959303512103,1.401606778549766
14.21,1.09702407063075,-0.42650113739327256,3.127920595289171
14.22,1.3987029126171393,2.88746743353652,2.247810669231819
14.23,0.848658631071002,1.8830366896762847,-0.07616732730650677
14.24,-0.8843695241207696,-1.1801814357399967,-1.709664551490681
14.25,-2.250336049513812,-1.004786755628768,-1.6938924721719466
14.26,-1.7033640761642181,-1.0165824916434756,-0.6660735385868499
14.27,0.00513718380243076,0.462241128858509,0.03522148769144403
14.28,1.2488827692548157,1.5807441188081497,0.6298023628964408
14.29,1.5080913817933845,0.5479840655389451,0.9898552123057431
14.3,0.829071530053746,0.21366331072034336,0.6846123164695231
14.31,-0.339684795463851,0.14359524238595894,-0.15285137460085332
14.32,-1.2951690385521912,-1.1215654232173056,-0.6332032680248371
14.33,-1.4023980275726726,-0.5566910531600333,-0.5379300258541224
14.34,-0.4414834439964372,0.36894170989037733,-0.4595079948756202
14.35,0.6027126109305861,0.353977500883665,0.1695697248123281
14.36,1.031245115518126,0.7054872288241725,0.7269959796871085
14.37,0.9115829856929206,0.5755631427076666,0.6255761429298028
14.38,0.32122830699965094,-0.31615309619832344,0.2132073119621998
14.39,-0.4532039808474791,-0.6005746074423477,-0.3761713064108783
14.4,-0.8129510470185082,-0.6787925741790942,-0.38174962286785175
14.41,-0.41922172621985465,0.01100410449639676,-0.5992968513598445
14.42,0.15597176489322392,0.9772182065295554,-0.35009360900995945
14.43,0.5609220349028581,1.3890474869735745,0.18685804006075432
14.44,0.5103805221114857,0.4043816769150446,0.6416813900803383
14.45,0.10121464648486346,-0.19900872985212956,0.3564386498307566
14.46,-0.15203353395141397,-0.38099720266196074,-0.4221692021826018
14.47,-0.17494334078470072,-0.3500105713280194,-0.8022435377669371
14.48,-0.319580006309176,-0.4641889281714635,0.1402441009359238
14.49,-0.3713390623083311,-1.0916516263948306,1.7342582599492424
14.5,-0.016448921512759274,-0.8105159462512457,2.2861941523843927
14.51,0.3855577133388663,-0.01185805702123749,1.9746006862754863
14.52,0.5058779113691837,0.7599468062618006,0.7335662651641739
14.53,0.2858625441989924,1.5527589597698948,-1.281875314686969
14.54,-0.19873692178601676,1.1679792597433443,-2.587644997065476
14.55,-0.6389960677172862,-0.17262881157687196,-2.8821386359931687
14.56,-0.7658853516704398,-0.5326596304399835,-1.8987738428636871
14.57,-0.22549623857578432,-0.024064057010359737,-0.2936105059031891
14.58,0.4936246921808864,0.36811312865065915,1.3215689815351936
14.59,0.5556441186148918,-0.596860335213416,2.8103918763771123
14.6,0.03701297548155724,-1.1331088441378334,2.866674053396385
14.61,-0.3615601477148998,-0.7815952727226658,2.0656817785763693
14.62,-0.08376196265549445,1.1777460991731192,-0.1543787962894558
14.63,-0.052738623873849824,0.8355288347836418,-1.415956494444231
14.64,-0.5317013867569284,0.1860396141460096,-2.1235107816807
14.65,-0.8053062474970564,0.17265654861648527,-2.1932874978327046
14.66,-0.4637916881303676,-0.5578676953966993,-1.1844163122535636
14.67,0.055556802907355866,0.1754735684317585,-0.18949036539181213
14.68,0.22225697400267375,0.8578031989921957,1.1210762786148114
14.69,0.04488000772642816,0.5860520145292442,1.6452111311349051
14.7,-0.46888482930154946,-0.6070120864524743,1.4757835718110581
14.71,-0.8871082769628246,-1.7807483390165975,1.3799403167552633
14.72,-0.7246353867959043,-1.812364028010342,0.9086806340425528
14.73,-0.33699369877807694,-0.8764580134570483,1.0220876866349844
14.74,0.2639886293763387,1.7455404444137703,-0.3358030823473762
14.75,0.4177466684582146,1.9239397959683426,-1.478663862804043
14.76,-0.04922636329535299,1.5143888015617992,-2.80028994042018
14.77,-0.9185262506976444,-0.4475863685932773,-2.8482037819945445
14.78,-1.417593999780943,-2.5606007167696863,-1.0413460307407103
14.79,-0.9008090715450527,1.4066609730936128,-0.10033251793604245
14.8,0.21506704336120833,1.4075000558337603,1.0719030103014446
14.81,0.36961885893110585,0.02789184292048555,1.701238291023985
14.82,-0.2994265637108852,-0.2947706082832767,1.6844092960416575
14.83,-0.3907143862406172,-1.940514360400997,0.8083993522760893
14.84,-0.31197017233921687,-1.978704330612759,0.19143348740792301
14.85,-0.18837793620931695,-0.23783185137341342,-0.34814051702372467
14.86,-0.01037578042043334,0.8239284096253023,-0.5596018958807798
14.87,-0.19710745547951206,0.7194411696080257,0.2156966261494512
14.88,-0.4696949096306707,0.24732320877754496,0.5023534233039456
14.89,-0.40473718097174527,0.6708259514740421,-0.3190744826269842
14.9,-0.23087443610338074,0.35955868600561025,-0.8484011756357648
14.91,-0.3527278860312522,-0.9319871249445424,-0.5907021484661674
14.92,-0.5606947957710644,-1.3947639463782542,0.15589738545974516
14.93,-0.15546524043594925,-1.1396731560862126,0.3864723845028221
14.94,0.4466671332796804,1.8845352837162217,-0.2406736558206953
14.95,0.47784413518252217,2.175768649738103,-1.3453454304566688
14.96,-0.502168126127822,-0.43563103024494965,-1.4063501390716369
14.97,-1.2665693210094102,-2.4028763451217703,-0.5536542030230887
14.98,-0.9364234209045359,-1.5768077869477384,0.5904684313196976
14.99,0.22987067319174473,-0.15821569266358027,1.1836343551747708
15.0,0.8806641533146389,0.49291731554972085,1.6071153728373373
15.01,0.520478533204582,0.8081518864075935,2.0133468352585853
15.02,-0.02800692581825447,0.5338723742881331,0.574927889594634
15.03,-0.5753583340304356,-0.5259957935705114,-0.44899466835149526
15.04,-0.628842675791727,-0.8891426134397002,-1.7286499485678086
15.05,-0.3660329815693734,-0.14904994775477748,-1.693729893902064
15.06,0.4018427848933175,3.034780829533685,-1.7600447754603745
15.07,0.9052315578787503,-0.2956087765516165,-1.178337174553091
15.08,0.2500434064265943,-0.936229943933849,0.003798747827908212
15.09,-0.1519832283095188,-1.9278080565726863,1.0269704921643374
15.1,0.14265989281756808,-0.5972863502248887,1.3391648974135786
15.11,0.5967951537655249,1.6483038397292658,0.35791849971432305
15.12,0.2617668188263005,1.4067443478031758,0.23443362799160597
15.13,-0.25496293268089576,0.01872163078811823,-0.34329612555460304
15.14,-0.6160827367978162,-2.0844174371488187,0.48490062144847956
15.15,-0.22834911713487863,-2.1120276959814825,0.44326253718205255
15.16,0.556728320333777,-0.7881669522496468,0.761567530312733
15.17,1.4097969157859993,2.2090892520952217,-0.43091496544976104
15.18,1.0524934471538452,1.5092754274903994,-0.09471545513531145
15.19,-0.01400851129408831,0.396378557021854,-0.7590706601695674
15.2,-0.7282326754497962,0.11746952936270821,-1.3326135255326241
15.21,-0.48893221897921024,-0.48191413149976786,-1.1333228504222086
15.22,0.14932777591498422,-0.30352994652245063,-0.39267527593939766
15.23,0.7080451724402589,-0.7070573759864043,1.2991415845523653
15.24,1.1160382770524155,-1.6092376550355416,1.9573043981603766
15.25,0.7721152825345132,-0.9758533865054432,2.4586738385194997
15.26,0.6317921510684215,1.118770526601353,0.4144291866799494
15.27,0.2798805643178097,1.7187398881719667,-1.1587630498258648
15.28,-0.4639645884964647,1.0293476627443814,-2.005948697728937
15.29,-1.017803917770084,0.3060298117805254,-1.5671977176790475
15.3,-0.35894705190725296,-0.3593680551320797,-1.068317086252989
15.31,0.5338516630391237,-1.7311708373746897,0.8087741094392858
15.32,1.168954933773694,0.3553628552969883,1.00542365255743
15.33,1.203979499850223,1.2432423840207183,1.2562857124631748
15.34,0.5941773973946094,0.927847098706128,0.4892378721394499
15.35,-0.6633437469976176,-0.8963886564917081,0.27547545776239507
15.36,-1.4142650513685069,-2.3229825955942385,1.3624443386190868
15.37,-0.8353751117725826,-2.023051332407111,1.6367527807687037
15.38,0.5201999604037834,1.8824171867708808,0.7318291084564065
15.39,1.8416917409606355,3.938528446045111,-1.529521605454541
15.4,1.4460921725022458,-0.8847305214702861,-4.62557978069895
15.41,-0.5457399533799219,-0.7491836630675541,-3.4965269175921083
15.42,-1.297666140501554,-1.5574915384531616,-0.6835169355047717
15.43,-0.39069030524395615,-0.7234472917101943,1.512471777797811
15.44,0.4325584882098677,0.0899054931595862,3.8965034690973974
15.45,1.0506716532625362,3.2250529682361786,2.1462932427433032
15.46,0.6892945248094453,0.5763309968579443,2.1599124529992304
15.47,-0.12766435280474442,-2.038071016061401,1.0762314774160324
15.48,-0.5739926490923896,-2.4226125292674325,-0.05318085785648287
15.49,-0.08431304402743021,-1.4581284463137463,-1.1735791272805272
15.5,0.6468805782778362,2.4457190165187246,-2.434769675903113
15.51,0.8796772399625807,4.3885403948948,-2.8029154427078895
15.52,0.5205971431516219,-1.0148446101031672,-2.301156153626355
15.53,-0.5431038489967638,-2.021490729226945,-0.23475318063110087
15.54,-0.49947998745601596,-2.143683127093499,1.4195319611072732
15.55,0.35224414778644825,1.2492863756548231,2.2258238398972496
15.56,0.9402690104553483,1.4613557498516145,2.021091742467675
15.57,0.39984713090937846,0.7662962926646084,1.3767997423035196
15.58,-0.32256418297296247,0.4969445965615708,-0.6919750105710178
15.59,-0.5083012832131252,-1.8730819885163181,-1.3200772091737745
15.6,-0.061053268268076714,-0.5298947588242163,-2.1365101917428713
15.61,0.421672848051567,-0.3664902247611698,-1.0560639808142365
15.62,0.492213598462293,0.07347545450914461,0.39099162673101656
15.63,0.11480232614972011,0.824240643673619,1.3330196408821513
15.64,-0.08367067543441983,1.0181367179798777,1.5395021005215779
15.65,-0.08704056541362422,0.8596565968793857,0.6300667839499656
15.66,-0.39613822448832897,-1.093924483920544,-0.18271462124244134
15.67,-0.6884119787317995,-1.4501500524432476,-0.1254684416391471
15.68,-0.18558696534506877,-1.7525470458182788,0.18185693983864423
15.69,0.5286879302843984,-0.4909328999362475,0.3908401406562021
15.7,1.0448694834820436,4.446819975174704,-1.0942874962506863
15.71,0.7413976724292124,1.917340512489442,-1.8243658491412797
15.72,-0.7623471131651871,-1.1325044527264212,-2.038531234762878
15.73,-1.9023601292031478,-1.7252677113275068,-0.6741127747765262
15.74,-1.2727312808392488,-2.25793926607497,0.938284465599864
15.75,0.09648852074693308,2.795697916296903,1.1923001082229048
15.76,0.9166449522124567,1.7906124622672195,1.332676827368222
15.77,0.34571085517684713,0.17476075557093618,0.4213322753907638
15.78,-0.6626196463689448,-1.8760896364228408,0.008309878174286633
15.79,-0.9067466645457603,-3.1525759864893153,-0.2527306858381195
15.8,-0.5816041427527505,-1.6793009454953198,0.22991785192621697
15.81,0.38140301192382975,3.009731539095158,-0.7368818851447717
15.82,0.6725935657343476,3.0018780364091375,-1.0112980971424825
15.83,-0.31442463730618986,0.9552554068638653,-0.49916408867892836
15.84,-1.398186360012805,-1.4043927533102118,0.360314643523638
15.85,-1.0836700221525681,-0.9082570126948242,-0.31988868050996166
15.86,-0.03334108471360786,1.3453520231727187,-1.179312527643118
15.87,0.34710413828250464,-0.39113725950706324,-0.821286382239431
15.88,0.00016038345692799674,-0.8764266996546547,0.02533946944362472
15.89,-0.35798802057948925,-2.165212790919733,1.6287577195754033
15.9,-0.26335800300668866,-0.961920324322003,1.6389040299911932
15.91,0.10710723603479133,2.9628252704926212,0.6774884499899715
15.92,0.35475458556491035,1.4921589015379624,-0.6556147806378263
15.93,-0.4554868563788515,0.01681411883750455,-1.9709158664985467
15.94,-1.2077613998671166,-1.1791707380061016,-1.7470639396035985
15.95,-0.8799273120464356,-3.0858667552857524,0.4685633465364573
15.96,0.07621744328729839,-0.6556281869044385,1.515594705807653
15.97,1.032659311692125,2.687062425397077,1.8581250966626464
15.98,1.4139336876518454,1.8117330636648725,0.43101878842620356
