seconds_elapsed,z,y,x
14.53,0.09517166365215565,-0.3114983946149526,-0.20273644610294736
14.54,-0.6169665276615454,-0.6402547119438918,-0.4066178642380174
14.55,-1.2475018470409718,-1.1534714649208972,-0.5033986325682099
14.56,-1.0952401478336213,-0.41349285949721565,-0.08473084771391456
14.57,-1.217107468353039,-0.2159254636127322,0.24503960923429544
14.58,-1.4077330483205899,0.2598474546345336,0.20648942715003973
14.59,-1.3772761925122363,-0.37870952665320595,-0.09346654187328975
14.6,-0.672591798934583,-0.5569708647015063,-0.1320256246337095
14.61,-0.09188328970433525,-0.24135886112216398,-0.043243522714207616
14.62,-0.34066648410300143,-0.5038059807908576,-0.2817573682078517
14.63,-0.6110640887491996,-0.6048375792612739,-0.5640825795874957
14.64,-0.65925226133196,-1.545476476130503,-0.5261054611907349
14.65,-0.8576253240240032,-0.6417933152145453,0.017063533789719056
14.66,-1.0962572821875078,-0.6756012519717375,0.10695685913728022
14.67,-1.0415844706804043,-0.31960034234759777,0.027500561973690673
14.68,-1.193312372316414,0.18061548397922636,0.09850511355608034
14.69,-1.392185809435294,-0.5856848597763862,-0.083902199739556
14.7,-1.2781966409033956,-0.31527246378146195,-0.14932356506384323
14.71,-0.9902360462630252,-0.9617071447135233,-0.20629114540424948
14.72,-0.5294988376616138,-0.9999745290185552,-0.1192793903197203
14.73,0.028667443215464286,-0.7203462094401747,0.034585830392119175
14.74,0.1926313448541682,-0.8986856581440897,-0.012947844411184982
14.75,0.05992899265942685,-0.08468163141244424,-0.13840843848706616
14.76,-0.7559891783631807,-1.2341949507046683,-0.5327627695797074
14.77,-1.182873195448365,-0.3347569567235328,-0.35577529314478035
14.78,-0.8141990068123816,-0.9190424817530846,-0.2537026887129933
14.79,-0.8680189788275297,-0.2759587893321738,-0.012026695752033627
14.8,-2.0687492659499447,0.49093621493282213,0.04771126666112859
14.81,-1.8065021522842712,-0.7267337296218784,-0.327820946128095
14.82,-1.4671197012053965,-0.6687574289999532,0.18355304243246448
14.83,-0.8402688668906034,-0.6331886384867625,0.24296843252791908
14.84,-0.5093234041495812,-0.41674095354951035,-0.12062997786418775
14.85,-0.5643774544886287,-0.8370024718699136,-0.18555063431418034
14.86,-0.11323821591128388,-0.0844987928435343,-0.07355766366552069
14.87,-0.25900950477669465,-0.6430108308185425,-0.09951757304174004
14.88,-0.4650149286459929,-1.3598829901450238,-0.14868562483942094
14.89,-0.26696220913661195,-0.42350808638276083,-0.11136359723103369
14.9,-1.1608672437078653,-0.46530113009722435,-0.13462362863621902
14.91,-1.0165247192142317,-1.0502567512044616,-0.09608843711536104
14.92,-0.2357575459784692,-0.6620875735222653,0.18920518988514243
14.93,-0.0993618323479902,-0.5054415974011824,0.2164048440583557
14.94,-0.6116125999889818,-0.2251312636046803,-0.024767577550278624
14.95,-1.3560648662630783,-0.18487061781798866,-0.4135275536121704
14.96,-1.5845179525057045,-0.4704826752392276,-0.47960532092804015
14.97,-1.812171761836114,-1.2858706311402197,-0.11395295705039517
14.98,-0.7849029457192562,-0.5248515574586413,0.07790550410057587
14.99,-1.0867505514179916,-0.20888974401373936,0.059119738151634044
15.0,-0.43970114365873625,0.33848229628711496,-0.02674454979631714
15.01,-0.38066388535332635,-0.8975955480323863,-0.14124964416491656
15.02,-0.47892165026127836,-1.0316255076831564,-0.24204222150722535
15.03,-0.37181092805434124,-0.6017049587729544,-0.35271021270602143
15.04,-0.3800881959878952,-1.161129129808642,-0.3177253675431514
15.05,0.043264787421819786,-0.002824989088513236,0.09112907537095037
15.06,-1.1676535806942958,-1.0498206457048596,0.2521910887624091
15.07,-1.7805004456662148,-0.13647854194841083,0.11838255439385328
15.08,-1.6677264998841714,-1.2027782771736322,-0.07496620875751
15.09,-1.2253001593725579,-0.40413070482265256,0.2671781089683806
15.1,-0.6292328044014149,-0.5216641267983212,-0.10676967103698415
15.11,-1.2825800043289657,0.45155802583489485,-0.2643714321938705
15.12,-0.7577877862775166,-0.03342668607362323,-0.3878934874121573
15.13,-1.3176332691972874,-1.075233921446482,-0.07086318791965505
15.14,-1.3859748942306775,-1.3097736549962151,0.16748354969691062
15.15,-0.3757024416490911,-1.1170027188596845,0.2242281178195405
15.16,0.2288427159232471,0.24874917450142683,0.4275081929802135
15.17,-0.19187774489806866,-0.21534097808336003,0.2936927523165586
15.18,-0.5237028616210221,-0.09317153569161099,-0.08295947940431064
15.19,-0.5964302264869596,-1.5745531568565236,-0.3860379764522708
15.2,-0.6490680608977406,0.09992882911584046,-0.06485687199728228
15.21,-2.0310188250051375,-1.1719418069723868,-0.14884953295833994
15.22,-1.4931196980619892,-0.2324526571511607,0.1548328422579016
15.23,-1.4090862428060025,-0.8727969443647645,0.28658403514057534
15.24,-0.8999891551267526,-0.7132248667629902,0.24542214698253656
15.25,-0.18086059832258197,-0.3877848612903688,0.06505227543251706
15.26,0.08774979861707614,-0.28401214467141817,-0.12305280084506039
15.27,-0.027609900703196917,0.5604740785077501,-0.4785295908616862
15.28,-0.9101716015930322,-1.0543461216412815,-0.7064503981642571
15.29,-0.8842958087708371,-1.0800774873461372,-0.1738442729124206
15.3,-1.3182886842772696,-0.9255806896621662,0.3063600222613059
15.31,-1.1989049039333985,-0.46849212290966125,0.36957120314177133
15.32,-0.9731002229087892,-0.8895695521501984,0.3553966292451783
15.33,-0.8993677730908359,0.8666772331609262,0.37952926819853355
15.34,-1.5987152028507938,-1.1144146724774078,-0.6399494190321627
15.35,-1.178420176289906,-0.20554783794717404,-0.6369585280842147
15.36,-0.6419142750566085,-1.5892986323332556,-0.21081900909449686
15.37,0.03705130800492569,-1.1165587414966145,0.180094108541225
15.38,0.3885288306822566,-0.5443114957445144,0.45093311577952977
15.39,-0.5654936145517098,-0.2567015990851198,0.43373865011932056
15.4,-0.857766752970936,-0.5642083736642639,-0.31227593499600625
15.41,-1.7082655226884453,0.020456284757469613,-0.22987866764782178
15.42,-1.4152716774554117,-1.8123408877571268,0.0076701572321667705
15.43,-1.0294681789712752,0.059107219180050644,-0.19430506812992682
15.44,-1.6125731775988899,-0.49642438853004306,-0.3185608777575241
15.45,-0.654728387941553,0.13685406580200837,0.2265710531546109
15.46,-0.5747614294167721,0.8908638829738097,0.3886719865146026
15.47,-1.345020570356399,-3.276255698350749,-0.3758009015659997
15.48,-0.3515651943783526,-0.961843060014556,-0.1546828933612783
15.49,0.5967106915512114,-0.6584157133558635,-0.026154418400398047
15.5,0.6582424731871033,0.3208884407030993,0.2641454812286389
15.51,-1.0078151948848206,-0.5970855141055691,0.06513028583048236
15.52,-1.3764838671844968,-0.497817843476291,-0.2867326803108278
15.53,-1.4351206505247467,-1.102197396601732,-0.051360704151859025
15.54,-0.9009104626097392,-0.4482381558597175,0.41399366462647197
15.55,-0.8160724468684919,0.06743288164125676,-0.005713551287899749
15.56,-1.5679538591702586,0.08990976188964123,-0.3153019185320323
15.57,-0.5148492686110059,-0.7555744287618407,-0.38310469149660975
15.58,-0.8015362477879557,-0.8255370529455142,0.023141765681015867
15.59,-0.8851825613539761,-0.786420875235987,0.011363303478569323
15.6,-0.8249495373254785,-1.1313551935889248,-0.2590179622980332
15.61,-1.1260110773899032,0.11465067841949533,1.9917704206131643e-05
15.62,-0.7623545403617988,-0.8976055015786715,-0.0635409146541394
15.63,-0.5776933078075663,-0.11832427435908714,0.1359757324816246
15.64,-0.6065045270796879,-0.336918908639011,-0.11937249310537879
15.65,-1.4124559272945312,-0.6264843703000371,-0.5028108184759715
15.66,-1.1369899073822167,-0.662829752629131,-0.36217558373707387
15.67,-0.6576621923957247,-1.0352421177352868,0.027438571833404486
15.68,-0.43535111823767314,-1.0280094621973823,0.1343854186065641
15.69,0.4804311322123173,-0.13232429958730293,0.08206974951311943
15.7,0.06421823694610451,-0.08679598061618166,-0.020081838003014964
15.71,-1.3761710936302243,0.05591037920956975,-0.46253650583431977
15.72,-1.2956159193889356,-1.1499850119893564,-0.8455608473447462
15.73,-1.5652338548352684,-0.5614029688458011,-0.08568631282691781
15.74,-0.6086254857067188,-0.7473889096988405,-0.046277325551410516
15.75,-0.994103463696753,0.16148220306988087,0.006809675812796489
15.76,-1.6675258731522027,-0.014101251097494933,0.007942750918399081
15.77,-0.7420424339159628,-0.7208957259074988,-0.13944911486668507
15.78,-1.0910467035938658,-0.9000972143827699,0.13374796525530733
15.79,-0.33601987261339733,-0.8343138624598879,-0.11261102482924734
15.8,0.11104497014924482,-0.37329192123561034,-0.28311795270347034
15.81,-0.17150297608353607,-0.5209116697171817,-0.2151652465784436
15.82,-0.6528094200090099,0.6190086816836438,-0.20064802908000953
15.83,-0.860729958091005,-1.251512903172727,-0.5834554784878362
15.84,-1.1964985403204391,-1.6275495353993377,-0.3504319960584062
15.85,-0.9620219450127163,-1.1543878551927114,-0.11898826612589981
15.86,-1.6987374200759469,0.5663825310703039,0.025051851143515016
15.87,-1.4046894520294013,-0.5372165472619738,-0.1013919148511977
15.88,-0.8339477565257986,-0.3291482190308722,0.19214845321721116
15.89,-0.7799369197557043,-0.7798038948183216,0.1946557258095261
15.9,-0.09557421188250431,-0.5205603452294869,0.06408588685588901
15.91,-0.46482560141908347,0.14374485840113754,-0.1527153689121731
15.92,-1.5764570129554951,-0.7993382369160114,-0.6422067993595204
15.93,-0.919848380145988,-0.8183900991419786,-0.45439416332652177
15.94,-1.3310436037723894,-0.4130085579713748,0.3640395103306332
15.95,-0.5172887271008446,-0.9021037546337606,0.25509885136901966
15.96,-0.46264058158584165,-0.9385769144091274,0.15665389987714887
15.97,-1.100538814725096,0.05691907095661477,0.3103201126894355
15.98,-1.0547401019582852,-0.5572723948483728,-0.21454171758322677
15.99,-0.8601535593638857,-0.036590441453319085,-0.287484063874137
16.0,-1.2675859635779414,-1.509323240612822,-0.2938875823669249
16.01,-0.5708157234572401,-1.342834772398466,-0.24614952338870055
16.02,-0.07854078226188864,-0.9938103533288143,-0.09527155592571641
16.03,0.02973522615118775,0.10986529749392665,0.20816171162264677
16.04,-0.6789567246493783,0.649081299953416,-0.013207556664969809
16.05,-1.737556427582762,-1.2205180496895045,-0.5036560247195223
16.06,-1.703548466479636,-0.9990525910489966,0.037251458556846015
16.07,-0.41075022987265436,-1.138408006769252,0.2155294929131132
16.08,-0.5849601234933138,0.00983512283163301,0.03118622304470965
16.09,-1.4594306519200992,0.58281706865566,-0.07750374320818768
16.1,-0.6130085905018599,-0.5512655068969796,-0.33674973123571905
16.11,-0.8344063076852262,-2.0536430307245572,-0.19548768868088565
16.12,-0.5017805935846525,-1.354902491607834,-0.08086317128613281
16.13,0.1456692319644626,-0.011796690509943458,-0.1298584695391548
16.14,-0.3149420835536898,0.08117004726818318,-0.12272989018755115
16.15,-1.1223258814059933,-0.5118312638759873,-0.1580320338395927
16.16,-1.7307873688585975,-1.1911951226210338,-0.10699666503302042
16.17,-1.3438888008695296,-0.721214350190969,0.17326388397427436
16.18,-0.7139921115383553,-0.43967296629526775,0.203296100061875
16.19,-1.1304537638606154,0.22613758036974838,0.0042946976212770195
16.2,-1.5282871791294772,-0.408379520717997,-0.2773717472116206
16.21,-1.0198351960063903,-0.25618848610735334,-0.15451810049564024
16.22,-1.058858003666905,-1.8658858866745651,-0.1042513631245035
16.23,-0.3103624852422373,-1.138521260693107,0.049361030798649105
16.24,0.626495069062899,-0.31757727814190373,0.12807041189262133
16.25,0.36985652702856603,0.04838145862917723,0.22676805228237207
16.26,-0.6709417380330658,-0.3665534685934675,-0.05975181032322402
16.27,-1.411886044706298,-0.7154993267047708,-0.30130532157707157
16.28,-1.923129371628996,-0.6379558065053441,0.0605442419935563
16.29,-1.7045946265286935,-0.8598344060797642,0.142986124348238
16.3,-1.8832186990236308,-0.3608010841954423,-0.13198760782758062
16.31,-1.7192925183398702,0.2604992556031895,-0.1812929270619764
16.32,-0.5908781436697721,-0.19967954177959993,-0.07052726887804014
16.33,-0.31245464125124484,-0.6765805357266921,-0.03404357308418934
16.34,0.16318837931832883,-1.495250170099592,-0.34785434854262803
16.35,0.8864398560094466,-0.489243046183204,-0.26814605058000385
16.36,0.6381788558764976,0.021357593382893572,-0.047821965104398706
16.37,-0.3626929749597871,-0.5777262249295099,-0.15900558215721272
16.38,-1.8779369593283337,-0.6798172376903908,-0.07907467035772878
16.39,-2.280256531104104,-1.3143134055033416,0.1439392470032182
16.4,-1.095527073937986,-0.9265550676321375,0.19422260520651413
16.41,-1.4291919515909157,0.4222496456321718,0.1508353901115278
16.42,-1.369888654810276,0.6696793794425576,-0.023540560724191827
16.43,-0.4312196300851516,-0.07811806775873657,-0.20961018181185787
16.44,-0.6330910761823978,-1.1511600352935045,-0.15534834611971013
16.45,-0.4772817482356162,-1.7950567619470046,-0.19346424357720501
16.46,0.025579068444226725,-0.9008429683722005,-0.016955476822558466
16.47,0.11703394961751853,-0.5566868788709455,0.13686375321528754
16.48,0.03372642612708554,-0.3352191759719208,0.14230073098595353
16.49,-0.3569179581221427,-0.19873397630678352,0.09672281664037402
16.5,-1.140196186004742,-0.5519676549953796,-0.17273515721458763
16.51,-2.0834004916889435,-0.4224555977471349,-0.3931194654932539
16.52,-1.9214539107840065,-0.5233918082042934,-0.2435316860803679
16.53,-1.2644820682016131,-0.7267933228635471,0.14256719170498336
16.54,-1.1684138886377722,-0.5165127632707859,0.28806335673750466
16.55,-0.8711197715545813,-0.5463227139357167,0.1325879065060504
16.56,-0.47133238286640483,-0.6879151135321493,0.07615972522428542
16.57,-0.11287222943255364,-0.8509010822372385,0.0967036384401074
16.58,0.20483507557146372,-0.9249195460364797,0.01097815537747627
16.59,0.10480989550903143,0.127088340511312,0.04775494358569947
16.6,-1.3408486130408028,-0.16297998936424773,-0.21650171705626578
16.61,-1.9284871471659415,-0.6243116065569713,-0.4219246666548691
16.62,-1.600286850864786,-0.9293732993953122,0.04142030510522306
16.63,-1.0894662713215133,-0.8076505584997444,0.2984270779944721
16.64,-0.7640333012878191,-0.4420678339122854,-0.008088898279899776
16.65,-0.6950413800396946,0.020942859941993165,-0.0719640106631568
16.66,-0.1494179003039628,-0.16314098207500807,-0.11893918780471785
16.67,-0.12753893466375218,-1.2279067478977101,-0.35912867163581086
16.68,-0.22349408684652083,-0.8268003592847274,-0.3599816019777797
16.69,-0.07843101251489822,-0.3736957672041855,-0.2639247901022778
16.7,-0.5359344770570057,-0.25039080387681956,-0.046621167096992794
16.71,-1.6959596783221234,-0.3635465170276823,-0.03081807253851028
16.72,-2.228317451963536,-0.5043323128415869,-0.19369400971912645
16.73,-2.154718302501654,0.09850077772231854,0.12695612579045185
16.74,-1.6611051471264258,-0.2522324105035959,0.058736523777030175
16.75,-1.097554436425997,-0.7390650958202816,-0.21128865122818632
16.76,-0.68995817160869,-0.5437223910817397,-0.12247732430782518
16.77,-0.43745034831352586,-0.14404877499318838,-0.17009136970074287
16.78,-0.32370617443763233,-0.6283820122698375,-0.44902147621708793
16.79,-0.3326353580888958,-1.1380329113836996,-0.39772270497329815
16.8,-0.22125336343717633,-1.4908197187181162,-0.2604841449383058
16.81,0.0784098949700829,-0.8119371424711724,-0.12921611362556226
16.82,-0.8034710059898083,0.05043901694580629,0.04235085436287417
16.83,-1.220885860749241,-0.24919333934124277,-0.2274504675218399
16.84,-1.7773688385388577,-0.26768810234040885,-0.2550714502901115
16.85,-1.699927745376898,-0.6286210560288586,0.0464600473821996
16.86,-0.7439782718585984,-0.9261917808434483,0.1038764501743566
16.87,-0.7452643997103958,-0.2786466414563688,0.04930903957668185
16.88,-0.7676068676563016,-0.009427042668186817,-0.11196288763126142
16.89,-0.22684759754090114,-0.4756582517214451,-0.17158664907687646
16.9,-0.24852627303392555,-0.868346794872168,-0.01719967709372067
16.91,-0.3744061723997167,-0.398385119735662,-0.041443115072741024
16.92,-1.094713425534116,-1.0611101430477434,-0.2306852492958972
16.93,-1.222728521935629,-0.6432326393357635,-0.05046218503842635
16.94,-0.814597908365697,-0.0913196134875696,0.15420310394846476
16.95,-0.9337226625368882,-0.2359655814109479,0.043222506936524706
16.96,-0.9491237653852012,-1.015883227388435,-0.2874686447153487
16.97,-1.213480235222018,-0.9500913764065415,-0.3067122319644016
16.98,-1.1597379183380807,-0.39779918072663434,-0.21640504639078653
16.99,-1.1999721981307931,-0.8947142925997861,-0.13275495518651184
17.0,-0.8974862246051644,-1.0745927684734298,0.04559291516632358
17.01,-0.18052340891579763,-1.177896608529065,0.12848749847443727
17.02,0.44479535518045454,0.37886989175202856,0.29782982838026895
17.03,-0.5483009380481682,-0.4036788238772581,-0.12167906629621125
17.04,-1.0197688969579755,-0.238115144519722,-0.6020706289769104
17.05,-0.7625290674785282,-1.137644164590398,-0.6117198195185225
17.06,-0.9507638140034321,-1.1051151685873142,-0.12719559136821715
17.07,-0.9510052912792281,-0.917065947669054,0.08737745952999454
17.08,-0.7774927379899462,-0.6212629719016661,0.1675568813198905
17.09,-0.5892248204204672,-0.24193877118551751,0.2326733520130671
