seconds_elapsed,z,y,x
16.14,-0.25981519802029096,-1.2687580093151354,-0.9906913338341348
16.15,0.7506993472093595,2.3372202557677486,-2.2965454355595125
16.16,0.8669271111900329,2.650306673185768,-1.7629690837827263
16.17,0.23346330822478611,0.7688266944583888,-1.0446765303344672
16.18,-0.5013309180508532,-2.236477850815221,0.3821865783027617
16.19,-0.3357858891409546,-1.9250026317931772,1.1142191509583745
16.2,0.5461499657011901,0.6213351138005501,1.5709981740644081
16.21,1.1770607352502331,2.3930126523150568,0.9413332314180543
16.22,0.6743959651923211,0.939001170579837,0.5620153509363354
16.23,-0.26394847747296574,-1.7068992931949385,0.7401177401423192
16.24,-0.5708145912873984,-2.9987488053986358,0.7515810223767995
16.25,-0.0975309704621174,-1.593475393168993,0.5588853622222161
16.26,0.7585142808077103,2.435116537569398,-0.5985589745364182
16.27,1.1896805447058794,3.7573868490159046,-1.9603991057080985
16.28,0.44933333609796383,0.6974537010272012,-3.0190617517682057
16.29,-0.7236267141434158,-1.5160638905603145,-2.3260805470507515
16.3,-0.6175235410465764,-1.007633923050761,-0.1678635080556392
16.31,0.6089844526580318,0.5826855109798895,1.3647887465954194
16.32,1.240212990675996,0.3666573520717571,2.182559622077787
16.33,0.6353101712423027,-0.4847678421538124,2.444003478634383
16.34,-0.19603799662492735,-1.6728026231283963,2.798521359262672
16.35,-0.42136708769454084,-2.2477143748619173,2.740725595572318
16.36,-0.05453297922622703,0.5562441240936742,0.6921556428285782
16.37,0.49092835073753777,3.6320813937685537,-2.05025980862975
16.38,0.48442180764531007,2.400048457046286,-4.926874539762656
16.39,-0.4464188341907337,-0.6457950138104701,-5.6064526020062875
16.4,-1.0156667987866488,-1.938704084253427,-2.568693592896357
16.41,-0.27626561563452934,-1.4435691822968642,1.0448848080250344
16.42,0.9409575574697766,1.5827033184531478,3.0018923153697132
16.43,1.3223998922272135,1.8647576912883763,3.552777616748954
16.44,0.47219430346332397,0.28704636192979377,2.9124462530438198
16.45,-0.6750197491737617,-1.5174511445403824,2.1077625171396948
16.46,-0.9452192813029568,-2.0006884883326497,0.7508492243425754
16.47,-0.30264650845486585,-0.42273405946758946,-0.9748012221420977
16.48,0.6071693822594426,0.8993348951057314,-2.2492015874354756
16.49,1.000344545215601,1.3893150659458149,-3.0451485612448947
16.5,0.5876701838037024,1.045261531980666,-2.6546427857206236
16.51,0.0046017067219804855,0.720677848625409,-1.5319764437231882
16.52,-0.3031199145108176,-0.09118750877330968,-0.06636346738941078
16.53,-0.4622823768557067,-0.8903987801764356,1.6634009624296262
16.54,-0.31961769539852714,-0.13041150068918875,2.624529851163892
16.55,0.2771060997945585,0.3551228942920386,2.1070332930671234
16.56,0.6644930894750528,0.050717927504362034,0.7383272025929749
16.57,0.4734685279465959,-0.34325610341823265,-0.554184029087221
16.58,0.09934994424786199,-1.1501504576328863,-0.6739647541454399
16.59,0.01994674069283297,-1.179832402750346,-0.7685787117759406
16.6,0.20546552531602305,1.8705774746463741,-1.4743846786392252
16.61,0.5479278324572131,2.5336580969091376,-1.9340644642269618
16.62,0.288224624437237,-0.16352160525261897,-1.4784176800839057
16.63,-0.5405164978387494,-1.0219462895496247,0.1359773908003382
16.64,-0.4367145797956331,-1.76057386208593,1.659276035763361
16.65,0.48464371935481065,-1.0216293703336259,2.173638311066868
16.66,1.0637610692626547,1.1068906839253136,1.5457006018957764
16.67,0.8109511863793613,1.1508399678930425,1.0394697623531577
16.68,0.07870501156151308,0.0860164211517148,0.17056682040708687
16.69,-0.5026078141979372,-0.5849076329778687,-1.2694760484263883
16.7,-0.559002732278222,-0.705638388654772,-2.065730694443972
16.71,-0.11596534270708131,2.009271808306923,-2.373544596867994
16.72,0.43353754695129,1.7188705081214868,-1.885438057076953
16.73,0.30800601054374255,-0.0031587945638942403,-1.1234839435156294
16.74,-0.20144491367573386,-0.3242719355710286,0.10602022263487555
16.75,-0.25596547713191187,-1.7888225188673248,1.8585191833456918
16.76,-0.1958518215189969,-2.019494509100287,3.222287050378432
16.77,-0.04240030699519931,0.33404083680631846,3.033704988274071
16.78,0.3991722333419737,1.5334065784209652,1.4439862094745375
16.79,0.2925057926513343,0.6641874972040303,-0.2737651205587329
16.8,-0.5603009155229782,-0.2554232053341135,-1.133690788622792
16.81,-0.9752489526983708,-1.5824987529161452,-0.828720570588615
16.82,-0.45013788848848,-0.20974897347177526,-1.1463499116620717
16.83,0.29470976632252377,2.404269130035298,-1.509346556473484
16.84,0.5499228566639419,1.9061354999860867,-1.555957799925391
16.85,-0.1532202513899143,0.0272076331369335,-1.0970060557639942
16.86,-1.0333017018266437,-1.8327339195711456,0.7267757512254586
16.87,-0.9990210627719726,-2.575015575893086,2.377662582116903
16.88,-0.1334474517355831,0.31148839787381344,2.477402788076913
16.89,0.6970768539729298,1.7607678055432667,1.4917396891591728
16.9,0.4484345206876614,1.2636913222969237,0.3287871178778465
16.91,-0.38799923989552326,0.23037700534763167,-1.2635076113166182
16.92,-0.7684830492583639,-1.412998488697187,-2.164574653033077
16.93,-0.4785699862361954,-1.0350108919309076,-1.682112725229046
16.94,0.192042197701311,-0.09794956042690582,-0.639753969103893
16.95,0.5770669887117879,0.9465841554451452,0.6013194054920952
16.96,0.4900535612009129,0.7207786065718278,1.5624421528327375
16.97,0.0555186469345435,-0.28553484288578096,2.12697106548932
16.98,-0.1071300184896659,0.6786524037871126,0.8665011504910692
16.99,-0.11732513732492707,0.3463401303912515,-0.528758835115072
17.0,-0.22352164399647048,-0.29634868085769855,-1.3921346257108733
17.01,-0.36140852536914175,-1.6464473170055245,-0.293043533260053
17.02,-0.031735230642882,-2.0608857966694893,0.6613253675677498
17.03,0.5623935033189031,-0.611252857623541,1.0721003838631167
17.04,1.1593205097179458,3.397671661302154,0.4113254729633631
17.05,0.9595902024420163,2.616889163659652,-0.5715835164289811
17.06,-0.4317865466204159,-0.31040012034784914,-0.9287123740543632
17.07,-1.4232849483503127,-1.8906276667959587,-0.9915901804037054
17.08,-0.8953364805092292,-2.2996337166393577,-0.1705817267686222
17.09,0.477060826141121,-0.42496248406355486,0.601800689629401
17.1,1.4125163344083238,2.3912740922045352,0.8653509839316975
17.11,1.465276744313933,3.43621816810182,-0.4918972038156235
17.12,0.2306417662571425,-0.675792146649633,-1.5624885464941998
17.13,-1.1441386491335506,-0.593301035002274,-1.4955150309511531
17.14,-0.9608459539663144,-0.8446626571687473,-0.5330215304423228
17.15,-0.17244133842610757,-1.0484972611210404,1.5427364473638103
17.16,0.1797728968991202,0.2879599879962906,2.558895209489631
17.17,0.352664831466659,0.4729804551867773,2.9515925994253194
17.18,0.6178100134928383,-0.37579908742596185,1.9183813410435004
17.19,0.5169916106834372,1.5958298090557013,-0.7879672818504462
17.2,-0.1358535343664905,0.19436959297051945,-2.152801439571038
17.21,-0.9344455866542957,-1.3474554943911539,-2.334153330160022
17.22,-1.1755456657228929,-0.22296562107606702,-1.5887542355113895
17.23,-0.3084776940205338,0.3119251247657599,-0.24338195368692042
17.24,0.45461369720468414,-0.22703554554931557,1.4410326354113379
17.25,0.6684307836526561,1.622013611998065,0.9936474993949758
17.26,0.46573537402179116,2.5229530807976963,-1.1605359979965328
17.27,-0.5469410688360518,-1.2747970298166005,-2.1200118146389695
17.28,-1.6429244156505558,-1.8395546878701459,-0.5065782418471264
17.29,-1.3020708554014724,-2.744634212598258,2.4613175065952992
17.3,0.24261913673635424,0.2862717173583781,2.53004523153322
17.31,1.3879956568229266,4.4792453420635,0.9154340855390335
17.32,1.1245776556544695,1.2343555200264442,-1.8366955458703358
17.33,-0.7170739891738872,-1.5922670185571932,-2.080611574793692
17.34,-1.930922362358432,-2.0574961749122913,-0.8335172765114991
17.35,-1.158189623613853,-2.1701187268118822,0.1507836220618586
17.36,0.05773365387285624,1.4663925891247995,1.6307664225100929
17.37,1.0749809691046683,4.0246064671298765,1.4710197521673207
17.38,1.0132943622927537,0.8718227021121886,0.3100313714681522
17.39,-0.22997510828162446,-1.868398395034683,-0.8792816963829272
17.4,-0.887159598985648,-1.7462111399271922,-2.048987886251429
17.41,-0.5605869900105747,0.15518748553530512,-1.2199337085078095
17.42,-0.0023289385259652267,0.5372418651446456,-0.3823155726623804
17.43,-0.29344687895271493,0.6452619005195713,1.7140122801542519
17.44,-0.12340973849349218,0.32456810459629415,1.4548597978741267
17.45,0.12501680680329658,0.14845637334278022,0.8319096490368267
17.46,0.14545371662295534,-0.7317104419497809,0.6020642802637005
17.47,-0.009582321206037182,-0.5272931699196766,-0.318717094981759
17.48,-0.1180749641060082,0.24482941170763695,-0.9648274422861235
17.49,-0.02884411213895505,1.7333554454010838,-1.6749546812808915
17.5,-0.15978072152830528,0.8946304318759738,-1.6725912185858367
17.51,-0.4276907686667392,0.30490196016046855,-0.7681854004796188
17.52,-0.4135209205322965,-1.8306772219771676,0.6973938677603331
17.53,-0.3153909172564503,-2.0648232593805322,2.1689761203552567
17.54,0.4853310753149653,0.9285361796928154,1.066172861510851
17.55,0.8908046679157706,0.5524248301916975,1.001824164215149
17.56,0.22680450039210875,0.4566671032022304,0.9595778945476112
17.57,-0.7343638815733298,0.3249264909767522,0.6097496481111817
17.58,-0.7754101224260456,-0.5476864315418911,-0.6337156553245532
17.59,-0.22252234270923676,0.7513192476080428,-2.64213841888718
17.6,-0.01093008811426229,-0.0017668622794142527,-2.1929894143023234
17.61,0.026583614295653337,0.5596994407428781,-1.5886688692876088
17.62,0.024370751677481064,1.7649874270293953,-0.1377325284740866
17.63,0.11483112379795671,-1.1020932823545966,0.9222550993705293
17.64,-0.4078967265553689,-0.8307437362325856,1.9680678354312606
17.65,-0.4538424634215972,-1.5338401937622284,2.506177575345403
17.66,-0.16541156270909388,-1.1268762842718314,2.287694161429517
17.67,0.0514211240928154,0.410806152152719,1.3421732340963068
17.68,0.17830694794621488,0.6146099116581869,0.060673247925987245
17.69,-0.06010585552874487,0.3462221627638892,-0.9102353659446901
17.7,-0.18180510231135674,2.7148224768353977,-3.4483578860284614
17.71,-0.5741018923846128,-0.562498943864785,-3.322490664553061
17.72,-0.735898199543339,-1.7470645268864726,-2.7018784777435076
17.73,-0.6122375324394504,-0.988439995554968,-0.06236699136209272
17.74,0.2521182692510771,0.8579352820496201,1.6392201029456335
17.75,0.715782927880222,1.4343760901709661,2.6691002834772357
17.76,0.17885512013380359,0.4536292094188166,2.392176438529286
17.77,-0.5676357349685232,-1.3010761255898364,0.5272574174639085
17.78,-0.9960743859057113,-2.0195488061893516,-0.3745995309294469
17.79,-0.66845058938905,-1.2513089788472171,-1.0884183309825435
17.8,0.039517429737697285,-0.33269703152812374,-0.7129447956470724
17.81,0.5307986886676215,2.3104644314457508,-0.7961037206098102
17.82,0.4487325308261799,2.85051045775972,-1.4919461102249967
17.83,-0.5164609193932325,-0.8475710852930448,-1.2439454638337457
17.84,-1.3377079015178905,-1.4164331192907822,-0.5422856045609687
17.85,-1.043238605221269,-1.9865551194139337,1.2861163830006688
17.86,-0.02802781150206648,-0.722108351270803,2.008148704683047
17.87,0.3019260512889862,0.28458097352554423,2.889256861856813
17.88,0.1704035968710365,1.314200312432014,2.4215586614995637
17.89,0.19413313189587214,1.3274769244259081,-0.4170968716395319
17.9,-0.3797169900859389,-0.9841140913450956,-2.0957901264155177
17.91,-1.1191624134971976,-1.2888810025703277,-2.9555989309036903
17.92,-1.1404979325535236,-1.556593913674656,-1.7411717588298705
17.93,-0.35871492378737224,-0.3836483468275446,-0.3790421078698943
17.94,0.42996156086663506,3.090975547728594,0.13634695184742157
17.95,0.6682731674150352,1.2265915971924424,0.6152155012265424
17.96,-0.004907359493667815,-0.6466597509716215,-0.9318348974878413
17.97,-1.0516744380228298,-1.1795448219373506,0.1669115185810141
17.98,-0.8917767538384204,-2.0550505150549454,1.0699606994499589
17.99,-0.41854923340870376,-2.4217607444804488,2.693126893040521
18.0,0.12687927179783293,-0.07139863608333624,2.6518990126829247
18.01,0.9256134467502498,1.67150011543565,0.6573012703402673
18.02,1.0198882951573753,2.0759947544368367,-0.860383625764515
18.03,0.25233887865685456,0.4712047860834499,-3.0657010481173605
18.04,-0.947702801152968,-2.3978121654304183,-2.6422155272018806
18.05,-1.302452338315679,-2.348085611831599,-1.393011484118931
18.06,-0.35910357682704114,0.4040975202883834,0.17355512154076913
18.07,1.0190195301240035,1.3468622655199556,1.360146071101772
18.08,1.3144148962840276,1.9002408237970552,0.9371764588327602
18.09,0.3707122630085426,-0.7843651918643558,0.4119463790560357
18.1,-0.5945327626971652,-2.6520306980678816,-0.18954498314790302
18.11,-0.8314304721596805,-3.0277806739375626,1.4329814511474872
18.12,0.08712301422998579,-1.7788837672362188,2.1969367155628365
18.13,1.2664863253545613,2.796725972477702,0.7176328847951974
18.14,1.6145382827149852,4.202724243492117,-1.1081334415173254
18.15,0.4324771833748511,0.30058811677254477,-2.0983310812311586
18.16,-1.231847594304423,-2.18322228735173,-2.3118206931957404
18.17,-1.4562194233668166,-2.202199123909401,-1.683982810618555
18.18,0.02217187085819337,1.8369232157316355,-1.296779652587776
18.19,1.3623172046449685,1.8609925093510975,-0.2150010465258524
18.2,0.9973779853686578,-0.45433133435636636,1.0384117081621154
18.21,-0.19548555732483636,-1.9987167708836107,3.1046580301797433
18.22,-0.4182755013159867,-2.780349572520305,3.8074340083821987
18.23,0.33398611584195126,-0.12609275219263197,1.7755328309673934
18.24,0.7951868100273959,0.36773469338678644,0.31021986223551173
18.25,0.3773621432557099,0.7632989171648868,-0.8295810831872131
18.26,-0.5204061441886966,0.6117227923031455,-0.45084147985979467
18.27,-0.5728929438403789,0.1857538381473769,-0.6939186158311742
18.28,0.35733532118660644,1.099011147334358,-2.603586552001657
18.29,1.1255632139779752,0.31286283586639535,-3.701265834608934
18.3,0.8919981416875181,-0.7377452939664935,-2.823297321803669
18.31,0.2032144014644125,-1.652746522785565,0.042195753063877815
18.32,-0.08784560161717958,-0.7979392378269843,2.77011633875299
18.33,0.42605755971586334,2.0231524092169026,2.6350877763711984
18.34,0.6565296116245255,0.28655042880390147,2.005078938917505
18.35,0.2241031548867459,-0.6516971335105697,0.4551834576846754
18.36,-0.017257892314551514,-1.6645755326780536,-0.17502578767299445
18.37,0.40276446016165096,-2.4294218046864917,-0.3278906020980358
18.38,0.748447475531344,-1.4596178219538363,0.4222878228960176
18.39,0.8862096621332022,1.1594553689075677,1.0610107676164025
18.4,1.1108415072211988,3.484312667199079,-0.3704252237163186
18.41,0.6384296384345176,1.70665833162109,-1.9830252370683659
18.42,-0.40277130152160046,-0.8797330090873893,-2.838242376759188
18.43,-0.7581211117670142,-1.5909999543125912,-1.1690698835721598
18.44,0.03060273086582379,-2.2024940395469645,1.5080210366508608
18.45,0.9637345502645062,0.06035988613125607,3.2608322228827826
18.46,1.7144394572842248,2.7450895394346984,2.199730205569946
18.47,1.579739586211972,1.276304866477095,-0.6529457192509193
18.48,0.026529730689409683,-1.749410854681061,-1.984665665986253
18.49,-1.2485909781047484,-1.8893241399329617,-0.7965569258323046
18.5,-0.7405754869303484,-1.462534470422909,-0.06763188646410968
18.51,0.6347279766993642,2.234415340119809,0.17775003435310116
18.52,1.6924067671320104,3.5150446385051035,-0.7554412228227368
18.53,1.4167782098290416,-1.609966108785727,-1.6702801446033346
18.54,-0.018538421615166834,-1.298199631901442,-0.1041148198610975
18.55,-0.23622591924275826,-2.750685097129652,2.0474690095379224
18.56,0.30970438322316013,-3.3003844026704665,3.9901556485708256
18.57,0.48895547038423576,0.7352418029888897,4.485463165064453
18.58,0.8183258839354389,4.25921788050636,2.489532848985375
18.59,0.9334148951413129,3.0940725378316016,-1.425703258859201
18.6,-0.008576411057885947,0.3064970679752639,-5.078329151523201
18.61,-0.8503341105887854,-1.1558145702237157,-6.052053614128376
18.62,-0.2681487634926581,-1.4400903102183575,-4.596053881046007
18.63,0.8979302065493203,-1.0801679043750307,-0.8811490456859664
18.64,1.6209945481983146,0.8737647774733633,2.1536138035140335
18.65,1.6023071460617107,2.694907581607088,3.3448494970818357
18.66,0.7784201070739676,0.7813839465837474,2.9999873761967444
18.67,-0.5618970217630652,-1.5226024911757268,1.7339635530311432
18.68,-1.2054930363572227,-1.6261667080031392,1.4349378424257757
18.69,-0.4198002586390836,-1.9852487887936963,1.5732754537563105
18.7,0.7579761960118366,-0.581860760596708,1.4285636797946035
18.71,1.54477743216053,2.521913097494223,-0.23260526845415572
18.72,1.5633003117598188,3.458697667832775,-3.3209335539267015
18.73,0.41096179305518293,0.2809097325998573,-5.42722026285842
18.74,-1.048044312577662,-2.1051536338025474,-4.182165942790225
18.75,-1.062999848444286,-0.9311777079279583,-1.16120547795947
