seconds_elapsed,z,y,x
14.51,4.821704911560914,-0.28363090844248484,0.17786446944897039
14.52,8.583516152646148,0.9106381958719685,-0.7860209950437314
14.53,6.2076741374712325,2.951900900197558,-1.9762986257529884
14.54,-2.515260212629332,-4.473762617042095,-4.37161121923999
14.55,-3.6745024555739776,-2.6400748828247074,-2.7435791152037923
14.56,-2.8053488646478675,3.1555101422050136,1.8822547538182257
14.57,-4.691252209835445,5.122168373811233,3.171557193937733
14.58,-6.133002777210451,6.790227856513865,1.259781544917091
14.59,-2.7244700013504124,-1.6725315793361173,-1.1245648928879157
14.6,5.114632124671333,3.6224692906494944,0.2658956396716688
14.61,6.734042104447306,0.9443157436974469,-0.7565190515283094
14.62,2.2828417260143947,2.4064410180316065,-3.4056099085045686
14.63,1.261952203279865,-5.648734770706803,-5.479517467667641
14.64,0.929979747453085,-6.230311760454127,-2.0304276073696377
14.65,-1.9181519387221497,1.0157036483079471,1.9385455291257825
14.66,-2.5975170692736493,-1.3223926762184355,0.8341310122137688
14.67,-2.4010706209930412,6.737788053464576,1.3118394127385509
14.68,-4.83983622894204,3.4823637439844903,0.7381385539769588
14.69,-5.673617792877032,0.39259242206537304,-0.9475459514902602
14.7,-2.9895749933718667,1.170708264407996,-1.2450981537298718
14.71,-0.21579925678695014,-6.2840647183844975,-1.5066775898538842
14.72,5.785858528345187,-0.32840113950910366,0.47176454429738546
14.73,9.033834285158932,-4.220246801584305,0.6976038124576783
14.74,9.43958392073895,3.4044553065678063,0.44631126149992645
14.75,5.128907371692227,-0.5744973465611344,-3.0862578253485067
14.76,-3.560874432620481,-3.619745822694427,-4.565044606615131
14.77,-1.7796482273284078,2.3411092819620163,-2.309144118584498
14.78,1.6757387173668512,-4.822409868476059,-1.5866308946834877
14.79,-7.314359720329266,10.626161803740745,1.738392579729003
14.8,-11.95081702636867,3.6228230483300012,-1.898008804819427
14.81,-7.804088002217541,-2.155992591281552,-1.1524757499160716
14.82,-3.7833956180514674,-0.6651745255390723,3.4666320226045815
14.83,2.460905006954057,1.3309279284781133,0.6654123137475206
14.84,2.0617902123886687,-0.8554894009175615,-1.5146977479894599
14.85,4.40321879382688,0.737285945185002,-0.7962722298334874
14.86,7.091113053636901,4.722523731203594,-0.22386735152287235
14.87,3.5298911286956796,-6.176015289375239,-0.9801638827351605
14.88,4.570355685910924,-3.620590081781539,-1.0000630758247528
14.89,2.128671766363384,3.7027438888341697,-0.8350643302240336
14.9,-4.966116894793381,-2.6400484845813326,-1.2812907648953766
14.91,2.333456707548902,-3.2073455018102255,0.5544419188343565
14.92,6.907342236013569,0.18644198483684887,2.7641322014088976
14.93,6.122268047987543,2.3653072096164056,1.4810246030263592
14.94,-3.717091193583596,3.460076862292936,-1.8107751572738433
14.95,-4.738500593058172,4.319337422932542,-4.877521816505007
14.96,-11.323145073561586,-4.828281100943477,-3.0159001545942528
14.97,-3.722083529876728,-4.042284876688988,0.41980753574956037
14.98,-0.5660399504714516,2.427417335562181,1.0876848876455143
14.99,-0.59215069718897,6.328339492092072,0.5120737940040745
15.0,5.626184082393405,5.613043882884254,-0.3939061213559384
15.01,2.5557166262628157,-8.109580937194476,-1.677611223081505
15.02,4.438551161311642,1.464291757912103,-2.4314497633200634
15.03,3.0971407111695664,-5.553450881810674,-3.630158826582465
15.04,7.044590655697975,1.536699394268053,-0.8280371760044115
15.05,4.946134985147566,0.978188003606429,2.319550685524239
15.06,-9.977540682059727,-1.5976731735380025,2.592688459775073
15.07,-7.625017983905444,1.161235188205463,-0.4886402684513478
15.08,-7.6937464089372565,-5.859408747263622,1.3661267433734297
15.09,0.540403577024568,3.882289839338233,1.8298463072953493
15.1,-0.8636641212829254,1.653479865845921,-2.099649535119555
15.11,-2.814160869774393,13.161705571264207,-2.6298046927213337
15.12,-0.12227104181422718,-3.815341459510207,-2.8213414840577293
15.13,-7.628237848249685,-3.455224193205474,1.6036379527366338
15.14,-1.059397686440954,-10.782012584795176,1.662495599594249
15.15,8.746394235096957,4.949896570073704,4.058956857977702
15.16,8.836933111845811,3.8475252653942684,4.173779558430648
15.17,3.483988188815467,7.806859454721142,2.243675509543214
15.18,2.3135540250870754,-5.450997277768277,-2.7936805724707283
15.19,2.9740506145384984,-2.0266392213464277,-1.812121296449025
15.2,-5.061889659534442,3.3444493083477522,-0.33332230329576806
15.21,-11.491947801047095,-5.693295008558466,-0.28771005306077707
15.22,-4.135944461901451,5.143204129421527,3.2942497430052944
15.23,-5.4202228735377735,-7.583224380091396,2.920088666332696
15.24,4.245366117436528,4.352978690918937,2.4385478804419902
15.25,6.892486696427132,-1.7592740878170983,0.2899157059005974
15.26,9.703843834064454,11.712099448950973,-1.4749649360920551
15.27,2.7873116065160533,2.0731271917491894,-6.2979175673182235
15.28,-1.1979604413635114,-4.956319384029708,-3.980161911030199
15.29,-2.384986833321154,-6.075853421519918,1.343111548513473
15.3,-5.041868327690934,1.322266652501154,4.55525430394183
15.31,-2.434642432642875,-4.551881366292129,3.3710973339585975
15.32,-0.592102138561127,7.786909312790508,5.567552432222714
15.33,-3.5016412379674104,5.541320782987732,-0.4176862170230129
15.34,-8.208611365890672,-3.5681628912356276,-7.381282973096935
15.35,0.5223140384284785,0.8584910300951759,-3.0893193457130965
15.36,3.677505823877528,-12.992273924577507,0.2030290428577613
15.37,11.755440769332935,1.6254495786193706,4.494985746662245
15.38,7.712153674280143,-0.09059848617855958,5.5796397723781075
15.39,-0.15228262465614376,3.0565581582948935,1.6546494193620578
15.4,-4.689943415118897,3.8589210439608026,-3.8392533045205215
15.41,-8.412243275338257,-2.9035117789097145,0.7952257708262694
15.42,-2.520423614349943,-8.369088785965308,-0.4017137650851097
15.43,-4.9574802341812125,10.452119894774437,-1.7639521627977364
15.44,-4.587731155663788,-5.31511700373931,-0.9013788026997069
15.45,4.140064291165288,21.78209325399408,6.072105536635122
15.46,-2.3968507769080643,-10.840163674556704,-0.11772269056292954
15.47,-2.5091141324452777,-18.32689918856604,-2.523400309103137
15.48,9.952155393784471,1.3117513760211867,0.16799820157502432
15.49,15.59366316105322,2.622719066429629,1.9608502509468282
15.5,7.52512972914235,8.280662535467359,3.730703769930493
15.51,-7.165616635694551,-3.462099250863102,-1.0232897720619225
15.52,-4.256292348019269,0.6260080310340849,-1.8686219620050322
15.53,-5.13605847814695,-6.352029885618591,3.214393630181384
15.54,2.7014387126269357,6.73755052976066,3.6751411879584053
15.55,-6.170804605661819,5.04322037475808,-1.1451711978881418
15.56,-1.6814450930580491,4.827468056867076,-2.9336611745016534
15.57,2.54229630582411,-5.595321229462887,-1.4094593305010965
15.58,-1.4336827391632214,1.5903599814267577,2.157534042345256
15.59,-0.04161978900406449,-7.540221806891807,-1.2379133604485242
15.6,-2.054185913970687,3.0473060476584077,-0.312931163773247
15.61,-1.4291210543346633,1.54035617059113,0.6823319626626756
15.62,1.8258751868797287,-0.9384459034568606,1.1493064669077393
15.63,2.6581272957279305,5.425676025093271,1.9139172547548584
15.64,-1.0278306229800924,-0.27506716029254713,-2.6938968388554807
15.65,-7.196996450062187,-0.10398267724543697,-4.123881229132065
15.66,0.7609205314835136,-2.2733330450577847,-0.7280238546030926
15.67,1.2135450996231287,-5.887217829423034,1.995673107522569
15.68,8.554246164130712,0.37111213183928715,2.0824042285286644
15.69,12.493898355721042,5.018502509819979,1.434488991632414
15.7,0.3624085262816256,7.37516910683909,-0.3608041334593511
15.71,-4.81071659915121,-0.5272634368770991,-7.233279908876437
15.72,-7.564661030898874,-4.074860178960894,-4.1901866286461456
15.73,-2.2616587033333166,0.07215065413625502,1.399357593753612
15.74,2.9891907439716228,0.15725138420360038,-0.2806992281432949
15.75,-8.54463795649521,10.252273465776655,1.9983699241641835
15.76,-2.32564021629691,-0.5743049145433964,-0.9632778227069974
15.77,-1.1698286327087253,-0.8830576306137208,0.9242304875736607
15.78,-0.23180076913996286,-5.016230338917166,1.2174540463511847
15.79,8.36617109463396,1.6018202185134847,-1.5352470002578118
15.8,7.516130043325226,-0.5925999604411483,-1.6134437379692548
15.81,4.106952255322031,7.911066856371113,-0.437230094991683
15.82,0.9317096098547235,4.281088638378764,-3.462576043430154
15.83,-2.8787160870149924,-11.36182558713199,-4.596095745022172
15.84,-2.4281991330731287,-9.294740627541596,-1.5027928970348876
15.85,-2.190091434969734,2.8448790739108696,0.1794387603251708
15.86,-11.291638123348116,8.728102943284592,0.1965590575278706
15.87,-0.21578132247114534,-2.1956887219742187,0.41087183907229957
15.88,-0.9593289464728524,2.846393192388492,3.2280072627648075
15.89,3.9984009188419956,-4.673235659089502,1.6148466762562572
15.9,7.22771287045715,6.642386166507494,0.8747874504311983
15.91,-3.7947985033565796,2.2450459387960833,-3.2030511071169183
15.92,-4.337965757342856,-3.273277102427984,-6.367432288422609
15.93,-2.965306746200705,-0.7760759316110337,0.3377885387553508
15.94,-1.5202940527342454,1.0088958190926074,4.726140696928466
15.95,4.7488171688003975,-7.0814979115067445,1.6118692276818054
15.96,1.4871239179594997,3.400953249316972,3.735974442445669
15.97,-5.1326751605624406,2.4620046704856837,1.35340917930018
15.98,0.6842138290901695,3.325489060207132,-2.544185821535951
15.99,-3.4407415505248773,-0.5223747400405248,-2.188000156809199
16.0,-1.8132393294141882,-11.659929650377398,-2.179134056536476
16.01,5.7045390054202745,-4.33068602962309,-1.041855750741677
16.02,7.776278976352874,-1.4188089885339648,1.5042440386653313
16.03,6.144520213010227,14.576377097088837,3.1494317111441408
16.04,-3.9162788398548063,1.3968890824036213,-3.1442192586817135
16.05,-12.138125972191672,-6.427365357511945,-2.4417817213637485
16.06,-1.1009363146269242,-5.172572015514976,2.987906231181897
16.07,4.68117873292542,-1.8745573024636757,1.8245145755704548
16.08,-1.8078317711488607,11.098309874618922,0.8408379419711689
16.09,-3.6553410504572987,7.05098201085075,-1.6260129998419763
16.1,2.6227832235039514,-7.747776291903682,-2.325568672584576
16.11,-0.862047214102712,-14.730738006554299,-0.39797582444852886
16.12,7.559723105355336,1.4230987115679028,-0.13703083550864315
16.13,7.809732423052994,6.118328706283797,-0.5752886577825551
16.14,0.5452145418117735,6.041483376444245,-0.04702830221233678
16.15,-6.3744742663653415,-5.468880116696841,-1.26095320906792
16.16,-8.41806635642438,-2.9699532148913907,1.1859789403574665
16.17,-1.0543773240326284,-1.929546754389527,2.7525501930570893
16.18,0.426511745873123,6.56695372702801,2.2763768470207464
16.19,-6.7336692335683015,3.802994149351236,-0.8236404892513309
16.2,-4.403472026926435,4.089462799785988,-1.4923125563869457
16.21,-1.9176915786098845,-4.679450753351418,-0.5115648376155496
16.22,-0.5257320118385304,-12.233665798979281,0.4318915281743528
16.23,10.43970101871544,0.5389998443170259,1.9361720298214875
16.24,14.193561209461173,4.50832073907688,2.9773333993438653
16.25,6.514000094706258,5.871793726779758,2.5185590968556477
16.26,-3.237546119924776,-0.8584731377141167,-1.6984094032047672
16.27,-8.051889094983686,-0.40306795457086,-0.6961246890936024
16.28,-10.762982743681581,-2.411095548338984,2.56676024294875
16.29,-8.284558231757043,-1.7190227448901214,0.9339265159464712
16.3,-11.48039289543745,5.837434472027057,-0.9548493492289327
16.31,-2.740223479142123,6.504697740685268,-0.456461553290703
16.32,4.178149578539809,1.7228014811550245,0.9129417280894517
16.33,6.178900023305252,-5.431682090679767,-0.7058792867616419
16.34,13.176389965417023,-5.9270376322129685,-2.5367249444146784
16.35,16.551587448930636,6.68825182531207,0.0841840962626578
16.36,9.443719510296827,2.768285921390112,0.26426972241191654
16.37,-3.340040532522076,0.02136166358466455,-0.6988744140411352
16.38,-14.917824359630073,-4.1969598508719965,1.1220652118784633
16.39,-7.794190693094974,-7.9014578279753325,2.8854311845366594
16.4,-2.677301943435049,2.5392446859980233,2.686649087782398
16.41,-7.385601203493147,12.87528995494,2.011949671508646
16.42,-0.09618930448809303,8.639352437375237,-0.6339231040684424
16.43,3.5332561584846665,0.5015289460589307,-0.8487709416925778
16.44,1.1073094796517577,-10.580912567216732,-0.7966779416697363
16.45,5.6612612099165815,-7.640164331009609,-0.2145519924347274
16.46,8.784475906452226,-0.07784370136868736,1.9182263684389538
16.47,8.705682647445826,0.9458004002220408,2.4644232550733065
16.48,6.705403331422463,4.220633902638944,2.4554661935366435
16.49,1.4112740142265456,1.3213912656212905,0.7874575456771148
16.5,-8.29638761376694,0.32248801924311365,-2.1421550155837505
16.51,-13.02046876441675,1.1890560092110471,-2.747884071161802
16.52,-6.841792328263073,-1.2310135759176968,0.43378885248275495
16.53,-3.7102158074575233,-0.7901665527438876,3.567313035836596
16.54,-2.331701234621979,1.091660565054226,3.1255444018769283
16.55,1.1729739562035486,-0.62554123295032,1.6568809604039911
16.56,5.109110582896322,-1.0231912951127982,2.0286286365184876
16.57,8.25993063857474,-4.484662440827016,1.5158166644220243
16.58,10.99831400053291,1.7805891541748846,1.4536487891419878
16.59,1.9635916074387985,7.265969400692559,0.8609412759649698
16.6,-9.656741874618556,0.8099017494584093,-2.9695976870069045
16.61,-9.19595895195182,-2.1245057854985188,-1.4967282208103765
16.62,-5.452038318494339,-4.259312885427877,3.547791649115941
16.63,0.11265088853784928,-0.44328665961914265,2.658070985279869
16.64,0.11824680443786666,3.1532436548870932,0.33872112580935276
16.65,3.6866142357029665,6.935782564710038,0.6289599656557248
16.66,7.382737401367257,-1.814032061858343,-1.256086460064969
16.67,5.645209421810042,-5.983220173634075,-2.684938784131467
16.68,6.409823677894733,0.9277484717801894,-1.9282323576140965
16.69,6.787119761103503,2.1884168785735425,-0.5685815332097945
16.7,-3.6021206928937386,3.3625820573737006,1.3817334028435193
16.71,-11.948550692828217,-0.3185368340979054,-0.6771896878126331
16.72,-13.665723605563803,3.4410252735179907,0.37430844112734213
16.73,-10.966578852537983,5.5221289242615255,2.617541453849391
16.74,-4.916549163356451,-0.3411348880128966,-0.08845738418676409
16.75,-0.6799078950770833,-1.674498806797575,-0.7547341171567143
16.76,2.5156618956267844,2.8713801846717306,0.30865788577491554
16.77,4.37404020354319,3.0335857373048905,-2.0278048171964795
16.78,4.570582177346735,-3.3940759305159798,-3.5727423812654195
16.79,4.743902990360748,-7.220577604768297,-1.9667297881307821
16.8,7.45247894630577,-7.655324831131735,-1.1129566796019599
16.81,5.584590796266108,3.937444099142928,1.2265749556029413
16.82,-2.841154268934005,4.772530945302431,0.33560077385158443
16.83,-5.96208403214692,2.4564885277787014,-2.224804573231393
16.84,-10.525503946194734,2.0251868008213147,-0.15494980935021996
16.85,-3.9400177489560524,-3.8114398090434705,1.8960075381149997
16.86,2.802806485246482,-0.6956774642488228,1.798479173946213
16.87,-1.2028031230736942,5.148491726763761,0.8523321673489381
16.88,3.2852461670341353,4.281637241052897,-0.7610348727345775
16.89,5.954869960735977,-2.106089814846732,-0.1509389554954591
16.9,4.957660883106624,0.1316067899647661,1.0055793740042303
16.91,1.689066626601469,-0.8124784332729948,-0.7250125734658518
16.92,-5.242819479912411,-4.851645636006853,-0.86629155469396
16.93,-1.2747491408408897,3.171603211465922,1.7434078060226357
16.94,-0.34952828837401767,4.203093329344986,2.3379757415759843
16.95,-1.2142263470995514,0.26696290033137915,-0.3277066780163953
16.96,-2.292442946993927,-6.638799011753231,-2.6066382757919233
16.97,-4.538601509437262,1.367115567459051,-1.39813604402133
16.98,-3.486227179258355,-1.3102667027737125,-1.2673512571288739
16.99,-2.8241721590329316,-2.799411622823284,0.6478336219484643
17.0,1.9687003626507205,-8.028620276126121,1.4921890240731484
17.01,10.475861546076992,2.8333149894524916,3.4894202106817027
17.02,9.588336475725594,7.159173743222976,2.636191394146696
17.03,-3.0627280580615324,1.7424615473165448,-2.78064326316672
17.04,0.1186671247951745,0.6266195919066934,-5.899126626996276
17.05,-0.7290055732853388,-7.689746117362144,-2.9754001379995185
17.06,-1.4905896434631185,-2.8967406735551227,1.211992369162766
17.07,-0.7210106611378887,-3.2339391237861275,2.0556581427903686
17.08,1.376847648665582,2.5499110862465906,3.307659565015709
17.09,1.2813999744244249,3.455181565024212,2.517880460651264
17.1,-3.841799510253161,6.555048223882975,-1.494006433901251
17.11,-7.576564244630916,-1.3881225955545777,-3.467431389100345
17.12,-8.060587359280794,-0.24385419453763918,-0.7121031806495629
