time,seconds_elapsed,z,y,x
1789222876463005700,40.33000561523438,-1.2729949951171875,-0.7542877197265625,0.093505859375
1789222876473000000,40.34,-0.6850128173828125,-0.6715087890625,-0.0203094482421875
1789222876482994000,40.34999389648438,-0.414794921875,-1.0266571044921875,-0.1848602294921875
1789222876492988000,40.35998779296875,-0.5760498046875,-0.8284912109375,-0.2381439208984375
1789222876502980900,40.36998095703125,-1.0693511962890625,-0.5951080322265625,-0.15869140625
1789222876512974800,40.37997485351563,-1.6172332763671875,-0.927215576171875,-0.0410614013671875
1789222876522968800,40.38996875,-1.245452880859375,-0.845367431640625,0.030029296875
1789222876532962800,40.399962890625,-0.0542755126953125,-0.767486572265625,-0.0052032470703125
1789222876542956800,40.40995678710937,0.2687225341796875,-0.7599639892578125,0.0172576904296875
1789222876552950000,40.41994995117187,-0.4246063232421875,-0.708709716796875,0.10205078125
1789222876562944000,40.42994409179688,-1.03460693359375,-1.2225341796875,0.2482147216796875
1789222876572937700,40.43993774414062,-0.2621612548828125,-0.910308837890625,0.216949462890625
1789222876582931700,40.449931640625,0.09228515625,-0.068267822265625,0.035736083984375
1789222876592925700,40.45992578125,-0.5787811279296875,-0.6852874755859375,-0.0366973876953125
1789222876602919000,40.4699189453125,-0.7852783203125,-0.9650115966796875,-0.0707855224609375
1789222876612913000,40.479912841796875,-1.38348388671875,-0.4612274169921875,-0.1950836181640625
1789222876622907000,40.48990698242188,-1.981658935546875,-0.8902435302734375,-0.2508087158203125
1789222876632900900,40.49990087890625,-0.72796630859375,-1.1392974853515625,-0.0573577880859375
1789222876642894800,40.50989477539063,0.921905517578125,-0.3921356201171875,-0.0165863037109375
1789222876652887800,40.5198876953125,0.0409393310546875,-0.4506988525390625,-0.015045166015625
1789222876662881800,40.5298818359375,-2.149810791015625,-1.3959808349609375,0.2633056640625
1789222876672875500,40.53987548828125,-1.038543701171875,-0.8049163818359375,0.306427001953125
1789222876682869800,40.54986987304687,0.9143524169921875,-0.23638916015625,0.022979736328125
1789222876692863700,40.55986376953125,0.2960357666015625,-0.632537841796875,-0.107666015625
1789222876702856400,40.5698564453125,-1.0195770263671875,-1.4606170654296875,-0.062164306640625
1789222876712850700,40.5798505859375,-1.1491851806640625,-0.336944580078125,0.1209259033203125
1789222876722844700,40.5898447265625,-1.48394775390625,-0.4451751708984375,0.1728668212890625
1789222876732838700,40.59983862304688,-1.14251708984375,-1.7418060302734375,-0.0525665283203125
1789222876742832600,40.60983251953125,0.1394500732421875,-0.6805572509765625,-0.1265716552734375
1789222876752825600,40.61982568359375,0.0312652587890625,0.1409454345703125,0.011810302734375
1789222876762819600,40.62981958007813,-1.0707855224609375,-1.14520263671875,-0.0504913330078125
1789222876772813600,40.6398134765625,-1.304473876953125,-1.3453369140625,0.09820556640625
1789222876782807600,40.6498076171875,-0.3919219970703125,0.246490478515625,0.374542236328125
1789222876792800800,40.65980078125,0.3296051025390625,-1.037750244140625,0.2599029541015625
1789222876802794800,40.66979467773437,0.43560791015625,-1.09326171875,0.14117431640625
1789222876812788500,40.67978857421875,-1.1583251953125,0.1259307861328125,0.36395263671875
1789222876822782500,40.68978247070312,-3.05352783203125,-1.2601165771484375,0.41058349609375
1789222876832776400,40.6997763671875,-1.3355560302734375,-1.29534912109375,0.110595703125
1789222876842769700,40.709769775390626,1.14984130859375,-0.1827392578125,-0.175567626953125
1789222876852763600,40.719763671875,0.469573974609375,-0.1915283203125,-0.1328125
1789222876862757600,40.729757568359375,-1.5877685546875,-1.262969970703125,0.253570556640625
1789222876872751600,40.73975170898437,-1.3626556396484375,-0.7588348388671875,0.454345703125
1789222876882745600,40.74974560546875,0.0130615234375,-0.258819580078125,0.332244873046875
1789222876892738600,40.759738525390624,-0.23321533203125,-0.850341796875,0.3579559326171875
1789222876902732500,40.76973266601563,-1.0299072265625,-0.9754486083984375,0.42840576171875
1789222876912726500,40.7797265625,-0.9936065673828125,-0.5943603515625,0.072723388671875
1789222876922720800,40.789720703125,-0.9450836181640625,-0.831878662109375,-0.27276611328125
1789222876932714800,40.79971484375,-1.086456298828125,-1.2934417724609375,-0.193389892578125
1789222876942707500,40.80970751953125,-0.4055328369140625,-1.080108642578125,-0.0178680419921875
1789222876952701700,40.81970166015625,0.5740966796875,-0.60980224609375,-0.01251220703125
1789222876962695700,40.82969580078125,0.4646453857421875,-0.5047454833984375,-0.09576416015625
1789222876972689700,40.83968969726563,-0.8541107177734375,-0.5889892578125,0.0083770751953125
1789222876982683600,40.84968359375,-2.2606353759765625,-0.684478759765625,0.08843994140625
1789222876992676600,40.85967651367187,-1.9217987060546875,-1.6040802001953125,-0.0695343017578125
1789222877002670600,40.869670654296876,-0.1626434326171875,-1.0604095458984375,-0.363372802734375
1789222877012664600,40.87966455078125,0.7040557861328125,-0.3024444580078125,-0.48052978515625
1789222877022658600,40.889658447265624,-0.5756072998046875,-0.720672607421875,-0.1647796630859375
1789222877032651800,40.89965185546875,-1.2698211669921875,-1.2236175537109375,0.07568359375
1789222877042645800,40.90964575195313,-0.187347412109375,-0.4896087646484375,0.0078887939453125
1789222877052639500,40.91963940429687,-0.268280029296875,-0.45556640625,0.029205322265625
1789222877062633500,40.92963354492188,-1.420135498046875,-1.2453155517578125,0.0819091796875
1789222877072627500,40.93962744140625,-1.354583740234375,-0.6348876953125,-0.0224761962890625
1789222877082620700,40.94962060546875,-0.0245208740234375,-0.5048828125,-0.325408935546875
1789222877092614700,40.95961474609375,0.3630218505859375,-0.831329345703125,-0.4119110107421875
1789222877102608600,40.96960864257812,-0.692840576171875,-0.68914794921875,-0.2403411865234375
1789222877112602600,40.9796025390625,-1.978179931640625,-0.9902496337890625,-0.03265380859375
1789222877122596600,40.9895966796875,-1.085693359375,-1.138397216796875,-0.0359344482421875
1789222877132589600,40.99958959960937,0.6376190185546875,-0.64306640625,-0.0596160888671875
1789222877142583600,41.00958349609375,0.4428253173828125,0.11798095703125,-0.074371337890625
1789222877152577500,41.01957763671875,-1.4532012939453125,-0.687164306640625,-0.021392822265625
1789222877162571800,41.02957177734375,-2.112060546875,-1.5672607421875,0.2419281005859375
1789222877172565800,41.03956567382812,-0.007049560546875,-0.713287353515625,0.183868408203125
1789222877182558500,41.04955834960938,0.689361572265625,-0.3896331787109375,-0.06744384765625
1789222877192552400,41.059552490234374,-0.8305206298828125,-0.8673553466796875,-0.0215301513671875
1789222877202546700,41.06954663085938,-1.4213714599609375,-1.0435333251953125,0.237701416015625
1789222877212540700,41.079540771484375,-0.4696502685546875,-0.56158447265625,0.128662109375
1789222877222534700,41.08953466796875,-0.58233642578125,-0.736724853515625,-0.1098480224609375
1789222877232527600,41.09952758789063,-1.0623779296875,-0.870635986328125,0.0115966796875
1789222877242521600,41.109521484375,-0.2752227783203125,-0.912750244140625,0.2218170166015625
1789222877252515600,41.119515625,0.0456390380859375,-0.490142822265625,0.094940185546875
1789222877262509600,41.12950952148437,-0.8322906494140625,-0.7214813232421875,-0.060638427734375
1789222877272503600,41.13950366210938,-1.16241455078125,-0.81512451171875,0.16986083984375
1789222877282496800,41.14949682617188,-0.338958740234375,-0.5585174560546875,0.1769866943359375
1789222877292490500,41.15949047851562,-0.460968017578125,-0.8414459228515625,-0.1224365234375
1789222877302484500,41.169484375,-1.34161376953125,-1.0438690185546875,0.072540283203125
1789222877312478500,41.179478515625,-1.3191680908203125,-0.4638671875,0.391632080078125
1789222877322472400,41.189472412109374,-0.41229248046875,-0.909912109375,0.21636962890625
1789222877332465700,41.199465576171875,0.21453857421875,-0.9543914794921875,-0.00689697265625
1789222877342459600,41.20945971679687,0.2621612548828125,-0.938385009765625,0.07861328125
1789222877352453600,41.21945361328125,-0.0052337646484375,-0.2749786376953125,0.28155517578125
1789222877362447600,41.22944750976563,-0.95794677734375,-0.072479248046875,0.1591796875
1789222877372440600,41.23944067382813,-2.30963134765625,-1.6215667724609375,0.1471099853515625
1789222877382434600,41.2494345703125,-1.509002685546875,-0.97381591796875,0.2276611328125
1789222877392428500,41.25942846679688,0.4048919677734375,-0.5180206298828125,0.0034942626953125
1789222877402422800,41.2694228515625,0.6280517578125,-0.669891357421875,-0.152130126953125
1789222877412416800,41.27941674804688,-0.695709228515625,-0.8512725830078125,0.01324462890625
1789222877422409500,41.289409423828126,-1.720550537109375,-0.856597900390625,0.3876190185546875
1789222877432403500,41.29940356445312,-1.1858673095703125,-0.4302520751953125,0.2284698486328125
1789222877442397700,41.309397705078126,-0.14404296875,-1.1610565185546875,0.09771728515625
1789222877452391700,41.3193916015625,0.331634521484375,-0.50653076171875,0.1834259033203125
1789222877462385700,41.3293857421875,-0.4225006103515625,-0.21112060546875,0.1443634033203125
1789222877472378400,41.33937841796875,-1.63427734375,-1.3802490234375,0.2529754638671875
1789222877482372600,41.34937255859375,-1.1634521484375,-0.603515625,0.1821746826171875
1789222877492366600,41.35936669921875,-0.568878173828125,-0.6865692138671875,0.0530242919921875
1789222877502360600,41.36936059570313,-0.05755615234375,-0.9156341552734375,-0.02471923828125
1789222877512354600,41.3793544921875,0.14642333984375,-0.2075347900390625,0.10009765625
1789222877522347800,41.38934765625,-0.55938720703125,-0.52923583984375,0.279144287109375
1789222877532341500,41.39934155273438,-1.6614990234375,-0.935211181640625,0.274200439453125
1789222877542335500,41.40933544921875,-1.499542236328125,-0.802276611328125,0.295806884765625
1789222877552329500,41.41932958984375,-0.1594390869140625,-0.901580810546875,0.082733154296875
1789222877562323500,41.42932348632812,0.127899169921875,-0.7277984619140625,-0.15130615234375
1789222877572316700,41.43931665039062,-1.02423095703125,-0.6171875,-0.002349853515625
1789222877582310700,41.449310546875,-1.709869384765625,-1.03851318359375,0.287506103515625
1789222877592304600,41.4593046875,-0.4390106201171875,-0.9215545654296875,0.1403350830078125
1789222877602298600,41.469298583984376,0.359283447265625,-0.572540283203125,-0.10247802734375
1789222877612291600,41.47929150390625,-0.6425628662109375,-0.86962890625,0.13433837890625
1789222877622285600,41.48928564453125,-1.266876220703125,-0.9300384521484375,0.3076324462890625
1789222877632279600,41.499279541015625,-0.6842193603515625,-0.6577606201171875,-0.009765625
1789222877642273800,41.50927368164062,-0.040985107421875,-0.55908203125,-0.182830810546875
1789222877652267800,41.519267822265626,-0.02081298828125,-0.86737060546875,-0.108154296875
1789222877662260500,41.529260498046874,-0.7940826416015625,-0.94537353515625,0.0596771240234375
1789222877672254200,41.539254150390626,-1.750335693359375,-0.5024871826171875,0.1941070556640625
1789222877682248200,41.54924829101562,-1.302276611328125,-1.0628509521484375,0.11285400390625
1789222877692242200,41.5592421875,-0.1227874755859375,-0.6729736328125,0.0457763671875
1789222877702236200,41.56923608398437,-0.22308349609375,-0.4694061279296875,-0.0115509033203125
1789222877712229400,41.5792294921875,-0.5030670166015625,-1.1524658203125,0.03045654296875
1789222877722223400,41.589223388671876,0.005950927734375,-0.9341278076171875,0.0831298828125
1789222877732217300,41.59921728515625,-0.1928558349609375,-0.4482879638671875,0.1163482666015625
1789222877742211000,41.609211181640624,-1.240875244140625,-0.8414154052734375,0.2573699951171875
1789222877752205000,41.619205078125,-1.095123291015625,-0.6911163330078125,0.21783447265625
1789222877762198300,41.6291982421875,0.167388916015625,-0.4266510009765625,-0.0665740966796875
1789222877772192300,41.63919213867187,-0.16290283203125,-0.793975830078125,-0.2450714111328125
1789222877782186200,41.64918627929688,-2.0929107666015625,-0.99853515625,-0.1098785400390625
1789222877792180200,41.65918017578125,-2.45550537109375,-0.99176025390625,0.066253662109375
1789222877802174200,41.66917431640625,-0.359100341796875,-0.7611541748046875,-0.0334930419921875
1789222877812167200,41.67916723632813,0.9618682861328125,-0.6190338134765625,-0.132537841796875
1789222877822161200,41.6891611328125,0.24688720703125,-0.379638671875,-0.0371246337890625
1789222877832155100,41.699155029296875,-1.4969482421875,-0.88323974609375,0.2494964599609375
1789222877842149400,41.7091494140625,-1.3911895751953125,-1.1241607666015625,0.1470794677734375
1789222877852143400,41.719143310546876,-0.18927001953125,-0.8868408203125,-0.1043548583984375
1789222877862136000,41.729135986328124,-0.068511962890625,-0.6355743408203125,0.0007476806640625
1789222877872130000,41.73913012695313,-0.6884613037109375,-0.7864990234375,0.0877838134765625
1789222877882124300,41.749124267578125,-0.6045379638671875,-0.936309814453125,0.1409454345703125
1789222877892118300,41.7591181640625,-0.3625640869140625,-0.5210723876953125,0.067413330078125
1789222877902112300,41.7691123046875,-1.0657501220703125,-0.7524871826171875,-0.024749755859375
1789222877912105200,41.779105224609374,-1.223297119140625,-1.011810302734375,0.007537841796875
1789222877922099200,41.78909912109375,-0.13739013671875,-0.8090057373046875,-0.0894622802734375
1789222877932093200,41.79909326171875,0.2968292236328125,-0.7107391357421875,-0.1437835693359375
1789222877942087200,41.80908715820313,-0.335113525390625,-0.4114990234375,-0.0841522216796875
1789222877952080100,41.819080078125,-1.43585205078125,-0.83306884765625,0.127166748046875
1789222877962074400,41.829074462890624,-1.247894287109375,-1.133575439453125,0.142608642578125
1789222877972068400,41.839068359375,-0.1478424072265625,-0.956146240234375,-0.154876708984375
1789222877982062300,41.84906225585937,-0.0857696533203125,-0.5040740966796875,-0.2330169677734375
1789222877992056000,41.85905615234375,-1.0596923828125,-0.42510986328125,-0.0707855224609375
1789222878002049300,41.86904931640625,-1.281158447265625,-1.182373046875,-0.0516815185546875
1789222878012043300,41.87904321289062,-0.5977020263671875,-0.6286773681640625,-0.1112518310546875
1789222878022037200,41.889037353515626,-0.46392822265625,-0.5760345458984375,-0.1153106689453125
1789222878032031200,41.89903125,-0.8538360595703125,-1.1129913330078125,-0.013519287109375
1789222878042025200,41.909025146484375,-0.4363555908203125,-0.86468505859375,-0.0420379638671875
