time,seconds_elapsed,z,y,x
1789222849369646800,13.236646728515625,-0.11950935423374176,0.13318921625614166,0.357673704624176
1789222849379640800,13.246640869140625,-0.08014862984418869,-0.12718990445137024,0.3453257083892822
1789222849389634600,13.256634521484376,-0.020850952714681625,-0.43248510360717773,0.13511334359645844
1789222849399628500,13.266628662109374,0.0940849557518959,-0.3928636610507965,-0.34230726957321167
1789222849409622800,13.276622802734375,0.16304564476013184,-0.06434410065412521,-0.5428334474563599
1789222849419616800,13.28661669921875,0.07050639390945435,0.23659203946590424,-0.27001309394836426
1789222849429609700,13.296609619140625,-0.1001705452799797,0.13343103229999542,0.16048741340637207
1789222849439603700,13.306603759765625,-0.2014891803264618,-0.018307367339730263,0.35547447204589844
1789222849449598000,13.316597900390626,-0.1573139876127243,-0.11047165095806122,0.3947598338127136
1789222849459591700,13.326591796875,-0.03424931690096855,-0.01477495115250349,0.1801481992006302
1789222849469585700,13.336585693359375,0.050274357199668884,0.1349133402109146,0.09267400950193405
1789222849479578600,13.34657861328125,0.07625535875558853,0.014502775855362415,0.2493850588798523
1789222849489572900,13.35657275390625,0.09055200219154358,-0.12135332822799683,0.11295105516910553
1789222849499566800,13.36656689453125,0.1480986475944519,-0.2362663298845291,-0.18246807157993317
1789222849509560800,13.376560791015624,0.17192116379737854,-0.14854073524475098,-0.3876001834869385
1789222849519554600,13.386554443359374,0.029085980728268623,0.21163608133792877,-0.275216668844223
1789222849529548500,13.396548583984375,-0.11447518318891525,0.14105884730815887,0.0013129384024068713
1789222849539541800,13.406541748046875,-0.10591871291399002,-0.14080585539340973,0.008036887273192406
1789222849549535700,13.41653564453125,0.027246801182627678,-0.2797304391860962,0.15649853646755219
1789222849559529700,13.42652978515625,0.11476919054985046,0.06741419434547424,0.22443124651908875
1789222849569523700,13.436523681640624,0.15779602527618408,0.12443966418504715,0.11916926503181458
1789222849579517700,13.446517578125,0.12715661525726318,0.056531984359025955,0.10011567920446396
1789222849589510700,13.4565107421875,-0.012534167617559433,0.434479296207428,-0.05726701766252518
1789222849599504600,13.466504638671875,-0.11712822318077087,0.47409647703170776,-0.16996480524539948
1789222849609498600,13.47649853515625,-0.05982764810323715,-0.15616244077682495,-0.18669451773166656
1789222849619492900,13.486492919921876,0.12806688249111176,-0.6545370817184448,-0.10136470198631287
1789222849629486800,13.49648681640625,0.2898816168308258,-0.3179827630519867,-0.04723116010427475
1789222849639480800,13.506480712890625,0.35102778673171997,0.1735273152589798,0.1149793192744255
1789222849649473800,13.516473876953125,0.23525673151016235,0.3415967524051666,0.5303163528442383
1789222849659468000,13.526468017578125,0.08453725278377533,0.32133913040161133,0.3332916796207428
1789222849669462000,13.5364619140625,-0.02598552778363228,0.13869743049144745,-0.028913140296936035
1789222849679456000,13.5464560546875,-0.04048723727464676,-0.04652382433414459,-0.4621391296386719
1789222849689450000,13.556449951171874,0.048289500176906586,-0.1608397513628006,-1.0266603231430054
1789222849699443200,13.566443115234375,0.14429432153701782,-0.2790990173816681,-0.5720731019973755
1789222849709437000,13.57643701171875,0.17829570174217224,0.204054057598114,0.08708350360393524
1789222849719431000,13.586430908203125,0.21037401258945465,0.3926064074039459,0.4294312596321106
1789222849729425000,13.5964248046875,0.07432696223258972,0.38302087783813477,0.5907375812530518
1789222849739419000,13.6064189453125,-0.19963908195495605,0.5400970578193665,0.3900412321090698
1789222849749413000,13.6164130859375,-0.40726205706596375,0.30903160572052,0.2521907091140747
1789222849759406000,13.626406005859375,-0.37534990906715393,-0.29229870438575745,0.002990197157487273
1789222849769400000,13.636400146484375,-0.23523461818695068,-0.43031275272369385,-0.21758133172988892
1789222849779393800,13.646393798828125,-0.12364231050014496,-0.037275731563568115,-0.26407530903816223
1789222849789388000,13.656387939453126,-0.03357713297009468,0.01116263959556818,-0.11293134838342667
1789222849799382000,13.666382080078124,-0.018458103761076927,-0.3062158524990082,0.18652060627937317
1789222849809376000,13.6763759765625,-0.23440344631671906,-0.10471975803375244,0.37234801054000854
1789222849819369000,13.686368896484375,-0.47897058725357056,0.027417242527008057,0.33077898621559143
1789222849829363200,13.69636328125,-0.5748196244239807,-0.16570161283016205,0.15541702508926392
1789222849839357000,13.70635693359375,-0.4218361973762512,-0.4726437032222748,-0.3400079011917114
1789222849849351000,13.716350830078126,-0.23270674049854279,-0.36193370819091797,-0.5508298873901367
1789222849859345000,13.726344970703124,-0.08152735233306885,0.011056113056838512,-0.7736629247665405
1789222849869338000,13.736338134765624,0.02582387439906597,-0.4621921479701996,-0.2560480237007141
1789222849879332000,13.74633203125,-0.056648097932338715,-0.5090629458427429,0.27069541811943054
1789222849889326000,13.756326171875,-0.24236923456192017,0.23234988749027252,0.2359374314546585
1789222849899320000,13.766320068359375,-0.3291131854057312,0.2472931444644928,0.32135406136512756
1789222849909313800,13.776313720703126,-0.41599828004837036,0.06179971620440483,0.3632924556732178
1789222849919308000,13.78630810546875,-0.4360622763633728,0.0015989618841558695,0.2388264238834381
1789222849929301000,13.796301025390624,-0.342801570892334,0.022542061284184456,0.14234356582164764
1789222849939295000,13.806294921875,-0.14383172988891602,0.1746772676706314,-0.2036961317062378
1789222849949289000,13.8162890625,0.05537617206573486,0.048164065927267075,-0.4893110990524292
1789222849959283200,13.826283203125,0.10616665333509445,-0.3106095492839813,-0.21271014213562012
1789222849969277000,13.83627685546875,0.02713574655354023,-0.377475380897522,-0.0752825066447258
1789222849979271000,13.84627099609375,-0.018520154058933258,-0.3780743181705475,-0.2767482399940491
1789222849989264100,13.85626416015625,0.02069862000644207,-0.7130376696586609,-0.12949007749557495
1789222849999258000,13.866258056640625,-0.129745751619339,-0.26208195090293884,0.19969207048416138
1789222850009252000,13.876252197265625,-0.3400137722492218,0.22041545808315277,0.5827795267105103
1789222850019246000,13.88624609375,-0.40771371126174927,0.4168907105922699,0.45026037096977234
1789222850029240000,13.896239990234376,-0.168971449136734,0.11122026294469833,0.09070513397455215
1789222850039233000,13.90623291015625,0.13918371498584747,-0.25299525260925293,-0.12552490830421448
1789222850049227000,13.91622705078125,0.2562240660190582,-0.7777823209762573,0.23795823752880096
1789222850059221000,13.926220947265625,0.3036280572414398,-0.7690290212631226,0.37573233246803284
1789222850069215000,13.936215087890625,0.24098891019821167,0.7094674110412598,-0.09772602468729019
1789222850079209200,13.946209228515626,0.25564563274383545,1.4273600578308105,-0.5542088747024536
1789222850089203200,13.956203125,0.05276494473218918,0.5877002477645874,-0.7268568277359009
1789222850099196000,13.96619580078125,-0.19309435784816742,-0.5681955218315125,-0.2376471757888794
1789222850109190000,13.97618994140625,-0.1971769779920578,-1.172922968864441,0.3631467819213867
1789222850119184100,13.98618408203125,0.13362491130828857,-1.0516051054000854,0.573981761932373
1789222850129178000,13.99617822265625,0.49792057275772095,0.5021225214004517,0.06048251688480377
1789222850139172000,14.006172119140626,0.486295610666275,1.4431272745132446,-0.3393780589103699
1789222850149166000,14.016166015625,0.23589961230754852,0.7719220519065857,0.0826575979590416
1789222850159159000,14.026158935546874,-0.01840324141085148,-0.35770007967948914,0.18274983763694763
1789222850169153000,14.036153076171875,-0.07738853245973587,-0.9281976819038391,-0.16393886506557465
1789222850179147000,14.04614697265625,0.0419439896941185,-0.6909472942352295,-0.5026002526283264
1789222850189141000,14.05614111328125,0.08735887706279755,-0.06544878333806992,-0.1806161105632782
1789222850199135000,14.066135009765626,0.14270761609077454,0.24606889486312866,0.22145035862922668
1789222850209129200,14.076129150390624,0.23153895139694214,0.422826886177063,0.20372650027275085
1789222850219122000,14.086121826171874,0.17766639590263367,0.6784932613372803,0.08095263689756393
1789222850229116000,14.096115966796875,0.0019169433508068323,0.47081810235977173,-0.10495730489492416
1789222850239110000,14.10610986328125,-0.10676506161689758,-0.7019402980804443,0.31991755962371826
1789222850249104100,14.116104248046875,-0.10471495985984802,-0.9592993855476379,0.2644319236278534
1789222850259098000,14.12609814453125,0.10318976640701294,-0.2755173146724701,-0.3881725072860718
1789222850269091000,14.136091064453124,0.2922382652759552,0.08298223465681076,-0.2626361548900604
1789222850279084800,14.146084716796874,0.3174575865268707,0.1556878685951233,-0.18981334567070007
1789222850289079000,14.1560791015625,0.14502562582492828,0.1496637910604477,0.19742678105831146
1789222850299073000,14.166072998046875,-0.14335370063781738,0.5732765793800354,0.32935020327568054
1789222850309067000,14.17606689453125,-0.2204096019268036,0.38840606808662415,-0.07486198842525482
1789222850319061000,14.18606103515625,-0.18642526865005493,-0.15553739666938782,-0.17459364235401154
1789222850329054200,14.19605419921875,-0.2555428147315979,-0.13873843848705292,-0.06425861269235611
1789222850339048000,14.2060478515625,-0.1854066103696823,-0.2736794948577881,-0.00011877698125317693
1789222850349042000,14.2160419921875,0.18116259574890137,-0.8817838430404663,-0.059352271258831024
1789222850359036000,14.226035888671875,0.47892236709594727,-0.7515477538108826,-0.21017241477966309
1789222850369030000,14.23602978515625,0.3718510568141937,0.35934779047966003,-0.16016118228435516
1789222850379024100,14.246024169921874,0.10388032346963882,0.40927937626838684,0.37234559655189514
1789222850389017000,14.25601708984375,-0.18869374692440033,0.09321995824575424,0.512261152267456
1789222850399010800,14.2660107421875,-0.3929142653942108,0.567182719707489,-0.033967819064855576
1789222850409004800,14.2760048828125,-0.26129284501075745,0.3552084267139435,-0.30229276418685913
1789222850418999000,14.2859990234375,-0.03362347558140755,-0.09039008617401123,-0.45952311158180237
1789222850428993000,14.295992919921876,0.21680155396461487,-0.860586404800415,-0.2281024158000946
1789222850438987000,14.305987060546874,0.424987256526947,-0.9186707139015198,0.18371203541755676
1789222850448980000,14.31597998046875,0.5413604378700256,0.06574412435293198,0.3420073986053467
1789222850458974200,14.32597412109375,0.4140259325504303,1.1144481897354126,0.11442404985427856
1789222850468968000,14.335968017578125,0.03800969943404198,1.1483047008514404,-0.07582072913646698
1789222850478962000,14.3459619140625,-0.33366477489471436,0.1979634165763855,0.10956431180238724
1789222850488956000,14.355955810546876,-0.45024651288986206,-0.4583643674850464,-0.021917283535003662
1789222850498950000,14.365949951171874,-0.10498446971178055,-0.9783948063850403,-0.1624445766210556
1789222850508943000,14.375943115234374,0.2869423031806946,-0.29957473278045654,-0.25158029794692993
1789222850518937000,14.38593701171875,0.4780406057834625,0.3577820956707001,0.15574166178703308
1789222850528930800,14.395930908203125,0.46954086422920227,0.3446793556213379,0.6052401065826416
1789222850538925000,14.405925048828125,0.30641159415245056,0.407812237739563,0.23959927260875702
1789222850548919000,14.4159189453125,0.08800335973501205,0.33678707480430603,-0.3151853680610657
1789222850558913000,14.4259130859375,-0.17970025539398193,0.20494568347930908,-0.4640568792819977
1789222850568906000,14.435906005859374,-0.3197372555732727,-0.11864382773637772,-0.4057807922363281
1789222850578900200,14.445900146484375,-0.13137000799179077,-0.6782722473144531,-0.24747903645038605
1789222850588894200,14.455894287109375,0.1997796893119812,-0.4217855930328369,0.032288696616888046
1789222850598888000,14.465887939453125,0.36679399013519287,0.6333540081977844,0.2756992280483246
1789222850608882000,14.4758818359375,0.3905501663684845,0.8922258019447327,0.30170950293540955
1789222850618876000,14.4858759765625,0.3488650321960449,-0.045940592885017395,0.2120392918586731
1789222850628869000,14.495869140625,0.09674811363220215,-0.5083063840866089,-0.010377272963523865
1789222850638863000,14.505863037109375,-0.15553632378578186,-0.5126484036445618,-0.06178027763962746
1789222850648856000,14.51585595703125,-0.23067395389080048,-0.04789349064230919,-0.03490498661994934
1789222850658850300,14.525850341796875,-0.14502163231372833,0.7814473509788513,0.1264500766992569
1789222850668844300,14.53584423828125,0.09716010838747025,0.9665216207504272,-0.11615163832902908
1789222850678837200,14.545837158203126,0.273505836725235,-0.018260495737195015,0.03472762182354927
1789222850688831200,14.555831298828124,0.2569681406021118,-0.8265439867973328,0.30560144782066345
1789222850698825200,14.5658251953125,0.20648951828479767,-0.7377025485038757,0.015209578908979893
1789222850708819200,14.575819091796875,0.1666044294834137,-0.2894512414932251,-0.22800174355506897
1789222850718813200,14.585813232421875,0.09719792008399963,0.3609115779399872,-0.6075559854507446
1789222850728807200,14.59580712890625,-0.007721036672592163,0.5076647996902466,-0.4043442904949188
1789222850738800400,14.60580029296875,-0.14777667820453644,0.36070120334625244,0.025378061458468437
1789222850748794400,14.61579443359375,-0.23461969196796417,0.12110777944326401,0.2681179940700531
1789222850758788000,14.6257880859375,-0.18566706776618958,-0.27437111735343933,0.5641430020332336
1789222850768782000,14.635781982421875,-0.018872490152716637,-0.2647120952606201,0.3862241208553314
