time,seconds_elapsed,z,y,x
1789222850463970800,14.330970703125,-6.157292795681953,-7.620690692785382,0.42803295872732994
1789222850473965000,14.340965087890625,-6.155754918590188,-7.618050407409667,0.4923256173525005
1789222850483959000,14.350958984375,-6.14819705055654,-7.621521882912516,0.5314679430322722
1789222850493953000,14.360953125,-6.151656835621595,-7.618447297772764,0.5355015093972906
1789222850503946000,14.370946044921874,-6.168594526419043,-7.607797308942676,0.490151049792394
1789222850513940000,14.38093994140625,-6.185839091208577,-7.59620623987019,0.45103075328133996
1789222850523934200,14.390934326171875,-6.172027423477172,-7.608326301252841,0.4356942140702158
1789222850533928000,14.400927978515625,-6.128741239458322,-7.643923684334754,0.42348844716548917
1789222850543922000,14.410921875,-6.108959265145659,-7.659647907689213,0.42519349751770497
1789222850553916000,14.420916015625,-6.129251527068019,-7.642566424506902,0.4402660520303994
1789222850563909000,14.4309091796875,-6.162782040748,-7.614018375414609,0.46607225506864486
1789222850573903000,14.440903076171875,-6.193614985907077,-7.5880387155056,0.48082167857419694
1789222850583897000,14.45089697265625,-6.21453560886085,-7.57266929693818,0.4523384383464232
1789222850593890800,14.460890869140625,-6.213232125046849,-7.575793566438556,0.41650224153995513
1789222850603885000,14.470885009765626,-6.191002173060179,-7.593437944200635,0.4261208414956927
1789222850613879000,14.480879150390624,-6.164474816140532,-7.613778721439838,0.44723103220481425
1789222850623872000,14.4908720703125,-6.148903737521171,-7.6277610695630305,0.4226524347327649
1789222850633866000,14.500865966796875,-6.150218327251077,-7.628632591700553,0.3862189661528915
1789222850643859200,14.510859130859375,-6.156643976384401,-7.624329341548681,0.3684174616003409
1789222850653853200,14.520853271484375,-6.1578615354806185,-7.622531936737895,0.38487847479674964
1789222850663847200,14.53084716796875,-6.147838738638162,-7.627523753675818,0.44196964107789094
1789222850673841200,14.540841064453126,-6.1498161761909715,-7.623003645902871,0.4898553547814488
1789222850683834400,14.55083447265625,-6.146288586586714,-7.627032755288481,0.4710492397636175
1789222850693828000,14.560828125,-6.129546710622311,-7.644229973804951,0.4059398213954642
1789222850703822000,14.570822021484375,-6.129675305438042,-7.647038016963005,0.3468212774725631
1789222850713816000,14.580816162109375,-6.149205935338139,-7.6325757763683795,0.318503931863606
1789222850723810300,14.590810302734376,-6.1903989464700215,-7.598626745015382,0.3319944778818637
1789222850733804300,14.60080419921875,-6.218496329185366,-7.574152813494205,0.3645467576468363
1789222850743797200,14.61079736328125,-6.216089852565527,-7.574418770954012,0.39848157781139015
1789222850753791200,14.620791259765625,-6.193984403741359,-7.591168830224871,0.423207657462731
1789222850763785200,14.63078515625,-6.154404088503122,-7.623303505632281,0.423009431476891
1789222850773779200,14.640779296875,-6.127841660270095,-7.645401940193772,0.4096182176472619
1789222850783773200,14.650773193359376,-6.1393012119174,-7.637370609429478,0.3872123245717957
1789222850793767200,14.66076708984375,-6.167651108089089,-7.6166440477430815,0.34233021313101053
1789222850803760400,14.670760498046874,-6.200123637148738,-7.592245519545674,0.29437556237708773
1789222850813754400,14.68075439453125,-6.2172261631190775,-7.578792163732648,0.27999469818929207
1789222850823748000,14.690748046875,-6.213504512247443,-7.581047249183058,0.30079180436125025
1789222850833742000,14.7007421875,-6.205215991851687,-7.5860168542891735,0.3435479548903182
1789222850843736000,14.710736083984376,-6.182766844156384,-7.602887325069307,0.37399588278718293
1789222850853730300,14.720730224609374,-6.1617684797912835,-7.619674209219217,0.37889172853734343
1789222850863723300,14.73072314453125,-6.1602785334944725,-7.62132782164514,0.3697459702577442
1789222850873717200,14.74071728515625,-6.17108166705966,-7.614046432465314,0.338297669679299
1789222850883711200,14.750711181640625,-6.191698923152685,-7.59934044624269,0.28856799034317954
1789222850893705200,14.760705322265625,-6.187803084757924,-7.60426270507574,0.2380322187885642
1789222850903699200,14.77069921875,-6.1619952742844815,-7.625520597159862,0.2272133761975914
1789222850913693200,14.780693115234374,-6.155927937069535,-7.629211268371344,0.26470397088127207
1789222850923686100,14.79068603515625,-6.1727785341054195,-7.614884636855125,0.28411115706479173
1789222850933680400,14.800680419921875,-6.194067990371584,-7.598045145735144,0.2713238639450632
1789222850943674400,14.81067431640625,-6.207013981184363,-7.587673389324546,0.2656778391484171
1789222850953668000,14.820668212890626,-6.194462542647123,-7.598321040067076,0.2540448306303471
1789222850963662000,14.830662109375,-6.169919053021073,-7.619086180198192,0.22805874098055062
1789222850973656000,14.840656005859374,-6.156732239189743,-7.629997450312971,0.21950382473357022
1789222850983649300,14.850649169921875,-6.160928521835803,-7.626067709648609,0.23757351523563264
1789222850993643300,14.860643310546875,-6.189542621901631,-7.602728335115313,0.24182686183117327
1789222851003637200,14.87063720703125,-6.220351601663231,-7.578314609348774,0.21623092227643353
1789222851013631200,14.88063134765625,-6.2276592943280935,-7.572430812007188,0.21197185832615942
1789222851023625200,14.890625244140624,-6.212451203802227,-7.584224710175395,0.23530714120622723
1789222851033619200,14.900619140625,-6.186507199728489,-7.6053931704103945,0.23562082853158933
1789222851043612200,14.910612060546875,-6.1628942689508195,-7.624158076635003,0.24764387754686176
1789222851053606100,14.920606201171875,-6.141090433421731,-7.639481902495026,0.3093628497591242
1789222851063600400,14.930600341796875,-6.1318035496383905,-7.644941336944699,0.3553065990820527
1789222851073594400,14.940594482421876,-6.148076054525375,-7.632969744122028,0.3306295096715912
1789222851083588000,14.950588134765624,-6.171281573545932,-7.6155258573681115,0.29906035919245333
1789222851093582000,14.96058203125,-6.186604230362176,-7.60234138162434,0.3173666349293664
1789222851103575300,14.9705751953125,-6.199380125305056,-7.59104140445292,0.3378858740080148
1789222851113569300,14.9805693359375,-6.184315242642164,-7.60344262086451,0.33509712007232006
1789222851123563300,14.990563232421875,-6.150922091606259,-7.629153985226154,0.3640761809930205
1789222851133557200,15.00055712890625,-6.1269888428330415,-7.646098690286278,0.4093476570775732
1789222851143551200,15.01055126953125,-6.1165071963071815,-7.6538623100250955,0.420858610118553
1789222851153545200,15.020545166015625,-6.140314772874117,-7.634417020320892,0.4273195497609675
1789222851163538200,15.0305380859375,-6.180604113164544,-7.602679819798469,0.4120407320864498
1789222851173532200,15.0405322265625,-6.201729318779707,-7.588716176375747,0.34689496376328166
1789222851183526400,15.0505263671875,-6.226733996176719,-7.570723423567414,0.2868957462820224
1789222851193520400,15.060520263671876,-6.214319920283556,-7.580704719355702,0.2924455258962698
1789222851203514400,15.070514404296874,-6.179104229995608,-7.6055767102837555,0.37982020502649244
1789222851213508000,15.080508056640625,-6.163170747804641,-7.61313983901441,0.47520091608297077
1789222851223501300,15.090501220703125,-6.1585734831422565,-7.6157093972414724,0.49328839797005053
1789222851233495300,15.100495361328125,-6.161324827677011,-7.617069579678773,0.43441323434896767
1789222851243489300,15.1104892578125,-6.163256088000535,-7.61895933894813,0.36893158513493834
1789222851253483300,15.120483154296876,-6.162556415298581,-7.6194824860393995,0.36982206770125775
1789222851263477200,15.130477294921874,-6.1657403060317035,-7.613937126871943,0.4266048256203532
1789222851273471200,15.14047119140625,-6.164853001803159,-7.612225062257051,0.46798028064705427
1789222851283464200,15.150464111328125,-6.170921508061886,-7.607616107156872,0.4629190882673487
1789222851293458200,15.160458251953125,-6.181631118124723,-7.600041287988424,0.4440546671910211
1789222851303452200,15.1704521484375,-6.184058637532591,-7.598976289105415,0.4282108360448852
1789222851313446400,15.1804462890625,-6.176621181008219,-7.605554498451948,0.41865540098585186
1789222851323440400,15.1904404296875,-6.165159875795244,-7.613509256848692,0.44232882977910337
1789222851333434000,15.20043408203125,-6.156593122979999,-7.617532521015405,0.4898409609299153
1789222851343427000,15.210427001953125,-6.147316176068783,-7.623390014871955,0.514588485228084
1789222851353421300,15.22042138671875,-6.148727796432375,-7.6223413826018565,0.5132639951586723
1789222851363415300,15.230415283203126,-6.169785782030225,-7.605482602259516,0.5106478578435257
1789222851373409300,15.2404091796875,-6.182023332312703,-7.595135980290174,0.516604135899432
1789222851383403300,15.2504033203125,-6.191354639759659,-7.586538247814774,0.5310003985857591
1789222851393397200,15.260397216796875,-6.1903568608939645,-7.587239089560509,0.5326081991085783
1789222851403391200,15.27039111328125,-6.161593707746267,-7.611176429986953,0.5245413951721042
1789222851413384200,15.28038427734375,-6.143681034436821,-7.624812156629562,0.5364797067796812
1789222851423378200,15.290378173828126,-6.147914141961932,-7.619971730861067,0.5563913718866184
1789222851433372200,15.3003720703125,-6.155347506833076,-7.612927073046564,0.5704590236730873
1789222851443366400,15.310366455078125,-6.167632987910509,-7.60224902716577,0.5800883276859298
1789222851453360400,15.3203603515625,-6.179280171084404,-7.592902522149681,0.5785474914520978
1789222851463353000,15.33035302734375,-6.188767545875907,-7.584145799720287,0.591840615202114
1789222851473347000,15.34034716796875,-6.190548584073782,-7.579751948675513,0.6283643924139439
1789222851483341300,15.35034130859375,-6.168588096678256,-7.596843368729949,0.637863238447532
1789222851493335300,15.360335205078124,-6.15604951762259,-7.608491136425733,0.619921265978366
1789222851503329300,15.370329345703125,-6.168093591159582,-7.599755456784367,0.6072367025807499
1789222851513323300,15.3803232421875,-6.183961022377014,-7.586068292215466,0.6169181386396289
1789222851523317200,15.390317138671875,-6.19976474070847,-7.571145448371768,0.6411458403147756
1789222851533310200,15.400310302734376,-6.19940993592143,-7.570269250059128,0.6547798133917152
1789222851543304200,15.41030419921875,-6.183684543523192,-7.582185897824168,0.66549950645715
1789222851553298200,15.420298095703124,-6.163595695218444,-7.5968346009016035,0.6845308815982193
1789222851563292200,15.430292236328125,-6.138716690027714,-7.61584442179799,0.6967535265725106
1789222851573286400,15.440286376953125,-6.135131232756376,-7.618141008302569,0.7031924005135893
1789222851583280400,15.4502802734375,-6.161367497774958,-7.596248325446248,0.7105902556799352
1789222851593273000,15.460273193359376,-6.185430510407686,-7.576038481110334,0.7172661532472818
1789222851603267000,15.47026708984375,-6.193035724714398,-7.5694801455080505,0.720875064459443
1789222851613261300,15.48026123046875,-6.185359198737144,-7.5755989206492895,0.7225126025334
1789222851623255300,15.49025537109375,-6.16860095615983,-7.587352486807108,0.7421759919676929
1789222851633249300,15.500249267578125,-6.1576236350715154,-7.590726931676268,0.7968198746945708
1789222851643243500,15.510243408203126,-6.1568836303591725,-7.586066538649797,0.8454316376503557
1789222851653236700,15.52023681640625,-6.1572787671566,-7.587867450591921,0.826178655647859
1789222851663230700,15.530230712890624,-6.163040399423242,-7.5902674974709745,0.758386537534371
1789222851673224700,15.540224609375,-6.179784613475203,-7.5802330101907245,0.7216111967142671
1789222851683218400,15.550218505859375,-6.187849846509098,-7.571817064023017,0.7406069160200655
1789222851693212400,15.56021240234375,-6.190161630582809,-7.564936656859516,0.7899531307302415
1789222851703206700,15.57020654296875,-6.1900564166426655,-7.560146499973535,0.8353239390034228
1789222851713200600,15.58020068359375,-6.181331842917204,-7.564394805067777,0.8610762929625808
1789222851723193600,15.590193603515624,-6.177229668295383,-7.568378906267881,0.8554897250019013
1789222851733187600,15.6001875,-6.174362588426471,-7.575481431749463,0.812232328686118
1789222851743181800,15.610181884765625,-6.165584823209047,-7.585566187912225,0.7842981006432325
1789222851753175600,15.620175537109375,-6.158178346344828,-7.588886856767535,0.8099524010553956
1789222851763169500,15.63016943359375,-6.155874161055683,-7.58607939813137,0.8526455145519226
1789222851773163500,15.64016357421875,-6.1664458239525555,-7.5766826242327685,0.8597760970842093
1789222851783156700,15.65015673828125,-6.180435186338424,-7.566532986140251,0.8486433662384748
1789222851793150700,15.660150634765625,-6.183009420740604,-7.563450802215933,0.8573207398213446
1789222851803144700,15.670144775390625,-6.177860951936244,-7.5671344591647385,0.8619204156365246
1789222851813138400,15.680138427734375,-6.174851248726249,-7.572414445394277,0.836745642369613
1789222851823132400,15.69013232421875,-6.175301915103197,-7.574989264318346,0.80967117296122
1789222851833126700,15.700126708984374,-6.173669345465302,-7.574926135954261,0.8226157024692744
1789222851843119600,15.71011962890625,-6.165583069643378,-7.579593543243408,0.8400756635751575
1789222851853113600,15.720113525390625,-6.161276896882057,-7.583105935278534,0.8399694997869431
1789222851863107600,15.730107666015625,-6.167603177294135,-7.5783952733695505,0.8360512303646653
1789222851873101800,15.740101806640626,-6.189578277736902,-7.559494758066535,0.8447155252702534
1789222851883095600,15.750095458984376,-6.208046831363439,-7.543345002776384,0.8535091456439345
1789222851893089500,15.760089599609374,-6.202383398774266,-7.548084890779853,0.852781488956511
1789222851903083500,15.77008349609375,-6.18855711799562,-7.559629782623052,0.8509634797491132
1789222851913076700,15.78007666015625,-6.175031865990162,-7.571072383135557,0.8474842593312263
1789222851923070700,15.79007080078125,-6.165814540311694,-7.579500604262948,0.8392161241363734
1789222851933064700,15.800064697265626,-6.165257490950823,-7.58156688914299,0.8245087496742606
1789222851943058400,15.810058349609376,-6.170405959755182,-7.57834032831192,0.8156186831887811
