time,seconds_elapsed,z,y,x
1789222839330925800,3.19792578125,-0.06169820576906204,-0.31436920166015625,0.23163333535194397
1789222839340919800,3.207919921875,-0.3364019989967346,-0.6887280344963074,0.28411394357681274
1789222839350912800,3.217912841796875,-0.3962456285953522,-0.5628412365913391,-0.12746694684028625
1789222839360906800,3.22790673828125,-0.24062861502170563,-0.5427519083023071,-0.1870165467262268
1789222839370900700,3.237900634765625,-0.08421848714351654,-0.1461491882801056,-0.0735645592212677
1789222839380893700,3.247893798828125,-0.017618589103221893,0.7222113013267517,-0.13832096755504608
1789222839390887700,3.2578876953125,-0.03932681307196617,0.7178937792778015,0.266885906457901
1789222839400881700,3.267881591796875,-0.11433814465999603,0.002072686329483986,0.2899252772331238
1789222839410874600,3.27787451171875,-0.2165215015411377,-0.4600427746772766,-0.2363787293434143
1789222839420868600,3.28786865234375,-0.23252137005329132,-0.872246503829956,-0.09060359746217728
1789222839430862600,3.297862548828125,-0.13385631144046783,-0.7731891870498657,0.07108010351657867
1789222839440855800,3.307855712890625,0.05655217543244362,0.04615413025021553,-0.03141212835907936
1789222839450849800,3.317849853515625,0.2378452718257904,0.6691268682479858,0.23616470396518707
1789222839460843800,3.32784375,0.2715279757976532,0.6335157155990601,0.14647260308265686
1789222839470836700,3.337836669921875,0.16095352172851562,0.06868322193622589,-0.31794673204421997
1789222839480830700,3.347830810546875,0.017047276720404625,-0.5127843618392944,-0.15881745517253876
1789222839490824700,3.35782470703125,-0.08157970011234283,-0.4862035810947418,0.22327612340450287
1789222839500817700,3.367817626953125,0.020685259252786636,-0.4186365008354187,0.007327470928430557
1789222839510812000,3.37781201171875,0.23602792620658875,-0.31265413761138916,0.037694431841373444
1789222839520806000,3.387805908203125,0.3430853486061096,0.45695173740386963,-0.09694640338420868
1789222839530798600,3.397798583984375,0.27377498149871826,0.8494348526000977,-0.17049439251422882
1789222839540792600,3.40779248046875,0.2558305859565735,0.10751035809516907,-0.21237234771251678
1789222839550786800,3.417786865234375,0.2834278643131256,-0.5035860538482666,-0.05343302711844444
1789222839560779800,3.42777978515625,0.2960714101791382,-0.18289116024971008,0.026964662596583366
1789222839570773800,3.437773681640625,0.40889009833335876,-0.017716575413942337,-0.11867456138134003
1789222839580767700,3.447767822265625,0.4297263026237488,-0.001277831383049488,0.2391417920589447
1789222839590760700,3.4577607421875,0.37913742661476135,0.5586877465248108,0.144246444106102
1789222839600754700,3.467754638671875,0.2935481071472168,0.8894249796867371,0.25014960765838623
1789222839610748700,3.477748779296875,0.3077582120895386,0.2655254304409027,0.11758197098970413
1789222839620741600,3.48774169921875,0.3986418843269348,-0.5505694150924683,-0.41762179136276245
1789222839630735600,3.497735595703125,0.5292755365371704,-0.8024716973304749,-0.24090589582920074
1789222839640729000,3.50772900390625,0.5054939985275269,0.23479826748371124,-0.07065282762050629
1789222839650722300,3.517722412109375,0.5068064332008362,0.6625022292137146,-0.020334793254733086
1789222839660716300,3.52771630859375,0.5446518063545227,0.4830675721168518,0.12815123796463013
1789222839670710300,3.537710205078125,0.5583258271217346,0.30907902121543884,0.3452545404434204
1789222839680703200,3.547703125,0.4484919309616089,0.425631582736969,-0.07346592843532562
1789222839690697200,3.557697265625,0.2307678610086441,0.08690651506185532,-0.18291492760181427
1789222839700690200,3.567690185546875,-0.006487870588898659,-0.088660329580307,0.12480659782886505
1789222839710684400,3.577684326171875,-0.018489139154553413,0.16575410962104797,-0.005000932142138481
1789222839720678400,3.587678466796875,0.22034670412540436,0.2445172220468521,-0.22841694951057434
1789222839730671000,3.597671142578125,0.4745664596557617,-0.053761355578899384,0.1940924972295761
1789222839740665000,3.6076650390625,0.539124608039856,0.05701374635100365,0.235115185379982
1789222839750659300,3.617659423828125,0.4660240113735199,0.21954993903636932,-0.10260292142629623
1789222839760652300,3.62765234375,0.2625204026699066,0.010721687227487564,-0.006879392545670271
1789222839770646300,3.637646240234375,0.04895617812871933,-0.15706118941307068,-0.10539344698190689
1789222839780640300,3.64764013671875,-0.04674507677555084,0.05696839466691017,-0.3640582263469696
1789222839790633200,3.65763330078125,-0.051510270684957504,0.2912046015262604,-0.1401902735233307
1789222839800627200,3.667627197265625,-0.08569373935461044,0.6271734237670898,0.033847007900476456
1789222839810621200,3.67762109375,-0.06797946244478226,0.3635692596435547,0.0726974681019783
1789222839820614400,3.687614501953125,0.03757116198539734,-0.4185008406639099,0.3277142345905304
1789222839830608400,3.6976083984375,0.07435633987188339,-0.47264397144317627,0.19262617826461792
1789222839840602000,3.70760205078125,-0.04620438814163208,-0.11282485723495483,0.12461470812559128
1789222839850595300,3.71759521484375,-0.21344079077243805,0.19274969398975372,0.050392940640449524
1789222839860589300,3.72758935546875,-0.3857864737510681,0.4601961076259613,-0.019535604864358902
1789222839870583300,3.737583251953125,-0.5321072340011597,0.47089242935180664,-0.04715711250901222
1789222839880576300,3.747576171875,-0.6041010022163391,0.061621807515621185,-0.2500303387641907
1789222839890570200,3.7575703125,-0.46251487731933594,-1.0027035474777222,-0.17957428097724915
1789222839900564200,3.767564208984375,-0.318173885345459,-1.2259529829025269,0.2130938321352005
1789222839910557200,3.77755712890625,-0.22256587445735931,-0.42972421646118164,-0.022665156051516533
1789222839920551400,3.787551513671875,-0.16089557111263275,0.007711939048022032,-0.2111469805240631
1789222839930545400,3.79754541015625,-0.29484617710113525,0.28956305980682373,0.16707248985767365
1789222839940538000,3.8075380859375,-0.6712682843208313,1.1064502000808716,0.10621447116136551
1789222839950532000,3.817531982421875,-0.8587777018547058,0.2574070394039154,0.2935737073421478
1789222839960526300,3.8275263671875,-0.7294912338256836,-1.5103577375411987,0.680370032787323
1789222839970519300,3.837519287109375,-0.4243800640106201,-1.5805308818817139,0.2633717358112335
1789222839980513300,3.84751318359375,-0.02180830016732216,-0.2803609073162079,-0.30036795139312744
1789222839990507300,3.85750732421875,0.3896298408508301,0.5854106545448303,-0.8198114037513733
1789222840000500200,3.867500244140625,0.5542288422584534,0.5066589713096619,-0.9099155068397522
1789222840010494200,3.877494140625,0.3475131690502167,0.2894156277179718,-0.3013075292110443
1789222840020488200,3.88748828125,0.06277266144752502,0.10934668779373169,0.012149478308856487
1789222840030481400,3.8974814453125,-0.06352561712265015,-0.5997492074966431,0.7390782237052917
1789222840040475400,3.907475341796875,-0.07544593513011932,-0.33338630199432373,0.8717501759529114
1789222840050469000,3.91746923828125,0.0022222334519028664,0.837908923625946,0.580014705657959
1789222840060462300,3.92746240234375,0.1846260279417038,1.5454477071762085,0.13183990120887756
1789222840070456300,3.937456298828125,0.4437590539455414,0.8705326318740845,-0.2953801453113556
1789222840080450300,3.9474501953125,0.6232758164405823,-0.28581804037094116,-0.45429861545562744
1789222840090443300,3.957443359375,0.7306525707244873,-0.9303823709487915,-0.693949818611145
1789222840100437200,3.967437255859375,0.7701953053474426,-0.823837161064148,-0.5448519587516785
1789222840110431200,3.97743115234375,0.5884913206100464,0.1302354633808136,-0.046446990221738815
1789222840120425200,3.98742529296875,0.38203033804893494,0.9466218948364258,0.20641875267028809
1789222840130418200,3.997418212890625,0.19959606230258942,1.2820137739181519,0.35444045066833496
1789222840140412400,4.007412353515625,0.19989193975925446,0.6444250345230103,0.4535353481769562
1789222840150406400,4.017406494140625,0.21078293025493622,0.006278626620769501,0.2308306246995926
1789222840160399000,4.027399169921875,0.19871169328689575,-0.5278863906860352,0.15699510276317596
1789222840170393300,4.037393310546875,0.1738593429327011,-0.5017717480659485,0.3318779766559601
1789222840180387300,4.04738720703125,0.15458343923091888,0.38811826705932617,0.09519720077514648
1789222840190380300,4.05738037109375,0.1305297613143921,0.9204179048538208,-0.3197997212409973
1789222840200374300,4.067374267578125,0.12007220089435577,0.3622492551803589,-0.5235297083854675
1789222840210368300,4.0773681640625,0.10521522909402847,-0.32255810499191284,-0.5121065974235535
1789222840220361200,4.087361328125,0.12320435047149658,-0.5704507231712341,-0.2372787892818451
1789222840230355200,4.097355224609375,0.17221103608608246,-0.24150002002716064,-0.08573080599308014
1789222840240349200,4.10734912109375,0.13654351234436035,0.46691223978996277,0.0789431482553482
1789222840250342400,4.11734228515625,-0.060826804488897324,1.028074860572815,0.3832239508628845
1789222840260336000,4.127336181640625,-0.20323657989501953,0.5455150008201599,0.5036330819129944
1789222840270330000,4.137330078125,-0.18751487135887146,-0.23045669496059418,0.1834486573934555
1789222840280323300,4.1473232421875,-0.011158052831888199,-0.37297847867012024,-0.12089653313159943
1789222840290317300,4.1573173828125,0.13852357864379883,0.07532232999801636,-0.11761339008808136
1789222840300311300,4.167311279296875,0.2593459188938141,0.0164390429854393,-0.09683866798877716
1789222840310304300,4.17730419921875,0.2667106091976166,0.042388349771499634,-0.20572920143604279
1789222840320298200,4.18729833984375,0.0665867030620575,0.497782438993454,-0.016733339056372643
1789222840330292200,4.197292236328125,-0.21412378549575806,0.6285796165466309,-0.11101003736257553
1789222840340285200,4.20728515625,-0.4639442563056946,0.006477183662354946,-0.06948548555374146
1789222840350279400,4.217279541015625,-0.6374435424804688,-0.32955116033554077,0.25623267889022827
1789222840360273400,4.2272734375,-0.642776370048523,0.055909525603055954,0.33555150032043457
1789222840370266000,4.23726611328125,-0.43663835525512695,0.1375788152217865,0.18994557857513428
1789222840380260400,4.24726025390625,-0.23775075376033783,-0.18373753130435944,0.08492632210254669
1789222840390254300,4.25725439453125,-0.19890961050987244,-0.41180291771888733,-0.017844267189502716
1789222840400247300,4.267247314453125,-0.30729275941848755,-0.42957115173339844,-0.17746739089488983
1789222840410241300,4.2772412109375,-0.4532108008861542,-0.41188883781433105,-0.30826351046562195
1789222840420235300,4.2872353515625,-0.5993795990943909,-0.2520274519920349,-0.3881370723247528
1789222840430228200,4.297228271484375,-0.6774387359619141,-0.43965649604797363,-0.04826124757528305
1789222840440222200,4.30722216796875,-0.6705477237701416,-0.4636211097240448,0.22509780526161194
1789222840450216200,4.31721630859375,-0.6102404594421387,0.15565544366836548,0.2008739560842514
1789222840460209400,4.32720947265625,-0.40948235988616943,0.3568127155303955,0.17699816823005676
1789222840470203100,4.337203125,-0.24757495522499084,0.05584941431879997,0.1441265046596527
1789222840480197000,4.347197021484375,-0.3358871340751648,0.05174506455659866,0.1491958647966385
1789222840490191000,4.357191162109375,-0.4136333167552948,-0.41098716855049133,0.20798009634017944
1789222840500184300,4.367184326171875,-0.3650079667568207,-1.0263086557388306,-0.06632077693939209
1789222840510178300,4.37717822265625,-0.2935585379600525,-0.6824138760566711,-0.5202485918998718
1789222840520172300,4.38717236328125,-0.3037896752357483,0.42370712757110596,-0.4865238666534424
1789222840530165200,4.397165283203125,-0.2751505672931671,0.7444726228713989,-0.15452274680137634
1789222840540159200,4.4071591796875,-0.14438889920711517,-0.08845164626836777,0.08314450085163116
1789222840550153200,4.4171533203125,-0.05441054701805115,-0.5928279757499695,0.35080257058143616
1789222840560146400,4.427146484375,-0.11036226153373718,-0.02641703560948372,0.5656771659851074
1789222840570140400,4.437140380859375,-0.09538890421390533,0.14090244472026825,0.5662310719490051
1789222840580134100,4.447134033203125,-0.0046503860503435135,0.007712891325354576,0.11996187269687653
1789222840590127000,4.457127197265625,0.06566771864891052,0.261554479598999,-0.4324456453323364
1789222840600121300,4.467121337890625,0.12311460822820663,0.22963547706604004,-0.6296179890632629
1789222840610115300,4.477115234375,0.2568042278289795,-0.4084443151950836,-0.7100721001625061
1789222840620108300,4.4871083984375,0.3807232975959778,-0.7700054049491882,-0.461292564868927
1789222840630102300,4.497102294921875,0.4161478579044342,-0.37227216362953186,0.22236430644989014
1789222840640097000,4.507096923828125,0.35953330993652344,0.5826246738433838,0.5504406094551086
1789222840650090000,4.517090087890625,0.23746757209300995,1.1232844591140747,0.6904991865158081
1789222840660084000,4.527083984375,0.12995792925357819,0.8781024217605591,0.44467586278915405
1789222840670078000,4.537077880859375,0.14154374599456787,-0.14654584228992462,0.10778679698705673
1789222840680072200,4.547072265625,0.3729484975337982,-0.8669679164886475,-0.5442274808883667
1789222840690065000,4.55706494140625,0.6620623469352722,-0.6147133111953735,-0.8999019861221313
1789222840700059000,4.567058837890625,0.792524516582489,0.0009829713962972164,-0.369057834148407
1789222840710052900,4.577052978515625,0.6960126757621765,0.75897616147995,0.36520472168922424
1789222840720046000,4.587046142578125,0.5218156576156616,1.2836816310882568,0.4098917841911316
1789222840730040000,4.5970400390625,0.3254709541797638,0.5071059465408325,0.6187139749526978
1789222840740033800,4.60703369140625,0.06185607612133026,-0.20828087627887726,0.13734495639801025
1789222840750027000,4.617027099609375,-0.17291462421417236,-0.1843065768480301,-0.4253873825073242
1789222840760021000,4.62702099609375,-0.22571805119514465,0.09958997368812561,-0.23933951556682587
1789222840770015000,4.637014892578125,-0.04699091613292694,0.39804884791374207,-0.24240055680274963
1789222840780008200,4.64700830078125,0.36567386984825134,0.1958739310503006,-0.36157187819480896
1789222840790002000,4.657001953125,0.7412243485450745,-0.31605833768844604,0.14883491396903992
1789222840799996000,4.666995849609375,0.6540405750274658,0.38065803050994873,0.25126057863235474
