time,seconds_elapsed,z,y,x
1789317396542833700,36.409833740234376,-8.373627367416024,-5.100765388420224,-0.18693777217157184
1789317396552788500,36.41978857421875,-8.385094517847895,-5.084174903625249,-0.10834586322745307
1789317396562743600,36.42974365234375,-8.436752224370837,-4.999159701901674,-0.0008539209789894812
1789317396572698600,36.43969873046875,-8.50580530233085,-4.880735567051172,0.009105576395438401
1789317396582652700,36.449652587890625,-8.544017836347221,-4.8133036605522035,-0.04746952955152373
1789317396592607500,36.459607421875,-8.526458214259147,-4.842250645834207,-0.1500085011650808
1789317396602562600,36.4695625,-8.480255266010762,-4.921829793983697,-0.17677142040627075
1789317396612517600,36.479517578125,-8.435067047762871,-5.000942493665218,-0.10298666514870711
1789317396622472400,36.48947241210937,-8.405290918180347,-5.051534616783261,-0.05888304553343914
1789317396632427500,36.499427490234375,-8.396018647444247,-5.066874809256196,-0.06355438007903284
1789317396642382600,36.50938256835938,-8.403574177390336,-5.053204011300206,-0.12430807832255959
1789317396652336600,36.51933666992188,-8.414799920281768,-5.033254863727093,-0.16694938856661318
1789317396662291500,36.52929150390625,-8.428879299038648,-5.011263981193304,-0.1077626930446364
1789317396672246500,36.53924658203125,-8.443585869783163,-4.987535899603366,-0.02714126930059865
1789317396682201600,36.54920166015625,-8.468594054311513,-4.944769940066338,0.05051716731884517
1789317396692156700,36.55915673828125,-8.498912035685777,-4.8926139286324375,0.03479264942015288
1789317396702111500,36.569111572265626,-8.524398943641781,-4.848038581585884,0.03908760895100422
1789317396712066600,36.57906665039062,-8.515491999086738,-4.863593878114223,0.04731655834636185
1789317396722020600,36.5890205078125,-8.476931674546003,-4.930368489748239,0.059042231850256206
1789317396731975700,36.5989755859375,-8.43122440086007,-5.008159585437178,0.056394028029567556
1789317396741930500,36.608930419921876,-8.399907471576332,-5.06076830907464,0.02364399948607897
1789317396751885600,36.61888549804687,-8.385929215106367,-5.0839504472196095,0.005064853633026359
1789317396761840600,36.628840576171875,-8.381213292500377,-5.0917234193086625,-0.0018544938764418475
1789317396771795500,36.63879541015625,-8.400125498241186,-5.0601539765685795,0.05589576878438238
1789317396781750500,36.64875048828125,-8.436780865943431,-4.997378079181909,0.13161923245298676
1789317396791705300,36.658705322265625,-8.48016349607408,-4.9214919403314585,0.19007771416511385
1789317396801659400,36.668659423828124,-8.52020324551761,-4.851769292546808,0.1919824883405119
1789317396811614500,36.67861450195313,-8.537093590041994,-4.823320319914817,0.1549075983182527
1789317396821569500,36.68856958007812,-8.523601071262359,-4.847538230848312,0.1413806018802803
1789317396831524400,36.6985244140625,-8.48596370678544,-4.912610130217671,0.1583143928207457
1789317396841479400,36.7084794921875,-8.442912500566244,-4.98570108539164,0.17433962668208405
1789317396851434500,36.7184345703125,-8.41175397671461,-5.0395244455158705,0.1263858435778413
1789317396861388500,36.72838842773437,-8.399381401875615,-5.061056478366256,0.08050999925881623
1789317396871343400,36.73834326171875,-8.418776422697306,-5.02842905100584,0.09743550642812623
1789317396881298200,36.74829809570313,-8.45547153788805,-4.9650049188435075,0.15527082387376576
1789317396891253500,36.75825341796875,-8.480496089029312,-4.920844290077686,0.191987712504901
1789317396901208300,36.768208251953126,-8.49167097851634,-4.902563660238683,0.16363451013127342
1789317396911163400,36.77816333007812,-8.490206166660785,-4.905484808382392,0.15166955711194313
1789317396921118500,36.788118408203125,-8.487588093116878,-4.909679921984672,0.16211471668547017
1789317396931073500,36.79807348632813,-8.474539226451515,-4.932169986212253,0.1620912262120284
1789317396941027300,36.80802734375,-8.456291622099279,-4.964802089747786,0.11071408106298185
1789317396950982400,36.817982421875,-8.43262608435154,-5.006018481755256,0.03141091401039157
1789317396960937500,36.8279375,-8.409708734622598,-5.044514508888125,-0.00763197559111868
1789317396970892500,36.837892578125,-8.401059564220905,-5.058863352236151,0.021934158794314134
1789317396980847400,36.847847412109374,-8.411684418609738,-5.039747732877731,0.12201613146048039
1789317396990802200,36.85780224609375,-8.450486150690912,-4.971760238322616,0.20314860999919473
1789317397000757500,36.86775756835937,-8.497339087280631,-4.89165765082091,0.19314163178037852
1789317397010711600,36.87771166992187,-8.525541683936119,-4.843684185768663,0.15573274229709058
1789317397020666400,36.88766625976562,-8.505596628016233,-4.879565938749909,0.12267445837189443
1789317397030621200,36.89762109375,-8.44890443445742,-4.977585583475232,0.10022292692326008
1789317397040576500,36.90757641601562,-8.389561434128881,-5.077331321340799,0.07970769729944877
1789317397050531300,36.91753125,-8.348445579886436,-5.145018956166505,0.05113435393569525
1789317397060486400,36.927486328125,-8.336973753279446,-5.163761650559306,0.028584337398514615
1789317397070440200,36.937440185546876,-8.3530042661041,-5.137453489348292,0.06535172552431467
1789317397080395500,36.9473955078125,-8.396652269172668,-5.0642760249346495,0.14045414381828158
1789317397090350300,36.957350341796875,-8.444331719714402,-4.9827562641114,0.18915875442298127
1789317397100305400,36.96730541992188,-8.492317459726333,-4.899716161853075,0.20908327901149168
1789317397110260500,36.977260498046874,-8.51597130703628,-4.859222238901257,0.1912385746380314
1789317397120215300,36.98721533203125,-8.49968886527717,-4.888503278443217,0.1679630043222569
1789317397130170400,36.99717041015625,-8.453899174004793,-4.967559864023327,0.15912085036542264
1789317397140124400,37.00712451171875,-8.392033377200365,-5.072040813717246,0.13624129362991078
1789317397150079500,37.01707958984375,-8.343977494561672,-5.151937941774726,0.07719375998345203
1789317397160034300,37.02703442382813,-8.330883619710802,-5.173416783133149,0.05021559512296225
1789317397169989400,37.0369892578125,-8.362923018050193,-5.121189167767763,0.07301002172513399
1789317397179944400,37.0469443359375,-8.423069151455163,-5.020602887424826,0.12583661219724454
1789317397189899500,37.0568994140625,-8.465231884402035,-4.948790866145491,0.1403688218886964
1789317397199854300,37.06685424804687,-8.473647246047854,-4.935373166167736,0.09888203370831906
1789317397209808400,37.07680834960937,-8.451357088306546,-4.973990773853659,0.06605271796709858
1789317397219763500,37.086763427734375,-8.42909791022539,-5.011189162391424,0.09313371758097783
1789317397229718500,37.09671850585938,-8.405345278716087,-5.050265035238862,0.1240145022034645
1789317397239673300,37.10667333984375,-8.386063655140996,-5.082821735450625,0.09612460649264976
1789317397249628400,37.11662841796875,-8.374820961114764,-5.102122648248076,0.03325069665818009
1789317397259583500,37.12658349609375,-8.370845043221115,-5.108750541955232,-0.0017522268056884057
1789317397269538300,37.136538330078125,-8.391655191537737,-5.074365457272529,0.03644476400873391
1789317397279492400,37.146492431640624,-8.419246378296613,-5.026999894985556,0.1262740081006661
1789317397289447400,37.15644750976563,-8.446946286126972,-4.9782764883488415,0.1903757107309997
1789317397299402500,37.16640258789062,-8.457586338084935,-4.961201434907317,0.16155368526922537
1789317397309357300,37.176357421875,-8.463409929671883,-4.952437698215246,0.12013649172633886
1789317397319312400,37.1863125,-8.466631229805946,-4.947248897400498,0.10614726633778773
1789317397329267500,37.19626733398437,-8.441524845600128,-4.990337513020634,0.08704853418208658
1789317397339222500,37.206222412109376,-8.407101182472706,-5.048344880831241,0.07242586972820572
1789317397349176300,37.21617626953125,-8.379953063306212,-5.093696180686354,0.03207053782974835
1789317397359131400,37.22613134765625,-8.379781213870643,-5.094016498681903,0.025478174376988315
1789317397369086500,37.23608642578125,-8.41550310011506,-5.034204711797833,0.08046415082309395
1789317397379041500,37.24604150390625,-8.462133918386698,-4.953689744102954,0.15373070002598688
1789317397388996400,37.25599633789062,-8.495915191957353,-4.895642921064794,0.14994527233629487
1789317397398951200,37.265951171875,-8.50897867166996,-4.874523268407583,0.0817910520453006
1789317397408906500,37.27590649414063,-8.507179513293504,-4.878102003677189,0.049004917858680705
1789317397418860500,37.28586059570313,-8.489979372167587,-4.907702484431862,0.07135640473263338
1789317397428815400,37.2958154296875,-8.464289050593973,-4.951687756630778,0.08355001540868542
1789317397438770200,37.305770263671874,-8.438435647413135,-4.9962686566352845,0.0221301151912543
1789317397448725500,37.3157255859375,-8.401394495263695,-5.057322552534938,-0.10219384340373798
1789317397458680300,37.32568041992187,-8.362138589674235,-5.119752997484803,-0.18207292434787375
1789317397468635400,37.33563549804688,-8.340058859813213,-5.156783628240228,-0.14622857163441366
1789317397478590500,37.34559057617187,-8.354063419768213,-5.135938993132114,-0.04628645268022082
1789317397488544500,37.35554443359375,-8.401651684895157,-5.057905320858955,0.01493253982887254
1789317397498499300,37.36549926757812,-8.464839670214056,-4.950796360749006,-0.08052470363760367
1789317397508454400,37.375454345703126,-8.492485217508673,-4.9003027295693755,-0.1873929503268562
1789317397518409500,37.38540942382812,-8.47149269836247,-4.93325719692707,-0.2591811158065684
1789317397528364500,37.395364501953125,-8.40347305510342,-5.0482168705373995,-0.25987364638168364
1789317397538319400,37.4053193359375,-8.333457854112982,-5.164584072858095,-0.2256903678813949
1789317397548274400,37.4152744140625,-8.303238072416185,-5.213902522778511,-0.20454194578742607
1789317397558228500,37.425228515625,-8.330039570102095,-5.171063498005271,-0.20233143013110383
1789317397568183300,37.435183349609375,-8.391522505068778,-5.069200037333369,-0.23653043592348694
1789317397578138400,37.44513842773438,-8.444385495728254,-4.979626149392128,-0.2570146402213722
1789317397588093400,37.455093505859374,-8.458913202774525,-4.95375345698893,-0.2783827877469361
1789317397598048500,37.46504858398438,-8.435272214946151,-4.991905785250664,-0.3121618693605065
1789317397608003300,37.47500341796875,-8.39116243958473,-5.061526433965564,-0.3738035385528579
1789317397617958400,37.48495849609375,-8.353149227532745,-5.120938992398977,-0.413846429801546
1789317397627912400,37.49491235351562,-8.335262273186444,-5.150385451635718,-0.4090442171515897
1789317397637867500,37.504867431640626,-8.338125845924019,-5.148037427204847,-0.37915008721258486
1789317397647822300,37.514822265625,-8.360902325877547,-5.111211379110813,-0.3757773593764752
1789317397657777400,37.52477734375,-8.395467443302273,-5.050930805671214,-0.41785394840985535
1789317397667732500,37.534732421875,-8.442084233048558,-4.9677925037354225,-0.4718505462091416
1789317397677687300,37.54468725585937,-8.476138478341698,-4.9051323416829105,-0.5149116162352264
1789317397687641300,37.55464135742187,-8.467038057041167,-4.91753589618206,-0.5454285542476922
1789317397697596400,37.564596435546875,-8.418459611833095,-4.993496269312501,-0.6040814899528398
1789317397707551500,37.57455151367188,-8.369266834118962,-5.0718999439418315,-0.6337145943354815
1789317397717506300,37.58450634765625,-8.363535596990586,-5.079910231918096,-0.6451151092719286
1789317397727461400,37.59446142578125,-8.385949088850618,-5.036844412651658,-0.6902434870913624
1789317397737416400,37.60441650390625,-8.414781800103187,-4.979517428320646,-0.7524904652331024
1789317397747371500,37.61437158203125,-8.425345864215492,-4.946464469024539,-0.8464131229683757
1789317397757325300,37.6243251953125,-8.427634851935505,-4.939385908940434,-0.864769740653038
1789317397767280400,37.6342802734375,-8.434440440297127,-4.935917940568924,-0.816892648647353
1789317397777235500,37.6442353515625,-8.445323068839311,-4.927707161584496,-0.7513988706041127
1789317397787190500,37.6541904296875,-8.455984748107195,-4.905784083589912,-0.7745908725559711
1789317397797145300,37.66414526367188,-8.456596742525695,-4.885581838038563,-0.8873837965864687
1789317397807100400,37.67410034179687,-8.455885379385947,-4.869812898759544,-0.9763780580088496
1789317397817055200,37.68405517578125,-8.45931535383463,-4.862737553545832,-0.981914357087016
1789317397827009500,37.694009521484375,-8.45801011645496,-4.8768552184864875,-0.9212658271178603
1789317397836964400,37.70396435546875,-8.452480539378524,-4.893973526547849,-0.8803265715513378
1789317397846919400,37.71391943359375,-8.437765200805664,-4.911256962043047,-0.9241518308829516
1789317397856874200,37.723874267578125,-8.4087904507339,-4.945267952716351,-1.0034702092044054
1789317397866829300,37.73382934570313,-8.376427227267623,-4.993810157567262,-1.033301576105505
1789317397876784400,37.743784423828124,-8.370881868100167,-5.016293207532168,-0.9672279523476958
1789317397886739200,37.7537392578125,-8.415767888531088,-4.96470096746087,-0.8348507685337215
1789317397896693200,37.763693359375,-8.490597796326876,-4.8368040708661075,-0.8279214076619594
1789317397906648300,37.7736484375,-8.5409981962651,-4.731083057983219,-0.91574348349981
1789317397916603400,37.783603271484374,-8.534200791209935,-4.7334077015385025,-0.9657415131822228
1789317397926558200,37.79355810546875,-8.47020324307382,-4.844803837448358,-0.9766851511966437
1789317397936513500,37.80351342773437,-8.381650514873861,-5.005760123080015,-0.9277358268495649
1789317397946468400,37.81346826171875,-8.306390398967265,-5.138710795933008,-0.8763068145159632
1789317397956423200,37.82342309570313,-8.267913661056756,-5.199416901308298,-0.8820721000444144
1789317397966377200,37.83337719726563,-8.268660680031775,-5.186486108064651,-0.948681291983649
1789317397976332500,37.84333251953125,-8.294052310919762,-5.131812268590926,-1.0215591158635913
1789317397986287400,37.853287353515626,-8.346166529038548,-5.0519402749747035,-0.9948800024483352
1789317397996242200,37.8632421875,-8.432892626333237,-4.940884038543701,-0.8027292448688298
1789317398006197200,37.873197265625,-8.506005793339014,-4.828306291633844,-0.7111298424493521
1789317398016152300,37.88315234375,-8.549215404990315,-4.745622163206338,-0.7485767989207058
1789317398026106400,37.8931064453125,-8.523293028226494,-4.776664367201924,-0.8410346448004246
1789317398036061200,37.90306127929688,-8.421870881581306,-4.933732413223385,-0.9490838814351708
1789317398046016300,37.913016357421874,-8.298688154026866,-5.130073315969109,-0.9922235696554184
1789317398055971300,37.92297143554688,-8.214859531739354,-5.274028197917342,-0.9333280938986688
