time,seconds_elapsed,z,y,x
1789317382048519200,21.915519287109376,-1.0053831338882446,-2.0546252727508545,-1.1064298152923584
1789317382058474000,21.925473876953124,-0.36290693283081055,-0.8389149904251099,-0.5687873959541321
1789317382068429000,21.935428955078127,0.676243245601654,2.8337559700012207,-0.5606414675712585
1789317382078383900,21.9453837890625,0.6242200136184692,1.0188419818878174,-0.3173438310623169
1789317382088339200,21.955339111328126,-0.4728606343269348,-1.8542580604553223,0.32410940527915955
1789317382098293000,21.96529296875,-1.0679439306259155,-3.02325439453125,2.1546828746795654
1789317382108248000,21.975248046875,-0.37999439239501953,-3.2060306072235107,3.1916396617889404
1789317382118203000,21.985202880859376,0.7399367094039917,1.0644469261169434,2.0970299243927
1789317382128158200,21.995158203125,1.4196079969406128,3.3657705783843994,-0.32762354612350464
1789317382138113000,22.005113037109375,0.7390637397766113,1.7587007284164429,-3.98612642288208
1789317382148067800,22.01506787109375,-1.1373727321624756,-1.6927928924560547,-4.7039690017700195
1789317382158023200,22.025023193359374,-1.854262113571167,-2.244939088821411,-1.9564844369888306
1789317382167978000,22.03497802734375,-0.6693077087402344,-0.8944239616394043,1.6058887243270874
1789317382177933000,22.04493310546875,0.7616891264915466,0.7500550746917725,3.8870067596435547
1789317382187888000,22.05488818359375,0.9881026148796082,1.7354096174240112,3.3887317180633545
1789317382197843200,22.06484326171875,0.4063622057437897,0.6903194785118103,1.8826117515563965
1789317382207798000,22.074798095703127,-0.2403784841299057,-2.6892921924591064,0.9940192103385925
1789317382217752000,22.084751953125,-0.7075203657150269,-4.227574825286865,0.8950143456459045
1789317382227707100,22.09470703125,-0.06203971058130264,-1.2315897941589355,-0.8537522554397583
1789317382237662000,22.104661865234377,1.2974249124526978,7.142447471618652,-3.9204213619232178
1789317382247617000,22.114616943359376,0.875316321849823,-2.1166558265686035,-4.840539455413818
1789317382257571800,22.12457177734375,-1.3637241125106812,-0.7767544388771057,-2.7000041007995605
1789317382267527200,22.134527099609375,-1.872488021850586,-2.571922540664673,1.5045205354690552
1789317382277482000,22.14448193359375,-0.20101654529571533,-2.318162679672241,3.701854705810547
1789317382287437000,22.15443701171875,1.3040271997451782,2.575564384460449,3.45652437210083
1789317382297392000,22.16439208984375,1.466860055923462,2.345275640487671,2.0647761821746826
1789317382307347000,22.174346923828125,0.15928588807582855,-1.0455906391143799,-0.8253203630447388
1789317382317302000,22.184302001953125,-1.1636295318603516,-2.7969231605529785,-1.581928014755249
1789317382327256800,22.1942568359375,-1.0800238847732544,-3.749556064605713,-1.1932510137557983
1789317382337212200,22.204212158203124,-0.2754216492176056,-0.7470621466636658,0.3657059967517853
1789317382347166000,22.214166015625,0.5612409710884094,2.9262654781341553,1.2469229698181152
1789317382357121000,22.22412109375,0.7388453483581543,3.8022823333740234,0.24721546471118927
1789317382367075800,22.234075927734374,-0.11541197448968887,-0.13867518305778503,-1.7300397157669067
1789317382377031200,22.24403125,-1.1829246282577515,-2.918569326400757,-1.8659977912902832
1789317382386986000,22.253986083984376,-1.0329844951629639,-1.675621509552002,-0.7368040680885315
1789317382396941000,22.263941162109376,0.2860317528247833,-0.31316348910331726,0.6259548664093018
1789317382406896000,22.273896240234375,1.0419329404830933,1.9188324213027954,1.1071089506149292
1789317382416851000,22.283850830078126,0.7467117309570312,2.5462183952331543,0.33802294731140137
1789317382426806000,22.293805908203126,-0.3029337227344513,-2.0648865699768066,0.27801427245140076
1789317382436761000,22.303760986328125,-1.5081621408462524,-2.9624478816986084,1.9858070611953735
1789317382446716200,22.313716064453125,-1.279396414756775,-2.3548548221588135,3.101314067840576
1789317382456671000,22.3236708984375,0.6681285500526428,3.304666757583618,0.3973974883556366
1789317382466625000,22.333625,1.4992437362670898,3.1156435012817383,-1.8003939390182495
1789317382476580000,22.343580078125,0.36384117603302,-0.4075670540332794,-3.3439834117889404
1789317382486535200,22.35353515625,-1.1823347806930542,-2.606285333633423,-2.353158473968506
1789317382496490000,22.363489990234374,-1.372361660003662,-2.9444031715393066,-0.3076625168323517
1789317382506445000,22.373445068359374,-0.18622185289859772,2.3965277671813965,0.8602157235145569
1789317382516400000,22.383400146484377,1.0905660390853882,2.8878750801086426,1.251965045928955
1789317382526355000,22.39335498046875,0.7865063548088074,-0.9553967118263245,1.0191596746444702
1789317382536310000,22.40331005859375,-0.41279447078704834,-1.8297803401947021,1.2734200954437256
1789317382546265000,22.41326513671875,-0.49974364042282104,-2.7929444313049316,1.2645503282546997
1789317382556220200,22.42322021484375,0.20591919124126434,-0.2472103387117386,0.24621297419071198
1789317382566175000,22.433175048828126,0.45046910643577576,1.3953876495361328,-0.11303941905498505
1789317382576129800,22.4431298828125,0.2498164027929306,1.6089074611663818,-0.7904141545295715
1789317382586084000,22.453083984375,-0.25393015146255493,0.9644220471382141,-1.2553863525390625
1789317382596039200,22.4630390625,-0.3405665159225464,-0.7110668420791626,-1.7992507219314575
1789317382605994000,22.472993896484375,-0.08801539987325668,-1.7146304845809937,-1.1272186040878296
1789317382615948800,22.48294873046875,0.30629169940948486,-0.15744182467460632,0.3891075551509857
1789317382625904000,22.492904052734374,0.7594216465950012,0.24701645970344543,1.2986012697219849
1789317382635859000,22.50285888671875,0.5386431813240051,0.3518350124359131,1.4139044284820557
1789317382645814000,22.51281396484375,0.023111989721655846,-0.4212985038757324,0.6222911477088928
1789317382655769000,22.52276904296875,-0.37359967827796936,-1.1031726598739624,0.10922893136739731
1789317382665724200,22.53272412109375,-0.4153774082660675,-0.6716569662094116,-0.19446778297424316
1789317382675679000,22.542678955078124,-0.06179084628820419,0.6915496587753296,-0.5205220580101013
1789317382685634000,22.552634033203127,0.48923566937446594,1.462792992591858,-1.0696747303009033
1789317382695589000,22.562589111328126,0.5874626040458679,0.901871383190155,-1.4459165334701538
1789317382705544000,22.5725439453125,0.08480408787727356,-0.920157790184021,-1.065580129623413
1789317382715498000,22.582498046875,-0.4257555902004242,-0.943626344203949,0.20946627855300903
1789317382725453000,22.592453125,-0.28033018112182617,-0.3273509740829468,1.1223227977752686
1789317382735408000,22.602408203125,0.1205836832523346,0.40522950887680054,1.0696569681167603
1789317382745363000,22.612363037109375,0.20681975781917572,0.8985626101493835,0.3065386116504669
1789317382755318000,22.622318115234375,0.04616723209619522,-0.364978164434433,-0.283255398273468
1789317382765273000,22.632273193359374,-0.2137935906648636,-1.4572768211364746,-0.28127792477607727
1789317382775227600,22.6422275390625,-0.24264734983444214,-1.7274998426437378,0.2385932356119156
1789317382785182500,22.652182373046877,0.14753928780555725,-0.5480977892875671,0.3664596676826477
1789317382795137500,22.662137451171876,0.43555429577827454,1.1610171794891357,0.41520535945892334
1789317382805092600,22.672092529296876,0.3286803960800171,1.292650818824768,0.09061679989099503
1789317382815047400,22.68204736328125,-0.12920436263084412,0.2678062915802002,-0.6478412747383118
1789317382825001500,22.69200146484375,-0.5174741148948669,-0.8725020885467529,-1.0033291578292847
1789317382834956500,22.70195654296875,-0.3770022392272949,-1.0129802227020264,-1.0076624155044556
1789317382844911600,22.71191162109375,0.10874730348587036,0.06433698534965515,-0.2722626328468323
1789317382854866400,22.721866455078125,0.6160310506820679,0.7124715447425842,0.2797890901565552
1789317382864821500,22.731821533203124,0.4911159574985504,-0.31569066643714905,0.8692168593406677
1789317382874776600,22.741776611328124,-0.09767699241638184,-1.397308588027954,1.0688176155090332
1789317382884731600,22.751731689453123,-0.3930780589580536,-1.7899399995803833,0.8984709978103638
1789317382894686500,22.7616865234375,-0.18705913424491882,-0.6693792343139648,0.8417297005653381
1789317382904641500,22.7716416015625,0.281554251909256,1.3840034008026123,-0.038449108600616455
1789317382914596600,22.7815966796875,0.3795654773712158,1.906241536140442,-1.2227020263671875
1789317382924551400,22.791551513671877,0.024132676422595978,0.4678461253643036,-2.1409108638763428
1789317382934506500,22.801506591796876,-0.49299222230911255,-1.7042570114135742,-1.5630738735198975
1789317382944460500,22.81146044921875,-0.5169599652290344,-0.8546369671821594,-0.09290903806686401
1789317382954415600,22.82141552734375,0.1784806251525879,-0.3227914571762085,1.2417330741882324
1789317382964370400,22.831370361328126,0.559028685092926,0.6088753342628479,1.7228294610977173
1789317382974325500,22.841325439453126,0.3147941827774048,0.3654634654521942,1.3018100261688232
1789317382984280600,22.851280517578125,-0.10917055606842041,-0.6439808011054993,0.37538424134254456
1789317382994235400,22.8612353515625,-0.348709374666214,-1.1302648782730103,-0.5329137444496155
1789317383004190500,22.8711904296875,-0.22448642551898956,-0.8529939651489258,-1.0025831460952759
1789317383014145500,22.8811455078125,0.13903212547302246,0.5736531615257263,-1.1025140285491943
1789317383024100600,22.8911005859375,0.36932066082954407,1.3672350645065308,-0.887383222579956
1789317383034055400,22.901055419921875,0.08872151374816895,0.4178866147994995,-0.3234843909740448
1789317383044010800,22.9110107421875,-0.41607600450515747,-1.033240556716919,0.21539022028446198
1789317383053965600,22.920965576171874,-0.5269359350204468,-1.1996012926101685,0.8815163373947144
1789317383063919600,22.930919677734376,-0.03914554789662361,-1.0655243396759033,1.1966807842254639
1789317383073874400,22.94087451171875,0.3049447238445282,-0.5312532186508179,1.1587779521942139
1789317383083829800,22.950829833984375,0.3170452415943146,0.21205739676952362,0.36911216378211975
1789317383093784600,22.96078466796875,0.12331893295049667,0.2378288060426712,-0.5272207856178284
1789317383103739400,22.970739501953126,-0.19347348809242249,0.2874441146850586,-1.1176546812057495
1789317383113694500,22.980694580078126,-0.3928414285182953,0.05731450766324997,-1.0987284183502197
1789317383123649500,22.9906494140625,-0.34821221232414246,-0.29465705156326294,-0.49257078766822815
1789317383133604600,23.0006044921875,-0.10079362243413925,0.07989789545536041,-0.06810179352760315
1789317383143559400,23.010559326171876,0.2448686808347702,-0.024766933172941208,0.06699103116989136
1789317383153514500,23.020514404296875,0.32857581973075867,-0.1439862698316574,0.07962693274021149
1789317383163469600,23.030469482421875,-0.007334960624575615,-0.9461840391159058,0.421299010515213
1789317383173424400,23.04042431640625,-0.2969478666782379,-1.1372976303100586,0.6263619065284729
1789317383183378400,23.05037841796875,-0.23962844908237457,-0.5441896319389343,0.5971309542655945
1789317383193333500,23.06033349609375,0.06354288011789322,0.4645475745201111,0.26605793833732605
1789317383203288600,23.07028857421875,0.23041261732578278,0.7156995534896851,-0.23263537883758545
1789317383213243400,23.080243408203124,0.06637600809335709,-0.24697645008563995,-0.452933132648468
1789317383223198500,23.090198486328124,-0.17139801383018494,-1.2432053089141846,-0.37055549025535583
1789317383233153500,23.100153564453127,-0.20721086859703064,-1.0039762258529663,0.04141448438167572
1789317383243108600,23.110108642578126,0.1613849550485611,0.23334217071533203,0.18866989016532898
1789317383253063400,23.1200634765625,0.3998846113681793,0.9047000408172607,0.16946716606616974
1789317383263018500,23.1300185546875,0.275527685880661,0.4456896483898163,-0.1189480721950531
1789317383272973600,23.1399736328125,0.05939939245581627,-0.4091099500656128,-0.6400147080421448
1789317383282928400,23.149928466796876,-0.04295049235224724,-1.1049622297286987,-0.546677827835083
1789317383292882400,23.15988232421875,0.17563430964946747,-0.8357577919960022,-0.18718302249908447
1789317383302837500,23.16983740234375,0.48832467198371887,0.2338499128818512,0.17704243957996368
1789317383312792600,23.17979248046875,0.6227125525474548,1.1825791597366333,0.2681233584880829
1789317383322747400,23.189747314453125,0.3847011625766754,0.41041919589042664,0.18208162486553192
1789317383332702700,23.19970263671875,0.03605688735842705,-1.2062863111495972,0.196382537484169
1789317383342657500,23.209657470703124,0.05325676128268242,-1.3246829509735107,-0.06743144243955612
1789317383352612600,23.219612548828124,0.4012802541255951,-0.8544816970825195,0.09058482199907303
1789317383362567400,23.2295673828125,0.8083393573760986,0.6243144273757935,0.05585267394781113
1789317383372522500,23.2395224609375,0.7908620834350586,0.8394091129302979,0.04993273317813873
1789317383382477600,23.2494775390625,0.37528929114341736,0.49205225706100464,-0.04016050323843956
1789317383392432400,23.259432373046874,0.03963378071784973,-0.2656988203525543,-0.30629870295524597
1789317383402387700,23.2693876953125,0.06221815198659897,-0.38367193937301636,-0.45958593487739563
1789317383412342500,23.279342529296876,0.42234915494918823,0.10290408879518509,-0.38571542501449585
1789317383422296600,23.289296630859376,0.7386282682418823,0.5025520920753479,-0.18403594195842743
1789317383432251400,23.29925146484375,0.7183701395988464,-0.029437223449349403,0.047982119023799896
1789317383442206700,23.309206787109375,0.37343451380729675,-0.3363224267959595,0.22892539203166962
1789317383452161500,23.31916162109375,0.15958425402641296,-0.660568118095398,0.4662947952747345
1789317383462116400,23.329116455078125,0.25771912932395935,-0.3022601902484894,0.5447569489479065
1789317383472071700,23.33907177734375,0.4294607937335968,-0.26215699315071106,0.5872671008110046
1789317383482026500,23.349026611328124,0.5106316804885864,-0.008480845019221306,0.38796716928482056
1789317383491981600,23.358981689453124,0.5098902583122253,0.8882198929786682,-0.2214847207069397
1789317383501936400,23.368936279296875,0.47516635060310364,1.5552314519882202,-0.9841358661651611
