time,seconds_elapsed,z,y,x
1789317363373011000,3.240010986328125,-0.8879963024616241,1.4558186940208075,-0.7021105966262519
1789317363382966000,3.249966064453125,-3.9281197851628065,-6.534462559264898,0.7765445639070123
1789317363392921000,3.259921142578125,-1.3619102840065955,0.4355219993084669,3.0450150541350243
1789317363402876000,3.2698759765625,-1.420409234726429,5.5568724951177835,3.1407234993085265
1789317363412830700,3.279830810546875,-1.888008626297116,2.8983932910650965,0.480158355827257
1789317363422786000,3.2897861328125,-1.0516220995634793,0.1160544831097126,-0.6489268495798111
1789317363432740900,3.299740966796875,-1.327451549565792,-5.069904386210442,-1.79205614323467
1789317363442696000,3.309696044921875,0.681335081231594,-1.187630406421423,-1.2552917377620936
1789317363452651000,3.319651123046875,3.8475902044206856,1.7958207564651965,0.9939816653691231
1789317363462606000,3.329606201171875,3.822203249707818,-0.9587281272888183,2.9716081648796795
1789317363472561000,3.339560791015625,3.1723125235319136,0.8947568826377391,1.4558033503212033
1789317363482516000,3.349515869140625,-0.7610878323823214,-2.906030069553852,-0.8263013321794569
1789317363492471000,3.359470947265625,-0.6823603326261043,1.025805229000747,-0.807865511778742
1789317363502425900,3.36942578125,-2.72671336684525,-1.2100988433390856,-0.7806890433005989
1789317363512381000,3.379380859375,-1.5387737483441828,0.6467687947630882,0.01744308303631842
1789317363522336000,3.3893359375,-1.1766109997570513,3.2788580045402047,0.1848933337971568
1789317363532290800,3.399290771484375,-2.667314252415299,-0.7221890696674584,-0.7721363190107047
1789317363542246000,3.409245849609375,0.7818237464189529,2.0513433314979075,-0.9563308568887412
1789317363552201000,3.419200927734375,1.4013415461629628,-1.7767916463464497,-0.7849804568842053
1789317363562156000,3.429156005859375,2.9013743527024984,-1.9571733479380606,-0.3711677466891706
1789317363572110800,3.43911083984375,2.1107325090557336,-0.15330430957376956,-0.10439560949802398
1789317363582066200,3.449066162109375,-0.011329787787795066,-1.4747703549891709,-0.004419935334101319
1789317363592021000,3.45902099609375,1.2600631899476051,1.5101888743728398,0.15766192026138304
1789317363601975800,3.468975830078125,-1.5921563789635895,-0.10182137509584427,-0.9257468449894338
1789317363611931000,3.478930908203125,-1.4446546181887387,1.0009995813071728,-0.978769921581447
1789317363621886000,3.488885986328125,-1.9834440997481344,1.4142156407833097,-0.4291323713365942
1789317363631841000,3.498841064453125,-3.282940305417776,-3.544950488904118,-0.10338833215162158
1789317363641795800,3.5087958984375,0.17053016966283321,1.90581257853508,1.4309673074893652
1789317363651751200,3.518751220703125,0.9097463619768619,-2.4755419727593657,1.4430981825269757
1789317363661706000,3.5287060546875,5.040374924865365,1.5056196667611599,1.6700854218184946
1789317363671660800,3.538660888671875,5.527354139688611,-0.07058335626721382,1.074122831315547
1789317363681616000,3.548615966796875,2.7291426398187872,-4.1589229294806715,-0.8369494943786412
1789317363691571000,3.558571044921875,-2.444702013337612,1.030704983741045,-1.5431183534197508
1789317363701526000,3.568526123046875,-0.018617022186517715,-3.1734523412168025,-1.4138465152099728
1789317363711480800,3.578480712890625,-3.0770448078632353,-0.09625789574980735,1.9693433859422802
1789317363721436000,3.588435791015625,-0.005799041667580604,-0.9288315861970186,2.5457620486721395
1789317363731391000,3.598390869140625,-3.3278912077784537,1.274293375352025,2.029280406641215
1789317363741345800,3.608345703125,-0.20872224541306494,1.916004302203655,0.9999711150422692
1789317363751300400,3.61830029296875,-1.0373708713710308,-4.907866150560975,-0.3760662227878347
1789317363761255200,3.628255126953125,1.7525252200961112,-0.5392670359432697,-0.3199292884916067
1789317363771210500,3.63821044921875,3.778546478810906,-3.1943495832949873,-0.954866191163659
1789317363781165300,3.648165283203125,3.453537695097923,0.6383131011068821,0.007630567943677306
1789317363791120400,3.658120361328125,3.057214902755618,1.7456138332724571,0.5121235929518938
1789317363801075200,3.6680751953125,-0.9884580796420573,-2.830532637760043,-0.9728993490476161
1789317363811030300,3.6780302734375,-2.2645634728521107,2.6295398175552487,-1.395746210373938
1789317363820985300,3.6879853515625,-5.345920298695564,1.3945607999816536,-1.2878233035326003
1789317363830940200,3.697940185546875,-3.6412463785767555,2.6462279175058008,1.098490525983274
1789317363840895500,3.7078955078125,-0.9375076446056365,1.8139391814798116,2.1187800603024662
1789317363850850300,3.717850341796875,-3.436911554467678,-3.076539780950546,1.2446075544014572
1789317363860805400,3.727805419921875,0.16038111609220504,2.868272878089547,2.359009789135307
1789317363870760200,3.73776025390625,1.5139286454230545,-0.21119126587510106,1.18431134500131
1789317363880715300,3.74771533203125,2.676865340092778,-0.6418868679404258,-0.08811945134922862
1789317363890670300,3.75767041015625,3.7863019152432678,1.5112468589931725,-0.015211305396258831
1789317363900625200,3.767625244140625,-0.06847147867977618,-1.4419301616609095,-0.6720270085297525
1789317363910580500,3.77758056640625,-1.2563900543928146,1.9133418049961328,-0.4112423482503742
1789317363920535300,3.787535400390625,-2.7337784829258918,-0.3747919285356998,-0.26112678824793545
1789317363930490400,3.797490478515625,-3.178936325585842,0.38149288747906684,0.7754482200376689
1789317363940445400,3.807445556640625,-0.946589361205697,-0.700449531546235,1.3331551680348812
1789317363950400300,3.817400146484375,0.4103039714217186,-1.7021388486832378,-0.5060295869257301
1789317363960355300,3.827355224609375,2.2365333101540803,0.7966267632752656,-0.8650076410621405
1789317363970310100,3.83731005859375,3.596811609044671,1.1161299353092908,-1.1597100607734172
1789317363980265500,3.847265380859375,2.3608786517471074,-0.23419044866859912,-2.099669701641053
1789317363990220300,3.85722021484375,1.1087111834853887,-1.1576619691371917,-1.5153355896115301
1789317364000175400,3.86717529296875,-1.475193548837304,-1.9314549693137406,-0.5661991742715239
1789317364010130400,3.87713037109375,-1.1869529455512762,-0.9311661666244267,1.547287309667468
1789317364020085200,3.887085205078125,0.09091887280941009,2.0258283664911985,2.7256898690164086
1789317364030040300,3.897040283203125,-1.898132545426488,0.9063970515489578,0.7842053808584809
1789317364039995400,3.906995361328125,-1.0927198336273432,0.298887669506669,-1.5510508999846875
1789317364049950500,3.916950439453125,-1.1132920815348624,-2.4920050317823885,-2.7493670972019433
1789317364059905300,3.9269052734375,1.8486732257306575,0.2271013671904802,-1.483571208821237
1789317364069860000,3.936860107421875,2.6424405079215765,0.04646306048929691,-0.8738857248488813
1789317364079815400,3.9468154296875,2.3017355579048395,-2.475902038243413,-0.3641205315914005
1789317364089770200,3.956770263671875,3.1878795104980466,1.3487281463503837,-0.22782471302896737
1789317364099725300,3.966725341796875,-0.4668962117373943,-1.8629869977653026,-1.4436813892424105
1789317364109680400,3.976680419921875,0.20337620820999144,3.9969308710604903,-1.6104641890704632
1789317364119635500,3.986635498046875,-4.3605023174017665,-1.0177437953591346,-2.0452496907979247
1789317364129590300,3.99659033203125,-2.882252303603291,-4.163252483117581,-0.6319290991581976
1789317364139545000,4.006545166015625,0.082474285069108,2.319333173915744,0.7957724845334887
1789317364149500400,4.01650048828125,-2.6765193031340835,-0.06731120272874831,-0.7449170343041419
1789317364159455200,4.026455322265625,2.8416823928058146,4.459244431182742,-0.7673742191754281
1789317364169410300,4.036410400390625,1.5080816729605198,-5.014469499236345,-1.9910905228480695
1789317364179365400,4.046365478515625,1.5896891120672225,-1.1448825670629739,-1.691663778028637
1789317364189320400,4.056320556640625,3.0093875681757924,0.7653063268601894,-0.9437206008363515
1789317364199275300,4.066275146484375,0.20444412970244882,-3.9002982967793938,-0.4050927761120722
1789317364209230300,4.076230224609375,2.4935697968810797,3.5246459520220754,0.947177463291958
1789317364219185400,4.086185302734375,-1.4979466479152441,-1.706372540730238,-0.038071883436664934
1789317364229140200,4.09614013671875,-1.0342793350964783,0.05330664277374744,-0.7695746518291533
1789317364239095300,4.10609521484375,-1.1147533862590788,2.869992541489005,-0.7956167094498873
1789317364249050400,4.11605029296875,-4.4763533868938685,-0.8190437622666359,-1.0524517553206532
1789317364259005200,4.126005126953125,-1.2010627194464205,2.7331004375338552,0.03911313611790537
1789317364268960300,4.135960205078125,-1.9341887781918048,-4.574931250023842,0.29177659539245066
1789317364278915300,4.145915283203125,0.5956161151528359,0.36465164279341694,1.2974224681355058
1789317364288870400,4.155870361328125,2.0415666183710095,2.3967910921275615,0.5057025469284504
1789317364298824200,4.16582421875,1.5904168418198823,-0.8642460090398788,-0.5990240604327991
1789317364308780500,4.175780517578125,3.5630700829625126,2.229755778843164,-0.016420571588166056
1789317364318735400,4.1857353515625,1.144848664793372,-4.827853287169337,-0.08234521532934158
1789317364328689400,4.195689453125,0.48062779996991156,2.1894822206437587,1.3392151987262069
1789317364338644200,4.205644287109375,-1.933727590420842,2.0170985320687294,0.857761030934751
1789317364348599600,4.215599609375,-4.239014118805527,-0.9687205289930104,0.5004710394831374
1789317364358554400,4.225554443359375,-2.1982307597666977,0.8985895926684141,1.9143033435046672
1789317364368509200,4.23550927734375,-1.4722142407655716,-2.432139468884468,0.5367555280463769
1789317364378464300,4.24546435546875,-0.6510416497766971,2.2023861258804796,-1.0763764554612338
1789317364388419300,4.25541943359375,2.441675358992815,2.0317846445471046,-0.4313823787530884
1789317364398374400,4.26537451171875,2.7940000196546313,-0.22519699487388134,-0.5650530729763209
1789317364408329200,4.2753291015625,0.28400398862957954,-3.6826059784471985,-2.342384086896479
1789317364418284500,4.285284423828125,0.33376141448915003,-1.607271530508995,-1.0568396880812942
1789317364428239400,4.2952392578125,0.8120219008058309,2.0749661991477013,0.5611384202832356
1789317364438194200,4.305194091796875,-2.4623235947459934,0.5706219591498375,0.46195765935666855
1789317364448149200,4.315149169921875,-1.8889380161017177,-1.5426777700453995,-0.6881121741510927
1789317364458104300,4.325104248046875,-0.647574850448966,-0.1791045212626457,-0.6512962821248919
1789317364468059400,4.335059326171875,-0.9842956992655992,1.027683590093255,-1.1643473651852458
1789317364478014200,4.34501416015625,-0.5041279180228709,0.8501186994880437,-2.0886187307946384
1789317364487969300,4.35496923828125,1.1771826621651649,2.059942233017087,-1.240904023708403
1789317364497924400,4.36492431640625,1.4453589670658111,-1.7497873195648193,0.014706095820479093
1789317364507879200,4.374879150390625,1.6579501628667115,-2.897095067948103,1.8332186130978165
1789317364517834500,4.38483447265625,2.0147008232772348,-2.5543875459372996,1.5703274089932442
1789317364527789300,4.394789306640625,0.588000963973999,4.760803950247168,1.469686914245039
1789317364537744400,4.404744384765625,-0.3033428953498602,2.585142749685049,0.2723887714965269
1789317364547699200,4.41469921875,-2.7944845883011817,-2.4289438877135514,-0.3003443711210042
1789317364557654300,4.424654296875,-1.8880746772706507,-0.6765536921739578,1.2440718400895594
1789317364567609300,4.434609375,-6.749639095383882,-0.24544658669829367,1.0276925040520728
1789317364577564200,4.444564208984375,-5.9711190666854375,3.891506503036618,1.220086495802924
1789317364587519500,4.45451953125,-1.4657804083257913,-5.42841621107459,1.795285480544716
1789317364597474300,4.464474365234375,4.654576449146867,-4.114958115547895,2.061528625425696
1789317364607429400,4.474429443359375,12.83241704056859,-0.9275859700500965,1.0277278676263988
1789317364617384400,4.484384521484375,17.915666061520575,3.7390976809978484,1.1256898638803512
1789317364627339300,4.49433935546875,4.422082283002138,7.7466288565278045,0.29760321918670085
1789317364637294300,4.50429443359375,-12.273423559892176,-13.66547646870613,-7.849411770132184
1789317364647249200,4.514249267578125,-4.4644291403442615,-9.98884430397153,0.5609892941361293
1789317364657204500,4.52420458984375,4.75662228064835,-2.4250121012225745,6.026549277484417
1789317364667159300,4.5341591796875,1.5662030225396155,8.350649227410555,2.3231378268957137
1789317364677114400,4.5441142578125,-9.075663875892758,13.748966068297623,1.0789230712041258
1789317364687069400,4.5540693359375,-4.417182820522785,-5.062174668741226,-0.7035612338259816
1789317364697024300,4.564024169921875,-10.260091686880587,-5.930278522253036,3.286058145177364
1789317364706979300,4.573979248046875,2.734365342903137,-2.1677777538359164,1.4431683251537382
1789317364716934100,4.58393408203125,3.3226001156330107,-0.3259422651708126,-2.1310813234709203
1789317364726889500,4.593889404296875,7.87107122875452,3.7774680359244344,-0.09567943827472626
1789317364736844300,4.60384423828125,9.975553445243834,-1.2826222277581691,1.5908680927187204
1789317364746799000,4.613799072265625,4.602715913528204,0.06299450857341289,1.3271071200422941
1789317364756755000,4.6237548828125,-5.639048674023151,-0.9416472286283969,-1.4393166181616484
1789317364766709800,4.633709716796875,-4.9138335345327855,1.5329332056224345,-0.5249743066966533
1789317364776664800,4.643664794921875,-7.626239559084176,1.8373402230724691,2.8271333507105707
1789317364786619600,4.65361962890625,-7.272866850674152,-3.0090985221013424,1.4669433146253228
1789317364796574700,4.66357470703125,-2.1271832931190726,5.416842093136906,2.292413018286228
1789317364806529800,4.67352978515625,1.8374650184959171,3.6524569238990545,1.645267499165237
1789317364816484600,4.683484619140625,3.6001211719840764,3.9751884103298183,0.4376466633122414
1789317364826440000,4.69343994140625,4.158932281830906,1.2806500509023666,-0.7488567118406295
1789317364836394800,4.703394775390625,4.8033588973820205,-4.057427133077383,-1.631753353075683
1789317364846349800,4.713349853515625,1.0109884758800267,-3.1604233482956885,-1.9326827575430272
1789317364856305000,4.723304931640625,-2.7642192138969897,-1.9108149168670177,-2.195747710779309
1789317364866259700,4.733259765625,-1.1114473304510115,5.928473518657684,-0.457193148368597
1789317364876214800,4.74321484375,-4.492980112046003,0.5490978173449635,1.3187258067965506
1789317364886169600,4.753169677734375,0.002210077264904976,-6.296438816043734,1.2398229504734277
1789317364896125000,4.763125,0.2416232290178537,-1.8173025204330682,0.2002913939371705
