time,seconds_elapsed,z,y,x
1789317380602566000,20.46956591796875,0.6620635986328125,0.91729736328125,-0.2931365966796875
1789317380612521200,20.479521240234376,-1.7417755126953125,-0.6589813232421875,-1.096527099609375
1789317380622476000,20.48947607421875,-1.7458648681640625,-2.4179229736328125,-0.69183349609375
1789317380632431000,20.49943115234375,-0.1064910888671875,-2.08941650390625,-0.57794189453125
1789317380642386000,20.509385986328127,-1.2265167236328125,0.678619384765625,0.04364013671875
1789317380652341200,20.51934130859375,-0.201812744140625,0.4159393310546875,0.0566253662109375
1789317380662296000,20.529296142578126,0.212890625,0.5621337890625,0.098724365234375
1789317380672251000,20.5392509765625,-1.1044769287109375,-1.4697418212890625,-0.218597412109375
1789317380682206200,20.549206298828125,-1.5278167724609375,-1.7040252685546875,-0.3495330810546875
1789317380692161000,20.5591611328125,-1.1984405517578125,0.442962646484375,-0.087646484375
1789317380702116000,20.5691162109375,-1.106201171875,-0.354400634765625,-0.184814453125
1789317380712071200,20.5790712890625,-1.523834228515625,0.747100830078125,-0.0569305419921875
1789317380722025200,20.589025146484374,-1.2606048583984375,-0.0406494140625,-0.061248779296875
1789317380731980000,20.59897998046875,-0.62994384765625,-0.54193115234375,-0.066558837890625
1789317380741935000,20.60893505859375,-0.11480712890625,-0.7909088134765625,-0.35321044921875
1789317380751890200,20.61889013671875,-1.0414276123046875,-0.6807098388671875,-0.1153411865234375
1789317380761845000,20.628844970703124,-0.9732666015625,-0.1764373779296875,-0.08831787109375
1789317380771799600,20.638799560546875,-1.10528564453125,-0.7027740478515625,-0.16748046875
1789317380781754400,20.64875439453125,-1.2791595458984375,-0.9819793701171875,0.3977203369140625
1789317380791709400,20.65870947265625,-0.1520233154296875,-0.6941680908203125,0.239501953125
1789317380801664300,20.668664306640625,-0.751922607421875,-0.4513092041015625,-0.1598358154296875
1789317380811619600,20.67861962890625,-1.1336517333984375,-0.109619140625,-0.025360107421875
1789317380821574400,20.688574462890625,0.0441131591796875,0.5197601318359375,0.1388397216796875
1789317380831529500,20.698529541015624,-1.5153045654296875,-0.5087890625,0.2536163330078125
1789317380841484500,20.708484619140624,-1.827972412109375,-1.0357513427734375,0.2666473388671875
1789317380851438600,20.7184384765625,-0.9730377197265625,-0.81549072265625,0.2808837890625
1789317380861393400,20.728393310546874,-1.4108734130859375,-0.5385284423828125,0.121856689453125
1789317380871348500,20.738348388671874,-0.609588623046875,-0.4873199462890625,0.07891845703125
1789317380881303600,20.748303466796877,-0.76446533203125,-0.57647705078125,0.1682281494140625
1789317380891258400,20.75825830078125,-0.55609130859375,-0.8032989501953125,-0.0586700439453125
1789317380901213400,20.76821337890625,-0.9852752685546875,-0.7738800048828125,0.1386871337890625
1789317380911168300,20.778168212890623,-1.0095672607421875,-0.269195556640625,0.461151123046875
1789317380921123600,20.78812353515625,-0.81146240234375,-0.710693359375,0.5147552490234375
1789317380931078400,20.798078369140626,-1.2161407470703125,-0.9715576171875,0.553192138671875
1789317380941033500,20.808033447265625,-0.5954742431640625,-0.466583251953125,0.46563720703125
1789317380950988500,20.817988525390625,-0.495513916015625,-0.00823974609375,0.381195068359375
1789317380960943400,20.827943359375,-0.985076904296875,-0.3248138427734375,0.1022491455078125
1789317380970898400,20.8378984375,-1.0139617919921875,-0.7763824462890625,-0.0587310791015625
1789317380980853500,20.847853515625,-1.223236083984375,-1.110748291015625,0.1816558837890625
1789317380990807600,20.8578076171875,-0.9851226806640625,-0.6695556640625,0.4508209228515625
1789317381000762400,20.867762451171874,-0.8514251708984375,-0.143829345703125,0.6096343994140625
1789317381010717400,20.877717529296874,-0.695098876953125,-0.5616912841796875,0.344970703125
1789317381020672500,20.887672607421877,-0.477508544921875,-0.686981201171875,0.0355072021484375
1789317381030627600,20.897627685546876,-0.5933837890625,-0.582122802734375,-0.113037109375
1789317381040582400,20.90758251953125,-0.7978668212890625,-0.1858978271484375,-0.316558837890625
1789317381050537500,20.917537353515623,-1.10986328125,-0.4136962890625,-0.29827880859375
1789317381060492500,20.927492431640626,-1.372039794921875,-1.006072998046875,0.101898193359375
1789317381070447400,20.937447265625,-0.89300537109375,-0.936187744140625,0.5064849853515625
1789317381080402400,20.94740234375,-0.6180572509765625,-0.86566162109375,0.5102691650390625
1789317381090357500,20.957357421875,-0.35443115234375,0.1534271240234375,0.3685455322265625
1789317381100312600,20.9673125,-0.6378936767578125,-0.21246337890625,-0.0639801025390625
1789317381110267400,20.977267333984376,-0.80108642578125,-0.6146240234375,-0.43377685546875
1789317381120221400,20.987221435546875,-0.9544525146484375,-0.9732818603515625,-0.451751708984375
1789317381130176500,20.997176513671874,-0.9346160888671875,-0.4228363037109375,-0.161834716796875
1789317381140131600,21.007131591796874,-0.999725341796875,-0.06756591796875,0.12744140625
1789317381150086400,21.01708642578125,-1.108978271484375,-0.3143310546875,0.22235107421875
1789317381160041200,21.027041259765625,-1.1078948974609375,-0.4451446533203125,0.1447906494140625
1789317381169996500,21.03699658203125,-0.954437255859375,-0.7083740234375,-0.0457305908203125
1789317381179951400,21.046951416015624,-0.8580322265625,-0.1139678955078125,-0.282501220703125
1789317381189906400,21.056906494140627,-0.9581146240234375,-0.30755615234375,-0.4828033447265625
1789317381199861500,21.066861572265626,-0.875244140625,-0.6524200439453125,-0.3688507080078125
1789317381209816600,21.076816650390626,-0.8841552734375,-0.875579833984375,-0.171234130859375
1789317381219771400,21.086771484375,-0.405029296875,-0.3085174560546875,0.08135986328125
1789317381229726500,21.0967265625,-0.4775543212890625,-0.13323974609375,0.130035400390625
1789317381239681500,21.106681640625,-0.921875,-0.2900543212890625,-0.1597442626953125
1789317381249636400,21.11663623046875,-1.20849609375,-0.7137603759765625,-0.3837890625
1789317381259590400,21.12659033203125,-1.0091094970703125,-1.141510009765625,-0.2865142822265625
1789317381269545500,21.13654541015625,-0.69085693359375,-0.724609375,0.0453338623046875
1789317381279500500,21.14650048828125,-0.6826629638671875,0.081817626953125,0.14300537109375
1789317381289455400,21.156455322265625,-0.8447265625,0.102752685546875,0.0358428955078125
1789317381299410400,21.166410400390625,-0.970367431640625,-0.6675872802734375,-0.0238189697265625
1789317381309365500,21.176365478515624,-1.04901123046875,-0.73858642578125,0.0696868896484375
1789317381319320300,21.1863203125,-0.6278839111328125,-0.8256072998046875,0.1591339111328125
1789317381329275400,21.196275390625,-0.681427001953125,0.059783935546875,0.18304443359375
1789317381339230500,21.20623046875,-0.684356689453125,-0.867279052734375,-0.0521087646484375
1789317381349185500,21.216185546875,-0.4071807861328125,-0.4165802001953125,0.0446929931640625
1789317381359140400,21.226140380859373,-0.5856475830078125,-0.3689117431640625,0.0122222900390625
1789317381369095700,21.236095703125,-1.3404541015625,-0.6551971435546875,-0.2238311767578125
1789317381379050500,21.246050537109376,-1.430023193359375,-0.9533843994140625,-0.2154541015625
1789317381389004500,21.256004638671875,-1.031585693359375,-1.0032196044921875,0.034332275390625
1789317381398959400,21.26595947265625,-0.8562164306640625,-0.1653900146484375,0.0419158935546875
1789317381408914400,21.27591455078125,-0.78717041015625,-0.0553436279296875,-0.063751220703125
1789317381418869500,21.285869384765626,-0.4129638671875,-0.2742156982421875,-0.199554443359375
1789317381428824300,21.29582421875,-0.9639129638671875,-0.81988525390625,-0.4579620361328125
1789317381438779400,21.305779296875,-1.0609283447265625,-0.9460906982421875,-0.495361328125
1789317381448734500,21.315734375,-0.8130340576171875,-0.8404083251953125,-0.153717041015625
1789317381458689500,21.325689453125,-0.831787109375,-0.278961181640625,0.0427093505859375
1789317381468644400,21.335644287109375,-1.0071563720703125,-0.4537200927734375,-0.020538330078125
1789317381478599400,21.345599365234374,-1.1011810302734375,-0.5943145751953125,-0.089385986328125
1789317381488554500,21.355554443359374,-0.9921417236328125,-0.2355499267578125,-0.1463623046875
1789317381498509300,21.36550927734375,-1.202239990234375,-0.778594970703125,-0.2133941650390625
1789317381508464400,21.37546435546875,-1.0361480712890625,-0.518768310546875,-0.0794830322265625
1789317381518418400,21.38541845703125,-0.8295745849609375,-0.6537933349609375,-0.08734130859375
1789317381528373500,21.39537353515625,-0.5174560546875,-0.3766632080078125,0.045196533203125
1789317381538328300,21.405328369140626,-0.2214508056640625,-0.28887939453125,0.0522918701171875
1789317381548283400,21.415283447265626,-0.48138427734375,-0.66253662109375,-0.2502899169921875
1789317381558238500,21.425238525390625,-0.6669921875,-0.4445037841796875,-0.2414703369140625
1789317381568193500,21.435193603515625,-0.89093017578125,-0.9458770751953125,-0.232635498046875
1789317381578148400,21.4451484375,-1.31585693359375,-0.4969635009765625,-0.0345916748046875
1789317381588103400,21.455103515625,-1.2362060546875,-0.170318603515625,0.1361541748046875
1789317381598058500,21.46505859375,-1.238128662109375,0.1182098388671875,0.2891998291015625
1789317381608013300,21.475013427734375,-0.8289947509765625,0.0508270263671875,0.14483642578125
1789317381617968600,21.48496875,-0.780059814453125,-0.7604522705078125,-0.215576171875
1789317381627923500,21.49492333984375,-0.75762939453125,-0.3650360107421875,-0.079681396484375
1789317381637878500,21.50487841796875,-0.8548583984375,-0.617340087890625,-0.210968017578125
1789317381647833300,21.514833251953124,-0.92041015625,-0.8943939208984375,-0.3311920166015625
1789317381657787600,21.52478759765625,-0.6239776611328125,-0.786834716796875,0.008636474609375
1789317381667742500,21.534742431640623,-0.6894989013671875,-0.6860809326171875,0.225372314453125
1789317381677697500,21.544697509765626,-1.1576385498046875,-0.6695709228515625,0.0868682861328125
1789317381687652400,21.55465234375,-1.2629241943359375,-0.24957275390625,0.0166473388671875
1789317381697607400,21.564607421875,-1.08203125,-0.260223388671875,-0.01220703125
1789317381707562500,21.5745625,-1.4051513671875,-0.25054931640625,-0.08441162109375
1789317381717517300,21.584517333984376,-1.3346099853515625,-0.3715972900390625,-0.0333251953125
1789317381727472600,21.59447265625,-1.13311767578125,-0.484283447265625,-0.0509796142578125
1789317381737427500,21.604427490234375,-1.1392974853515625,-0.428192138671875,-0.1651763916015625
1789317381747382500,21.614382568359375,-1.004669189453125,-0.575042724609375,-0.0439300537109375
1789317381757337300,21.62433740234375,-0.705169677734375,-0.7494964599609375,-0.0191802978515625
1789317381767293000,21.63429296875,-0.7087554931640625,-0.865936279296875,-0.11962890625
1789317381777247000,21.6442470703125,-0.5682525634765625,-0.76727294921875,-0.11029052734375
1789317381787202000,21.6542021484375,-0.3234405517578125,-0.201812744140625,0.0943756103515625
1789317381797157000,21.6641572265625,-0.443878173828125,-0.4596405029296875,0.1121063232421875
1789317381807112000,21.67411181640625,-0.6383514404296875,-0.5232391357421875,0.092926025390625
1789317381817067300,21.6840673828125,-0.77618408203125,-0.781097412109375,0.067108154296875
1789317381827022000,21.69402197265625,-0.6950836181640625,-0.558807373046875,0.1256256103515625
1789317381836977000,21.703976806640625,-0.6856689453125,-0.485595703125,0.201568603515625
1789317381846932000,21.713931884765625,-0.8336944580078125,-0.365081787109375,0.166778564453125
1789317381856887000,21.723886962890624,-1.1363372802734375,-0.2249908447265625,0.0357818603515625
1789317381866842000,21.733842041015624,-1.3529052734375,-0.790771484375,-0.0047607421875
1789317381876797000,21.743796875,-1.0445556640625,-0.488739013671875,0.30096435546875
1789317381886752300,21.753752197265626,-0.7753753662109375,-0.7724151611328125,0.33251953125
1789317381896707000,21.76370703125,-1.37640380859375,-0.567474365234375,0.134552001953125
1789317381906661000,21.7736611328125,-1.0352020263671875,-0.4470977783203125,0.01715087890625
1789317381916616000,21.783615966796877,-1.183380126953125,-0.5561676025390625,0.1511688232421875
1789317381926571000,21.793571044921876,-0.894866943359375,-0.895751953125,0.18780517578125
1789317381936526000,21.803526123046876,-0.6508026123046875,-1.3602142333984375,0.165283203125
1789317381946481000,21.81348095703125,-0.375396728515625,-0.6767730712890625,0.20465087890625
1789317381956436000,21.82343603515625,-0.6756591796875,-0.252410888671875,0.1875762939453125
1789317381966391000,21.83339111328125,-0.89447021484375,-0.2394866943359375,-0.0327606201171875
1789317381976346000,21.84334619140625,-1.70697021484375,-0.3748931884765625,-0.0634918212890625
1789317381986301000,21.853301025390625,-1.319305419921875,-0.9228363037109375,0.125
1789317381996256000,21.863256103515624,-0.898162841796875,-0.7630157470703125,-0.0033111572265625
1789317382006211000,21.873211181640624,-0.765289306640625,-0.1738739013671875,0.1185302734375
1789317382016166000,21.883165771484375,-0.2443084716796875,0.1820068359375,0.3729705810546875
1789317382026121200,21.893121337890626,-0.5554962158203125,0.111846923828125,0.094635009765625
1789317382036075000,21.903074951171874,-1.2379150390625,-0.920989990234375,-0.3379669189453125
1789317382046030000,21.913030029296873,-0.6819610595703125,-0.8822174072265625,-0.0478515625
1789317382055985000,21.92298486328125,-0.3861846923828125,-0.7364501953125,0.0945281982421875
1789317382065940200,21.932940185546876,-1.308624267578125,-0.0666656494140625,-0.0428009033203125
1789317382075895000,21.94289501953125,-1.4362640380859375,0.18896484375,-0.1069488525390625
1789317382085850000,21.95285009765625,-1.9138336181640625,-0.52447509765625,0.087738037109375
1789317382095805000,21.962804931640626,-1.2883758544921875,-0.9458770751953125,0.453582763671875
1789317382105760000,21.972760009765626,-0.26092529296875,-1.3348541259765625,0.1654815673828125
1789317382115715000,21.982715087890625,-0.0540618896484375,-0.5286712646484375,-0.01953125
1789317382125670000,21.992669921875,-0.0722808837890625,0.052520751953125,0.0213470458984375
1789317382135625200,22.002625244140624,0.158203125,0.1962890625,-0.29638671875
1789317382145580000,22.012580078125,-1.91400146484375,-0.160400390625,-0.3619232177734375
1789317382155534000,22.0225341796875,-2.0983428955078125,-1.518402099609375,-0.0828857421875
1789317382165489000,22.032489013671874,-1.217498779296875,-0.965179443359375,-0.1282196044921875
