time,seconds_elapsed,z,y,x
1789317535410857200,19.254857177734376,4.04126276473999,-1.5873557006835937,6.264727919006347
1789317535420890000,19.26489013671875,3.69664736328125,-1.8945617012023925,5.208884986877441
1789317535430924300,19.27492431640625,6.585850216674804,-3.459471761322021,7.151779634094238
1789317535440958000,19.2849580078125,6.997652902221679,-2.910152117919922,7.86510209121704
1789317535450992000,19.2949921875,7.24620096206665,-2.208501393890381,7.246649874877929
1789317535461025000,19.30502490234375,7.2140288772583006,-1.7682675636291503,7.391499075317382
1789317535471058700,19.31505859375,7.94201581954956,-2.841618095397949,8.550292678833006
1789317535481092600,19.325092529296874,6.660968293762207,-2.0536264739990235,8.959102612304687
1789317535491125500,19.33512548828125,5.409249738311767,-1.9939210700988768,8.151059552001952
1789317535501159700,19.34515966796875,4.23279889755249,-1.7709610404968261,7.4308537651062005
1789317535511193600,19.355193603515627,4.612878411102295,-1.8511667961120604,7.081449960327148
1789317535521227500,19.3652275390625,5.70119270324707,-2.9960441024780273,8.855852665710449
1789317535531260700,19.3752607421875,4.8314989501953125,-1.671452033996582,6.2015808502197265
1789317535541294600,19.385294677734375,4.623053768157959,-1.7589900321960448,6.6346320755004875
1789317535551328800,19.395328857421877,5.603628985595702,-2.1583727966308595,8.628403507995605
1789317535561361700,19.405361572265626,5.085882876586914,-2.9403789138793943,8.532934716796875
1789317535571395600,19.4153955078125,4.639813179779052,-2.198176399230957,7.314585346984863
1789317535581429800,19.4254296875,5.30495232849121,-2.6218004554748533,8.279598253631592
1789317535591463700,19.435463623046875,5.550956549072265,-3.1765070526123047,9.34022958908081
1789317535601496600,19.44549658203125,6.229263806915283,-3.5425206314086912,7.62897395248413
1789317535611530500,19.455530517578126,6.073341423797607,-3.234716080474853,6.1373863182067865
1789317535621564700,19.465564697265624,7.090128941345214,-3.3610102180480954,7.512855171966552
1789317535631597600,19.47559765625,4.865167411041259,-3.076399495697021,7.676109797668457
1789317535641631500,19.485631591796874,4.039317475891113,-3.092410719299316,7.620594246673583
1789317535651665700,19.495665771484376,2.6418518943786617,-2.880673509979248,7.225700610351562
1789317535661698600,19.505698486328125,3.9968203964233395,-3.4823663146972654,9.149591281890869
1789317535671732700,19.515732666015627,4.763563478088378,-3.3075895935058592,8.43956085205078
1789317535681766400,19.525766357421876,4.798877952575683,-2.0886416732788087,5.878662901306152
1789317535691800600,19.535800537109374,6.16761311416626,-3.4448072761535644,8.160486721038819
1789317535701833700,19.545833740234375,6.278344940948486,-3.266738527679443,7.480982362365722
1789317535711867600,19.55586767578125,6.114491764831542,-3.4721909576416015,8.559869485473632
1789317535721901600,19.565901611328126,5.660640912628174,-2.067991683959961,7.089380753326416
1789317535731935700,19.575935791015624,5.03111551361084,-2.124255422973633,7.908048083496094
1789317535741968600,19.58596875,4.422090466308593,-2.0644003814697265,8.607304605865478
1789317535752002800,19.5960029296875,4.387374542236328,-2.013523596191406,8.972719634246825
1789317535762036500,19.606036376953124,5.116558585357666,-2.2348376121520994,8.770559231567383
1789317535772069600,19.616069580078126,5.8177603965759275,-3.12832374420166,7.522581616210937
1789317535782103600,19.626103515625,5.786486137390137,-3.0726585556030273,6.736385646057128
1789317535792137700,19.6361376953125,5.651961931610107,-2.8835166244506834,6.876745718383789
1789317535802170600,19.646170654296874,4.891952542114257,-3.6412814498901365,8.20403126373291
1789317535812204500,19.65620458984375,4.474762902832031,-2.971054622650146,7.770082212829589
1789317535822238700,19.66623876953125,3.104681002807617,-3.44121597366333,8.181136710357665
1789317535832272600,19.676272705078127,3.6598365127563475,-4.080467816925049,8.213308795166014
1789317535842305500,19.686305419921876,3.4204163467407223,-4.171148204803466,8.724171574401854
1789317535852339500,19.69633935546875,3.6982933769226074,-3.8417958389282223,7.762450695037841
1789317535862373600,19.70637353515625,4.916792384338379,-4.028094655609131,8.295160564422607
1789317535872407600,19.716407470703125,5.080196647644042,-3.941005570220947,7.134571309661865
1789317535882440400,19.7264404296875,4.770147532653809,-4.1469069129943845,6.507889025115967
1789317535892474600,19.736474609375,5.4978351997375485,-4.374356070709228,7.554903338623046
1789317535902508800,19.7465087890625,5.91801759109497,-4.074183037567138,8.563161512756347
1789317535912541700,19.756541748046875,6.110002636718749,-4.606294356536865,8.868871137237548
1789317535922575600,19.76657568359375,5.540781192016601,-4.170699291992188,8.14672006149292
1789317535932609500,19.776609619140626,6.506841561889648,-3.341706967163086,8.894459167480468
1789317535942642700,19.786642578125,6.2015808502197265,-3.3080385063171387,8.043470114898682
1789317535952676600,19.796676513671876,4.603301604461669,-3.4304420661926267,6.0778305519104
1789317535962710500,19.80671044921875,4.056525800323486,-2.7980735527038574,6.423343778991699
1789317535972744700,19.81674462890625,4.901678986358642,-2.316839019012451,8.013392956542969
1789317535982777600,19.826777587890625,5.143642991638183,-3.8034886123657223,8.565705352020263
1789317535992811800,19.836811767578126,5.1994578178405755,-3.7280712600708004,7.722347817230224
1789317536002845400,19.846845458984376,4.901529348754883,-2.2378303642272948,6.347327876281738
1789317536012878600,19.856878662109374,4.73722725982666,-1.8891747474670408,6.993463049316406
1789317536022912800,19.866912841796875,5.847089366912842,-3.052307841491699,8.106467546081543
1789317536032946700,19.87694677734375,4.564545465087891,-2.223016241455078,6.117783792114257
1789317536042980600,19.886980712890626,4.725405889129639,-1.762581334686279,6.821529442596435
1789317536053013500,19.897013427734375,5.623081874084472,-1.9422960968017577,7.979125945281982
1789317536063047700,19.907047607421877,6.325181510925293,-2.7653029174804686,8.000673760223389
1789317536073081900,19.917081787109375,6.194547882843017,-2.5692776565551756,7.538892115020752
1789317536083114800,19.92711474609375,6.982838779449462,-2.4446295326232907,6.551283930206298
1789317536093148700,19.937148681640625,6.710498340606689,-3.011606413269043,6.647800184631348
1789317536103182600,19.9471826171875,7.307253104400634,-3.6424785507202144,6.956951473999023
1789317536113216500,19.957216552734376,7.167790857696533,-3.263446500396728,7.467066065216064
1789317536123249400,19.96724951171875,7.015160501861572,-3.0144495277404784,7.449857740783691
1789317536133283600,19.97728369140625,5.888090070343017,-3.4018612838745117,8.438962301635742
1789317536143317800,19.98731787109375,5.0288709495544435,-3.033902416229248,8.112153775024414
1789317536153350700,19.9973505859375,4.030937770080566,-2.4947581298828125,8.141183470153807
1789317536163384600,20.007384521484376,4.048295732116699,-2.6167127769470215,8.679130655670166
1789317536173418500,20.01741845703125,4.338143770599365,-2.6274866844177245,7.811382191467285
1789317536183452700,20.02745263671875,4.855590604400635,-2.413953823852539,8.515277479553221
1789317536193485800,20.03748583984375,4.4841900718688965,-1.4713865577697753,7.494449746704101
1789317536203519500,20.04751953125,5.831527056121826,-2.3964462242126463,8.575581433868408
1789317536213553700,20.0575537109375,5.3467012199401855,-1.8764555511474608,8.03808316116333
1789317536223586600,20.067586669921877,5.735908627319335,-1.7350480155944823,8.169165702056885
1789317536233620700,20.077620849609374,4.798129764556885,-2.447023734283447,8.987084844207763
1789317536243654700,20.087654541015624,5.04368507232666,-2.3745991340637205,9.160065914154051
1789317536253688600,20.0976884765625,4.087949697113037,-2.817376803588867,8.37581523284912
1789317536263721700,20.1077216796875,3.9942765571594236,-3.0801404357910154,9.036764528656006
1789317536273755600,20.117755615234376,3.483413777923584,-3.0264205360412597,8.871115701293945
1789317536283789600,20.12778955078125,2.8932430686950683,-2.8055554328918455,7.614309467315674
1789317536293822500,20.137822509765623,4.476408916473388,-3.0247745223999023,7.5354504501342765
1789317536303856600,20.147856689453125,4.978742352294922,-2.624344294738769,7.324611066436767
1789317536313890800,20.157890869140626,5.963507422637939,-2.687192088317871,6.604106004333496
1789317536323924500,20.167924560546876,4.255543813323975,-3.37088629989624,6.4266358062744136
1789317536333957600,20.17795751953125,6.1082069854736325,-4.122964896392822,7.518840676116943
1789317536343991600,20.187991455078127,5.6091655769348145,-4.2335470855712884,8.844929120635985
1789317536354025700,20.198025634765624,5.946448735809326,-3.418171782684326,7.016058327484131
1789317536364058600,20.20805859375,6.9044286750793455,-4.250755410003662,7.831433630371094
1789317536374092500,20.218092529296875,6.510432864379882,-4.114285915374755,7.0844427124023435
1789317536384126700,20.228126708984377,5.743689782714843,-2.9263129791259765,7.276727033233642
1789317536394160400,20.238160400390626,4.750545006561279,-2.6795605705261227,7.509413507080078
1789317536404193500,20.248193603515624,4.459200592041015,-2.3795371749877927,7.0084268096923825
1789317536414227700,20.258227783203125,4.533271205902099,-3.211971164703369,7.781305033111572
1789317536424261600,20.26826171875,5.0382981185913085,-3.1432875045776365,7.876175273895263
1789317536434294800,20.278294677734376,4.20721086730957,-2.1505916412353514,6.934954746246338
1789317536444328400,20.288328369140626,5.875670149230957,-2.4926632034301757,8.027159616088866
1789317536454362600,20.298362548828123,5.633706143951415,-3.0099603996276856,7.426963187408447
1789317536464396800,20.308396728515625,5.207538248443603,-2.9372365242004395,5.787533600616455
1789317536474430000,20.318429931640626,5.18419478225708,-3.240701584625244,7.089231115722656
1789317536484463900,20.3284638671875,6.4837973709106445,-3.6887165702819824,9.77402900238037
1789317536494498000,20.338498046875,4.516661431884765,-3.0749031196594236,8.812158485412597
1789317536504531000,20.348531005859375,5.122394451904297,-2.067393133544922,8.068309957122802
1789317536514564900,20.35856494140625,5.45219573059082,-3.4376246711730953,10.033799882507324
1789317536524599000,20.36859912109375,7.083694524383544,-4.0726866615295405,10.013299530792235
1789317536534633000,20.378633056640624,4.5516766311645505,-2.620304079437256,7.145943767547607
1789317536544666000,20.388666015625,4.774935935974121,-1.5095441467285156,6.360645623016357
1789317536554699800,20.39869970703125,5.03066660079956,-3.141791128540039,8.263287754821777
1789317536564734000,20.40873388671875,5.877465800476074,-4.1760862457275385,7.782651771545409
1789317536574766800,20.418766845703125,4.37974302444458,-4.674678741455078,8.017882084655762
1789317536584801000,20.428801025390626,4.825363808441161,-3.10273571395874,7.519439226531982
1789317536594835000,20.4388349609375,4.547337140655517,-2.376843698120117,7.0838441619873045
1789317536604868900,20.448868896484374,6.354959394073486,-3.8896798721313472,7.640795323181152
1789317536614902000,20.458902099609375,5.691166983795165,-3.6343981201171873,7.582137382507324
1789317536624936000,20.46893603515625,4.376301359558105,-1.862988166809082,6.357203958129882
1789317536634969900,20.478969970703126,3.8599019889831543,-2.316839019012451,7.939172705078125
1789317536645002800,20.489002685546875,4.755632685089111,-2.4199393280029295,8.46619634552002
1789317536655037000,20.499036865234373,5.482721801757812,-2.6007015533447264,8.378059796905518
1789317536665071000,20.509071044921875,5.2822074127197265,-1.6250643768310546,6.437110438537597
1789317536675104000,20.51910400390625,6.6154784622192375,-2.5399486862182616,7.167940495300293
1789317536685138000,20.529137939453125,5.6377463592529296,-2.5288755035400388,6.603357816314697
1789317536695172000,20.539172119140623,6.8590884811401365,-3.5830724220275876,7.708281882476806
1789317536705206000,20.5492060546875,6.865373260498046,-3.1235353408813475,8.03119983139038
1789317536715239200,20.5592392578125,6.659471917724609,-2.9083564666748045,8.686163623046875
1789317536725272800,20.56927294921875,4.857984806060791,-2.6695348510742187,8.237998999786376
1789317536735307000,20.57930712890625,4.396951348876953,-2.415300562286377,7.090278578948975
1789317536745340000,20.58933984375,4.06086529083252,-3.0270190864562987,7.792078940582275
1789317536755374000,20.5993740234375,4.216338761138916,-2.6204537170410154,7.043591646575927
1789317536765408000,20.609407958984374,4.4644379081726075,-2.8479028747558592,7.203404607391357
1789317536775442000,20.61944189453125,6.168211664581299,-3.08358210067749,7.987804926300049
1789317536785475000,20.62947509765625,4.423437204742432,-2.6527754394531247,7.025186221313477
1789317536795508700,20.6395087890625,5.450250441741943,-3.0138509773254394,7.331344758605956
1789317536805543000,20.64954296875,5.226691861724853,-3.484012328338623,8.705017961120605
1789317536815576000,20.659576171875,5.615300718688965,-2.795529713439941,7.627178301239013
1789317536825610000,20.66960986328125,5.591358702087402,-3.2213983337402343,7.9286980728149405
1789317536835644000,20.679643798828124,5.140949514770507,-3.4871547180175777,7.40601392288208
1789317536845677800,20.689677734375,4.76880079421997,-3.2462381759643555,8.37566559524536
1789317536855711000,20.6997109375,3.9266403602600097,-2.2650644081115723,7.584980496978759
1789317536865745200,20.7097451171875,5.039644857025146,-3.700986853790283,8.859294330596923
1789317536875778800,20.71977880859375,4.798877952575683,-3.481917401885986,7.8255977638244625
