time,seconds_elapsed,z,y,x
1789317537323533000,21.167532958984374,0.07241988927125931,-0.21397975087165833,0.07165025919675827
1789317537333567000,21.17756689453125,0.2249586135149002,0.14053495228290558,0.14694508910179138
1789317537343600000,21.18760009765625,0.3011806607246399,0.19279415905475616,0.16395336389541626
1789317537353633800,21.1976337890625,0.3044566512107849,-0.15155187249183655,0.1571696549654007
1789317537363668000,21.20766796875,0.2265472114086151,-0.34980079531669617,0.15665966272354126
1789317537373700900,21.217700927734374,0.2420078068971634,-0.09044043719768524,0.23503562808036804
1789317537383735000,21.227735107421875,0.3022008538246155,-0.147373765707016,0.2014787495136261
1789317537393769000,21.23776904296875,0.3528273105621338,-0.166024848818779,0.24509069323539734
1789317537403803000,21.247802978515626,0.3690459430217743,-0.16945499181747437,0.2405223250389099
1789317537413836000,21.2578359375,0.38878878951072693,0.002653055591508746,0.3127417266368866
1789317537423870000,21.267869873046877,0.3303323984146118,0.021980948746204376,0.3018089234828949
1789317537433903900,21.27790380859375,0.3441045582294464,-0.046679072082042694,0.25900793075561523
1789317537443937000,21.28793701171875,0.25468412041664124,-0.1695365458726883,0.24289235472679138
1789317537453971000,21.297970947265625,0.23139940202236176,-0.10904677957296371,0.2290496826171875
1789317537464005000,21.308005126953127,0.23692572116851807,-0.1046975702047348,0.20065507292747498
1789317537474039600,21.31803955078125,0.2871895134449005,-0.11057119816541672,0.20437514781951904
1789317537484072400,21.328072509765626,0.2221551239490509,-0.22589166462421417,0.20795230567455292
1789317537494106600,21.338106689453124,0.2496606409549713,-0.1083148717880249,0.26898983120918274
1789317537504140300,21.348140380859373,0.2038087397813797,0.011737226508557796,0.23343369364738464
1789317537514173400,21.35817333984375,0.2689572274684906,0.0015899536665529013,0.15681906044483185
1789317537524207400,21.368207275390624,0.19489207863807678,-0.0904046818614006,0.1726371794939041
1789317537534241500,21.378241455078125,0.15916049480438232,-0.14088645577430725,0.1970752477645874
1789317537544274700,21.388274658203127,0.11993825435638428,-0.07572237402200699,0.22150975465774536
1789317537554308400,21.398308349609376,0.12294692546129227,-0.15317492187023163,0.12804417312145233
1789317537564342500,21.408342529296874,0.11634441465139389,-0.19061285257339478,0.17118072509765625
1789317537574376400,21.41837646484375,0.08711227029561996,-0.22567406296730042,0.09796570241451263
1789317537584409600,21.42840966796875,0.06989333033561707,-0.19043324887752533,0.14513108134269714
1789317537594443500,21.438443603515626,-0.05014586076140404,0.017517026513814926,0.10785695910453796
1789317537604477400,21.4484775390625,0.0601406991481781,0.3952083885669708,0.13307683169841766
1789317537614510600,21.458510498046873,0.08118336647748947,0.40387067198753357,0.11953112483024597
1789317537624544300,21.468544189453127,-0.0023035339545458555,0.08337120711803436,0.10032067447900772
1789317537634578400,21.478578369140624,-0.024718662723898888,-0.19668395817279816,0.022158026695251465
1789317537644612600,21.488612548828126,0.04667589068412781,-0.027755916118621826,-0.0014064209535717964
1789317537654645500,21.4986455078125,-0.12016154080629349,-0.09969738125801086,0.09925312548875809
1789317537664679400,21.508679443359377,-0.18175460398197174,0.09692619740962982,0.10095035284757614
1789317537674713300,21.51871337890625,-0.07338984310626984,0.07296986877918243,0.003787979716435075
1789317537684746500,21.52874658203125,0.005209093447774649,-0.13324269652366638,-0.15532630681991577
1789317537694780400,21.538780517578125,-0.19155888259410858,-0.32971346378326416,-0.04890011250972748
1789317537704814300,21.548814453125,-0.21034455299377441,-0.1730242222547531,-0.025948189198970795
1789317537714848500,21.5588486328125,-0.07783830910921097,0.10486145317554474,-0.02688799984753132
1789317537724881400,21.56888134765625,0.06285276263952255,-0.0005091737257316709,-0.058752190321683884
1789317537734915600,21.57891552734375,-0.11197662353515625,-0.07920375466346741,0.05691491439938545
1789317537744949200,21.58894921875,-0.19878581166267395,-0.05462411418557167,0.11056482791900635
1789317537754982400,21.598982421875,0.0010463205398991704,0.1647036224603653,0.03649616241455078
1789317537765016600,21.6090166015625,0.09005662053823471,0.20501933991909027,-0.044109731912612915
1789317537775050500,21.619050537109374,-0.11941967159509659,0.1035311296582222,0.11929615586996078
1789317537785084400,21.62908447265625,-0.18534941971302032,0.06122282147407532,0.13860754668712616
1789317537795117300,21.639117431640624,0.017870774492621422,0.1441955417394638,0.00934029184281826
1789317537805151500,21.6491513671875,0.04919566959142685,0.05448802188038826,-0.09893158078193665
1789317537815185700,21.659185546875,-0.07027793675661087,0.1410815417766571,0.018243085592985153
1789317537825218600,21.669218505859376,-0.0868515893816948,0.2623666822910309,0.09783484786748886
1789317537835252500,21.67925244140625,0.012024519965052605,0.06175316497683525,-0.010794686153531075
1789317537845286400,21.689286376953124,-0.013323713093996048,-0.12951134145259857,-0.10677607357501984
1789317537855320600,21.699320556640625,-0.05914274975657463,0.05638812109827995,-0.05991514399647713
1789317537865353500,21.709353515625,-0.14979994297027588,-0.07492835819721222,-0.08496829867362976
1789317537875387400,21.719387451171876,-0.09128137677907944,0.0018244805978611112,0.037238847464323044
1789317537885421600,21.729421630859374,-0.027529828250408173,-0.1939527541399002,-0.09001445025205612
1789317537895454500,21.739454345703123,0.027157999575138092,-0.1889449656009674,-0.07520204782485962
1789317537905488400,21.74948828125,0.04453273117542267,-0.33307498693466187,-0.06899688392877579
1789317537915522600,21.7595224609375,-0.055520668625831604,-0.08238250017166138,0.08687201887369156
1789317537925555500,21.769555419921875,-0.0512060821056366,0.051146265119314194,0.05772186070680618
1789317537935589600,21.779589599609373,0.07697488367557526,-0.043540772050619125,-0.06566275656223297
1789317537945623300,21.789623291015626,-0.006926405243575573,-0.27004051208496094,-0.09783400595188141
1789317537955657500,21.799657470703124,-0.07357051968574524,0.07804018259048462,-0.024300608783960342
1789317537965690400,21.8096904296875,-0.05129024758934975,0.30752211809158325,0.0448068231344223
1789317537975724500,21.819724609375,0.006675909738987684,0.18614724278450012,-0.06293842941522598
1789317537985758500,21.829758544921877,-0.07126869261264801,-0.1690065860748291,-0.06948740780353546
1789317537995791400,21.839791259765626,0.0016411400865763426,0.071501225233078,-0.04769648239016533
1789317538005825500,21.849825439453124,-0.021205585449934006,0.22840775549411774,0.05259416997432709
1789317538015859500,21.859859375,0.025498101487755775,0.051667407155036926,-0.06452213227748871
1789317538025893400,21.869893310546875,-0.06191190332174301,-0.03283708915114403,-0.007548326626420021
1789317538035926300,21.87992626953125,-0.028529495000839233,0.011895989067852497,-0.057120248675346375
1789317538045960400,21.88996044921875,-0.043890077620744705,-0.0874689444899559,0.021471232175827026
1789317538055994600,21.89999462890625,0.016238074749708176,-0.2036024034023285,-0.010412992909550667
1789317538066027500,21.910027587890625,-0.017833342775702477,-0.0842541754245758,0.027041438966989517
1789317538076061400,21.9200615234375,0.09107919037342072,-0.06856316328048706,0.025849202647805214
1789317538086095600,21.930095703125,0.0744171217083931,0.22621281445026398,0.0847918838262558
1789317538096129500,21.940129638671873,0.07291418313980103,0.15713398158550262,0.03771228715777397
1789317538106162400,21.950162353515626,0.07568706572055817,0.05143843963742256,0.0908181220293045
1789317538116196400,21.9601962890625,0.04628230631351471,-0.45408836007118225,-0.01907508261501789
1789317538126230500,21.97023046875,-0.05023544654250145,-0.2170710265636444,-0.054919369518756866
1789317538136263400,21.980263427734375,-0.12041985988616943,-0.03822007402777672,0.007925097830593586
1789317538146297300,21.99029736328125,-0.017868179827928543,0.2564845383167267,-0.00577020738273859
1789317538156331500,22.00033154296875,-0.04986584186553955,0.09071709960699081,-0.02968895062804222
1789317538166364400,22.010364501953124,-0.0582774356007576,0.000908920424990356,-0.10951800644397736
1789317538176398600,22.020398681640625,-0.10715918987989426,0.27988162636756897,0.025102991610765457
1789317538186432300,22.030432373046875,0.04782586172223091,0.49818894267082214,0.009754395112395287
1789317538196466400,22.040466552734376,-0.07558425515890121,0.10267336666584015,-0.04724743962287903
1789317538206499600,22.05049951171875,-0.1572255790233612,-0.389980286359787,-0.14938393235206604
1789317538216533500,22.060533447265627,-0.11369554698467255,-0.19374939799308777,-0.10252343863248825
1789317538226567400,22.0705673828125,-0.03051038272678852,0.0065645189024508,-0.12548334896564484
1789317538236600300,22.080600341796874,-0.12105530500411987,0.019082266837358475,0.017501531168818474
1789317538246634500,22.090634521484375,-0.1603366583585739,0.0809331163764,-0.015153883025050163
1789317538256668700,22.100668701171877,-0.0737791657447815,0.13096198439598083,-0.04520907253026962
1789317538266702300,22.110702392578126,0.002979523502290249,0.09123322367668152,-0.11504940688610077
1789317538276735500,22.120735595703124,-0.07570169121026993,-0.26066744327545166,-0.04558186233043671
1789317538286769400,22.130769287109374,-0.14848507940769196,-0.09578156471252441,0.05133749544620514
1789317538296803600,22.140803466796875,-0.053834717720746994,-0.12867310643196106,-0.04045471176505089
1789317538306836500,22.15083642578125,0.03452283889055252,0.018121929839253426,-0.14478538930416107
1789317538316870400,22.160870361328126,-0.09892836213111877,-0.07093910127878189,-0.00883965939283371
1789317538326904600,22.170904541015624,-0.17031438648700714,-0.0506356917321682,0.07725287973880768
1789317538336938500,22.1809384765625,-0.08786515891551971,0.31041908264160156,-0.0016235127113759518
1789317538346971400,22.190971435546874,-0.031912680715322495,0.38163068890571594,-0.07453340291976929
1789317538357005300,22.20100537109375,-0.2017374485731125,0.11933699250221252,0.09836716949939728
1789317538367039500,22.21103955078125,-0.2167598009109497,-0.12485330551862717,0.008266841061413288
1789317538377072600,22.22107275390625,-0.1613122522830963,0.04890980198979378,-0.05423644185066223
1789317538387106300,22.231106201171876,-0.09021862596273422,0.2745911180973053,-0.09408053010702133
1789317538397140500,22.241140380859374,-0.08058010786771774,0.3033820390701294,0.030163394287228584
1789317538407174400,22.25117431640625,-0.05486569553613663,0.1731577068567276,0.07625845074653625
1789317538417207600,22.26120751953125,-0.09573564678430557,-0.06317555159330368,-0.00795792043209076
1789317538427241500,22.271241455078126,-0.07064148038625717,-0.025077171623706818,-0.03944660350680351
1789317538437275400,22.281275390625,-0.06557580083608627,0.06432484090328217,-0.05089004337787628
1789317538447308500,22.29130859375,-0.011590858921408653,-0.09729095548391342,-0.07290239632129669
1789317538457342500,22.301342529296875,-0.04946085065603256,-0.20730620622634888,-0.005645824130624533
1789317538467376400,22.31137646484375,0.01418656762689352,-0.23590083420276642,0.0003891652449965477
1789317538477408500,22.321408447265625,0.041141435503959656,-0.04406110942363739,0.06438033282756805
1789317538487442400,22.3314423828125,0.09571812301874161,-0.027125800028443336,0.03358966112136841
1789317538497476600,22.3414765625,0.07595976442098618,0.19577234983444214,0.10660211741924286
1789317538507510500,22.351510498046874,0.10911905020475388,0.1649816781282425,0.1031048521399498
1789317538517543700,22.361543701171875,0.08048054575920105,0.030340377241373062,0.15338438749313354
1789317538527577300,22.371577392578125,0.06679189950227737,-0.292605459690094,0.10493802279233932
1789317538537611500,22.381611572265626,0.09667938947677612,-0.16758635640144348,0.095909982919693
1789317538547644700,22.391644775390624,0.13831046223640442,-0.04054025188088417,0.0615842379629612
1789317538557678300,22.40167822265625,0.13597862422466278,-0.06979754567146301,0.12611429393291473
1789317538567712500,22.41171240234375,0.10382361710071564,-0.20443497598171234,0.1283300369977951
1789317538577746400,22.421746337890625,0.15225017070770264,-0.1545528620481491,0.12769179046154022
1789317538587779600,22.431779541015626,0.14151443541049957,-0.22472502291202545,0.06817919760942459
1789317538597813500,22.4418134765625,0.08379331231117249,-0.1067904457449913,0.14150017499923706
1789317538607847400,22.451847412109377,0.019825248047709465,0.05798333138227463,0.18804557621479034
1789317538617880600,22.461880615234374,0.05981171503663063,0.08358421921730042,0.05255783721804619
1789317538627914500,22.47191455078125,0.058729138225317,0.06033216044306755,0.07791672646999359
1789317538637948400,22.481948486328125,0.032119885087013245,-0.0643097385764122,0.011268430389463902
1789317538647982600,22.491982666015623,-0.006932174786925316,-0.09113522619009018,0.114243283867836
1789317538658015500,22.502015380859376,0.03481896594166756,-0.030831068754196167,0.01611930876970291
1789317538668049700,22.512049560546874,0.09939663112163544,0.11610325425863266,-0.005839784629642963
1789317538678083300,22.522083251953124,0.03864942491054535,0.12080126255750656,0.06176143139600754
1789317538688116500,22.532116455078125,-0.05849017575383186,0.07613765448331833,0.08751925826072693
1789317538698150400,22.542150390625,-0.04376013204455376,-0.002405016915872693,0.035057585686445236
