time,seconds_elapsed,z,y,x
1789317524298509600,8.142509521484374,-0.17084737122058868,0.15455494821071625,-0.1541096717119217
1789317524308542500,8.15254248046875,-0.19879113137722015,0.04929431155323982,-0.12616512179374695
1789317524318576600,8.16257666015625,-0.21708224713802338,-0.0972844734787941,-0.25626692175865173
1789317524328610600,8.172610595703125,-0.19745954871177673,-0.05206533148884773,-0.20896360278129578
1789317524338644500,8.18264453125,-0.1855831742286682,0.071933314204216,-0.2594675123691559
1789317524348677600,8.192677734375,-0.18073809146881104,0.09542212635278702,-0.13974325358867645
1789317524358711600,8.202711669921875,-0.1351301223039627,0.09086892008781433,-0.14477530121803284
1789317524368745500,8.212745361328125,-0.09222234040498734,0.05802122503519058,-0.12886370718479156
1789317524378779600,8.222779541015624,-0.03875964507460594,0.06727224588394165,-0.13822685182094574
1789317524388812500,8.2328125,-0.03831116855144501,0.004341484978795052,-0.10865963250398636
1789317524398846700,8.2428466796875,-0.015842080116271973,0.017422933131456375,-0.07940507680177689
1789317524408880400,8.25288037109375,0.04555976018309593,0.11248340457677841,-0.0854315459728241
1789317524418913500,8.26291357421875,0.003632551757618785,0.11382084339857101,-0.06596144288778305
1789317524428947700,8.27294775390625,-0.054730091243982315,0.10987935960292816,-0.012063054367899895
1789317524438981600,8.282981689453125,-0.03458354249596596,0.04489157348871231,-0.10284542292356491
1789317524449015600,8.293015625,-0.019294070079922676,0.011470767669379711,-0.13036759197711945
1789317524459049000,8.303049072265624,0.030957916751503944,-0.08141043782234192,-0.17403651773929596
1789317524469083100,8.313083251953126,0.07004033774137497,-0.0694163590669632,-0.05818847194314003
1789317524479116800,8.32311669921875,0.058890216052532196,-0.09647434204816818,0.03839079663157463
1789317524489151000,8.33315087890625,0.1578623354434967,0.014119281433522701,0.06464850157499313
1789317524499183900,8.343183837890624,0.2323829084634781,0.14644163846969604,0.11074462532997131
1789317524509218000,8.353218017578126,0.23458507657051086,0.1740117371082306,0.11917006969451904
1789317524519252000,8.363251953125,0.18651235103607178,0.16642147302627563,0.18818801641464233
1789317524529284900,8.373284912109375,0.21115805208683014,0.006073871627449989,0.1715501844882965
1789317524539319000,8.383319091796874,0.18500873446464539,-0.09440959244966507,0.17231717705726624
1789317524549353000,8.39335302734375,0.20934656262397766,0.013005014508962631,0.18561327457427979
1789317524559387000,8.403386962890625,0.23580080270767212,-0.05775304511189461,0.149436354637146
1789317524569419800,8.413419677734375,0.19736580550670624,-0.3450274169445038,0.17603442072868347
1789317524579454000,8.423453857421874,0.2628366947174072,-0.38661429286003113,0.15171362459659576
1789317524589488000,8.433488037109376,0.3465944230556488,-0.4563528895378113,0.13541801273822784
1789317524599521800,8.443521728515625,0.35452425479888916,-0.3908710777759552,0.20213977992534637
1789317524609555000,8.453554931640625,0.2850162982940674,-0.20005559921264648,0.3152969777584076
1789317524619588900,8.4635888671875,0.33381739258766174,0.19636765122413635,0.33881402015686035
1789317524629623000,8.473623046875,0.3855607509613037,0.24765586853027344,0.23986771702766418
1789317524639656200,8.48365625,0.4040454626083374,0.06102367118000984,0.23278264701366425
1789317524649689900,8.49368994140625,0.2802007496356964,-0.08080244064331055,0.24152207374572754
1789317524659724000,8.50372412109375,0.28718116879463196,-0.18125367164611816,0.2788476049900055
1789317524669758000,8.513758056640626,0.37509772181510925,-0.2727265954017639,0.21360495686531067
1789317524679790800,8.523790771484375,0.4510161876678467,-0.246733620762825,0.23549480736255646
1789317524689825000,8.533824951171875,0.399742066860199,-0.06996283680200577,0.34570467472076416
1789317524699859000,8.54385888671875,0.34168463945388794,0.13018383085727692,0.4573715627193451
1789317524709892900,8.553892822265626,0.42861101031303406,-0.0678272470831871,0.35562947392463684
1789317524719925800,8.56392578125,0.3202861249446869,-0.2037549912929535,0.28991279006004333
1789317524729960000,8.5739599609375,0.2711358964443207,-0.37463805079460144,0.22567413747310638
1789317524739994000,8.583994140625,0.2723899781703949,-0.23817235231399536,0.22698974609375
1789317524750027000,8.594027099609375,0.2709428071975708,-0.35164856910705566,0.20760032534599304
1789317524760061000,8.60406103515625,0.18997952342033386,-0.4762709438800812,0.21323078870773315
1789317524770094800,8.6140947265625,0.17644667625427246,-0.4145854711532593,0.3000516891479492
1789317524780129000,8.62412890625,0.14688532054424286,-0.17742778360843658,0.18752196431159973
1789317524790162000,8.634161865234375,0.20843656361103058,0.08486535400152206,0.09825306385755539
1789317524800195800,8.64419580078125,0.13530190289020538,0.23093149065971375,0.17201544344425201
1789317524810230000,8.65422998046875,0.08652184158563614,0.08946649730205536,0.17914098501205444
1789317524820264000,8.664263916015624,0.10655414313077927,-0.13719886541366577,0.1401408612728119
1789317524830297000,8.674297119140626,0.06924325227737427,-0.04462845250964165,0.18639305233955383
1789317524840331000,8.6843310546875,0.11807230859994888,-0.2166827768087387,0.06765547394752502
1789317524850365000,8.694364990234375,0.10222357511520386,-0.09118290990591049,0.1958368867635727
1789317524860398000,8.704398193359374,0.09657368063926697,-0.15636910498142242,0.20073363184928894
1789317524870432000,8.714431884765625,0.0749559998512268,-0.08334788680076599,0.26823145151138306
1789317524880466000,8.7244658203125,0.16946625709533691,-0.018132397904992104,0.25311243534088135
1789317524890500000,8.7345,0.22733329236507416,-0.12040551006793976,0.19187062978744507
1789317524900533000,8.744532958984376,0.12389824539422989,-0.07092743366956711,0.27057555317878723
1789317524910567200,8.754567138671876,0.11168205738067627,0.03308311849832535,0.24191676080226898
1789317524920600800,8.764600830078125,0.14470897614955902,0.12108514457941055,0.24269679188728333
1789317524930634000,8.774634033203125,0.13884337246418,0.07454267889261246,0.22789254784584045
1789317524940668000,8.78466796875,0.10171357542276382,0.042212169617414474,0.25133955478668213
1789317524950701800,8.794701904296875,0.08756393939256668,-0.09844348579645157,0.20224390923976898
1789317524960736000,8.804736083984375,0.049610164016485214,-0.16775678098201752,0.16982099413871765
1789317524970769000,8.814768798828124,0.030724622309207916,-0.19453033804893494,0.14988110959529877
1789317524980803000,8.824802978515624,0.04667722433805466,0.0051782503724098206,0.22878843545913696
1789317524990836700,8.834836669921875,0.10044990479946136,-0.1565728336572647,0.21334050595760345
1789317525000871000,8.844870849609375,0.07947006076574326,-0.27292075753211975,0.2039632499217987
1789317525010904000,8.854904052734375,0.10757386684417725,-0.2796630859375,0.1935976892709732
1789317525020938000,8.86493798828125,0.07665616273880005,-0.16939568519592285,0.17056748270988464
1789317525030972000,8.874971923828125,0.09691429883241653,0.05577351525425911,0.21776720881462097
1789317525041005800,8.885005859375,0.039577238261699677,0.14219868183135986,0.2019088864326477
1789317525051039000,8.8950390625,0.02612108364701271,0.03287166357040405,0.18688306212425232
1789317525061073200,8.9050732421875,0.001973402453586459,0.07248671352863312,0.16772589087486267
1789317525071106800,8.91510693359375,0.009750631637871265,0.04134104773402214,0.18156073987483978
1789317525081140000,8.925139892578125,-0.009869675152003765,-0.1343114674091339,0.10134179890155792
1789317525091174000,8.935173828125,-0.08242882788181305,-0.07374053448438644,0.13341665267944336
1789317525101208000,8.9452080078125,-0.07706309109926224,-0.03147776424884796,0.08963507413864136
1789317525111242000,8.955241943359376,-0.08142215758562088,-0.09064467996358871,0.044618334621191025
1789317525121275000,8.96527490234375,-0.09795425832271576,-0.11579291522502899,0.07206593453884125
1789317525131309000,8.97530908203125,-0.10754430294036865,-0.15063904225826263,-0.02161048725247383
1789317525141343000,8.985343017578124,-0.08218435198068619,-0.0009675264009274542,0.00851465854793787
1789317525151377000,8.995376953125,-0.14026495814323425,0.16177238523960114,0.06451907008886337
1789317525161409800,9.005409912109375,-0.13572533428668976,0.13662496209144592,0.021384384483098984
1789317525171444000,9.01544384765625,-0.16961859166622162,-0.07651714235544205,0.034304179251194
1789317525181478100,9.02547802734375,-0.23342153429985046,0.09955375641584396,0.01369051169604063
1789317525191511000,9.035510986328125,-0.17633561789989471,0.16389678418636322,-0.0419037751853466
1789317525201545000,9.045544921875,-0.25469672679901123,0.29461273550987244,0.013030581176280975
1789317525211579000,9.055578857421875,-0.1519376039505005,0.17876309156417847,-0.00959989707916975
1789317525221613000,9.065613037109374,-0.16055798530578613,0.05868781358003616,-0.005105013493448496
1789317525231646000,9.07564599609375,-0.15549372136592865,-0.1890130639076233,-0.03954501077532768
1789317525241680000,9.085679931640625,-0.16709817945957184,-0.05035824701189995,-0.021087175235152245
1789317525251714000,9.095714111328125,-0.1704937070608139,0.003564641112461686,-0.032041288912296295
1789317525261747000,9.105746826171876,-0.21957257390022278,-0.030357640236616135,-0.06659819930791855
1789317525271780900,9.11578076171875,-0.3148365020751953,-0.07660316675901413,-0.10505424439907074
1789317525281815000,9.12581494140625,-0.3293328881263733,0.2120576649904251,-0.10949799418449402
1789317525291849000,9.135848876953125,-0.2834322452545166,0.3404659628868103,-0.15068937838077545
1789317525301882000,9.145882080078126,-0.3148402273654938,0.1400364637374878,-0.12758192420005798
1789317525311915800,9.155915771484375,-0.31630656123161316,0.05584755167365074,-0.129598468542099
1789317525321950000,9.165949951171875,-0.26832759380340576,0.2026902586221695,-0.1261579394340515
1789317525331984100,9.175984130859375,-0.2531728744506836,0.2118757665157318,-0.11524590104818344
1789317525342017000,9.18601708984375,-0.29551154375076294,0.027309119701385498,-0.16616714000701904
1789317525352051000,9.196051025390625,-0.3136977255344391,0.12574248015880585,-0.12377520650625229
1789317525362084900,9.2060849609375,-0.2581774890422821,0.22913758456707,-0.17911675572395325
1789317525372118000,9.216117919921874,-0.2907854914665222,0.04140283539891243,-0.17947602272033691
1789317525382152000,9.22615185546875,-0.29568812251091003,-0.1629420518875122,-0.1886037290096283
1789317525392185900,9.236185791015625,-0.34749937057495117,-0.09839075058698654,-0.14641712605953217
1789317525402220000,9.246219970703125,-0.2876887619495392,-0.13298921287059784,-0.20050805807113647
1789317525412253000,9.2562529296875,-0.21374450623989105,-0.05673172324895859,-0.2248983532190323
1789317525422287000,9.266287109375,-0.22890029847621918,0.12207584083080292,-0.19572502374649048
1789317525432321000,9.276321044921875,-0.30012813210487366,0.24256816506385803,-0.055319447070360184
1789317525442355000,9.28635498046875,-0.2477935552597046,0.300143301486969,-0.16445286571979523
1789317525452388000,9.29638818359375,-0.25660356879234314,0.14067935943603516,-0.24851500988006592
1789317525462422300,9.30642236328125,-0.28063246607780457,0.00381444557569921,-0.28910157084465027
1789317525472456400,9.31645654296875,-0.3144721984863281,0.22409328818321228,-0.25141945481300354
1789317525482489300,9.3264892578125,-0.2888493835926056,0.06035841628909111,-0.31564638018608093
1789317525492523500,9.3365234375,-0.26160603761672974,-0.10004883259534836,-0.2960668206214905
1789317525502557400,9.346557373046876,-0.26130616664886475,-0.08497720956802368,-0.28455850481987
1789317525512591400,9.35659130859375,-0.18863250315189362,0.09417550265789032,-0.276862770318985
1789317525522624500,9.36662451171875,-0.20448575913906097,0.16825398802757263,-0.23420238494873047
1789317525532658700,9.37665869140625,-0.1612466722726822,0.014689730480313301,-0.2480952888727188
1789317525542692400,9.3866923828125,-0.16435272991657257,0.004111654590815306,-0.2094259262084961
1789317525552726500,9.3967265625,-0.16276441514492035,0.16928249597549438,-0.20555607974529266
1789317525562759400,9.406759521484375,-0.12707006931304932,-0.04225264862179756,-0.2328452318906784
1789317525572793600,9.416793701171875,-0.1875706911087036,-0.0275671798735857,-0.2295333296060562
1789317525582827500,9.42682763671875,-0.19678284227848053,-0.050626691430807114,-0.170114204287529
1789317525592860400,9.4368603515625,-0.1546763926744461,0.18163476884365082,-0.16479134559631348
1789317525602894600,9.44689453125,-0.11020586639642715,0.44396600127220154,-0.12706074118614197
1789317525612928500,9.456928466796874,-0.05146026238799095,0.5664072036743164,-0.09604930132627487
1789317525622962400,9.46696240234375,-0.020975589752197266,0.6206313371658325,-0.026941869407892227
1789317525632995300,9.476995361328125,-0.05598390847444534,0.1633303314447403,-0.1328382045030594
1789317525643029500,9.487029541015625,-0.10891450196504593,-0.16195082664489746,-0.2063947170972824
1789317525653063400,9.4970634765625,-0.17259228229522705,-0.360397607088089,-0.24499857425689697
1789317525663097300,9.507097412109376,-0.18882638216018677,-0.3031713366508484,-0.25912052392959595
1789317525673130500,9.517130615234375,-0.1590636819601059,-0.28745442628860474,-0.31267935037612915
1789317525683164400,9.527164306640625,-0.16744358837604523,-0.15083478391170502,-0.23167024552822113
1789317525693198300,9.5371982421875,-0.2000073939561844,0.08269701153039932,-0.15819495916366577
1789317525703231500,9.5472314453125,-0.08797140419483185,0.3410920798778534,-0.16654743254184723
1789317525713265400,9.557265380859375,0.009845440275967121,0.20500534772872925,-0.21037347614765167
1789317525723299600,9.567299560546875,-0.09660936146974564,-0.024835575371980667,-0.19479452073574066
1789317525733333200,9.577333251953124,-0.15901708602905273,0.06623867154121399,-0.12166411429643631
1789317525743366400,9.587366455078126,-0.012226039543747902,0.28687945008277893,-0.2181459218263626
1789317525753400600,9.597400634765625,-0.009926932863891125,0.27626752853393555,-0.1698438972234726
