time,seconds_elapsed,z,y,x
1789317537945623300,21.789623291015626,-1.1870973224580288,1.0852142803028226,-1.899391021054983
1789317537955657500,21.799657470703124,-0.9636205755054951,-0.10608926167339086,-0.388786551618576
1789317537965690400,21.8096904296875,-0.6163169578760862,0.020712825421988962,0.22851181851029395
1789317537975724500,21.819724609375,-0.3993570454716682,0.4995265617072582,-0.9324813408762216
1789317537985758500,21.829758544921877,-0.39034605602025985,1.0313640321716666,-0.7957236769556999
1789317537995791400,21.839791259765626,0.7731552867949009,0.03882072904258966,0.9167407509088515
1789317538005825500,21.849825439453124,0.4734656532555818,0.33479163431972264,0.6912275296926498
1789317538015859500,21.859859375,0.9337105904102325,0.18414485351741314,0.2885357868403196
1789317538025893400,21.869893310546875,0.35288697071969505,-0.2193593747615814,0.18427753998637197
1789317538035926300,21.87992626953125,1.3353916949152946,-0.46816754684746265,0.2212070484548807
1789317538045960400,21.88996044921875,0.03496025422215462,-0.4450684108108282,-0.04594634313881397
1789317538055994600,21.89999462890625,0.7293897948265076,-0.12582681232243775,-0.33658348617255684
1789317538066027500,21.910027587890625,-0.7152139699578285,-0.08039104905426502,-0.319479206636548
1789317538076061400,21.9200615234375,-0.5263526093125342,-0.4514683409810066,1.0092477696925402
1789317538086095600,21.930095703125,-1.297113694447279,0.48784138461053367,0.40325989812910557
1789317538096129500,21.940129638671873,-0.41515374954044815,-0.542293398027122,0.957359761545062
1789317538106162400,21.950162353515626,-0.05605097304582596,-0.7802554741889238,-0.04893208095133304
1789317538116196400,21.9601962890625,1.3074386891067027,-0.5033309224262833,-0.46418403016924853
1789317538126230500,21.97023046875,-0.2779050872325897,0.7290037181183695,-1.3736936607807875
1789317538136263400,21.980263427734375,-1.3010364208489655,-0.34932840145528316,-0.16965806300342082
1789317538146297300,21.99029736328125,-0.9883961203217506,-0.6386871951162815,0.49454351259768004
1789317538156331500,22.00033154296875,-1.2978905240386724,0.724429834331572,-0.33453649051487444
1789317538166364400,22.010364501953124,-0.55457800232172,0.8078940072208642,-0.02373334228694439
1789317538176398600,22.020398681640625,-0.7696288662344217,0.6432780300378799,-0.5132306774109602
1789317538186432300,22.030432373046875,0.5281617045611143,-0.2387418283626437,0.478830979681015
1789317538196466400,22.040466552734376,0.5967325519621371,0.4738555293560028,-1.5550930149823425
1789317538206499600,22.05049951171875,1.907496586099267,-0.7108952299758792,-0.14258300907313823
1789317538216533500,22.060533447265627,1.1277741958737373,-0.7957493959188461,0.4946504801034927
1789317538226567400,22.0705673828125,0.1461491771221161,-0.46992578869163987,0.08475450496077537
1789317538236600300,22.080600341796874,-1.332750240495801,-0.43589638557881116,-0.8264309499084949
1789317538246634500,22.090634521484375,-0.31312077752053735,-1.253332712648809,0.4876783030033111
1789317538256668700,22.100668701171877,-0.6905494843006134,-0.5214852955371141,0.7747258971124887
1789317538266702300,22.110702392578126,-0.2449216860413551,-0.0949114495769143,0.6828525000572204
1789317538276735500,22.120735595703124,0.04738134437799454,-0.986649568915367,0.32115444637238977
1789317538286769400,22.130769287109374,0.7079167986869812,-1.4557783620104192,1.136734331920743
1789317538296803600,22.140803466796875,0.12714812405407427,-1.2424471614971757,1.2504706012159585
1789317538306836500,22.15083642578125,-1.871945380246639,-0.17225509375929832,-1.0636451303124428
1789317538316870400,22.160870361328126,-2.1269734497606754,-0.790915399891138,-0.2628910579741001
1789317538326904600,22.170904541015624,-0.44959670189023015,-1.953049253745377,1.0628858363777398
1789317538336938500,22.1809384765625,-1.5311615197747945,-1.7369520956501363,-0.13002747888267038
1789317538346971400,22.190971435546874,-2.1265368119090793,-0.23332915566414594,-1.3532798183053731
1789317538357005300,22.20100537109375,-0.6903501623362303,-0.05893208144009113,-0.06286825184524059
1789317538367039500,22.21103955078125,1.901181411603093,-2.4091397015690803,2.3261335015803573
1789317538377072600,22.22107275390625,-0.24759119751155376,-0.7734922636643051,-0.06809913823604584
1789317538387106300,22.231106201171876,-0.9229781839936971,1.1424646922662853,-0.5894733746141195
1789317538397140500,22.241140380859374,0.12114625329077243,0.4522144831731915,1.405436706522107
1789317538407174400,22.25117431640625,1.6769588147193193,-0.4376353382006287,0.338036023068428
1789317538417207600,22.26120751953125,1.9684499442338943,-0.30640608231276273,-0.4392547560960054
1789317538427241500,22.271241455078126,1.368084588727355,1.003630514332652,-1.4038848009049891
1789317538437275400,22.281275390625,0.9599246435970067,1.08471568313092,-1.0662994442135094
1789317538447308500,22.29130859375,1.1122200683891772,0.5758420318856835,-1.116213521939516
1789317538457342500,22.301342529296875,1.2515315084457397,0.5806821653932333,-1.1932330487340688
1789317538467376400,22.31137646484375,1.250945232990384,0.18059212947189807,-0.6153267777949571
1789317538477408500,22.321408447265625,-0.10310323159992694,0.84132281409204,-1.4108850350558757
1789317538487442400,22.3314423828125,-0.40188159551322455,0.8135536404177546,-1.7802181136637925
1789317538497476600,22.3414765625,-1.2654834614306687,0.8861366460695862,-2.523216747125983
1789317538507510500,22.351510498046874,0.06134381875693798,0.41273879735320806,-1.414701962995529
1789317538517543700,22.361543701171875,0.8266939847588539,0.44067251393944024,-1.290114044818282
1789317538527577300,22.371577392578125,2.032382610440254,-0.14591039993017912,-0.7484247501641511
1789317538537611500,22.381611572265626,1.2850000628054141,-0.12090513801127671,-0.060219783163070674
1789317538547644700,22.391644775390624,0.9248977538794279,0.4963894327253103,1.1554928084045648
1789317538557678300,22.40167822265625,0.1875976243197918,0.5173281758576631,1.258438803616166
1789317538567712500,22.41171240234375,1.0313619863450527,-0.1705766391530633,1.2640180650532244
1789317538577746400,22.421746337890625,0.7207201661586761,-0.2477949033901095,0.9609785365641117
1789317538587779600,22.431779541015626,0.1315957511126995,0.8886825311601162,0.8355500759094953
1789317538597813500,22.4418134765625,-1.081677630609274,0.6656035513535141,0.4181009089082479
1789317538607847400,22.451847412109377,-0.5228624291092157,-0.0994230817824602,1.2081985626757143
1789317538617880600,22.461880615234374,-0.5031634569048882,0.24562603491842747,0.7481634688794613
1789317538627914500,22.47191455078125,-1.2360627211570738,1.1453940237164497,-0.5455097297251225
1789317538637948400,22.481948486328125,0.5021761994332075,0.1735240907818079,0.25817805797755716
1789317538647982600,22.491982666015623,-0.046945291048288346,0.6466036673292517,-0.4858066639125347
1789317538658015500,22.502015380859376,0.6530553276866674,0.5060796366125345,0.5142506681084632
1789317538668049700,22.512049560546874,-1.1560890207320451,1.1474006873637437,-0.2617711140334606
1789317538678083300,22.522083251953124,-1.0051824199497699,-0.08703940102756023,-0.36698563869893547
1789317538688116500,22.532116455078125,0.36788463336527344,-0.6657528966963291,0.6247066005587577
1789317538698150400,22.542150390625,0.7170195580750703,-1.0061097639277576,0.8684966522216796
1789317538708184600,22.5521845703125,0.12692425217032433,-0.692554978904128,-0.11455226185321807
1789317538718218500,22.562218505859374,0.24367840798199175,-1.129170034146309,-0.2886766566157341
1789317538728251400,22.57225146484375,0.8643307647138834,-1.1172808589100838,0.8875953204452991
1789317538738285600,22.58228564453125,0.1292033030182123,-0.5652583862900734,0.26466040573418137
1789317538748319500,22.592319580078126,-1.2201105342656373,0.14731588281393052,-1.2978607134222984
1789317538758352600,22.6023525390625,-0.8667945244789123,-1.0334925686329604,0.5169277783632278
1789317538768386600,22.612386474609377,-0.8708470147401094,-0.5310667783528566,-0.14351999766230583
1789317538778420500,22.62242041015625,-0.890497471627593,0.22754998774081467,-1.503092194110155
1789317538788454700,22.63245458984375,-0.2763309697836637,-0.12882891674786806,-1.2113432904422283
1789317538798487600,22.642487548828125,-0.41258009966015813,-0.641966655178368,-0.10938859547972679
1789317538808521500,22.652521484375,-1.08078974185884,-0.3040989744141698,-0.664029726165533
1789317538818555600,22.6625556640625,-1.3248019118398426,-0.48868075804412364,0.6165414142817258
1789317538828588500,22.672588623046874,0.23977789341211317,-0.0784054281949997,1.4713473948031663
1789317538838622500,22.68262255859375,1.0313719232171774,0.33223435105234383,1.2094278122097253
1789317538848656400,22.692656494140625,1.120400452235341,0.5154863473832607,-0.10943068105578421
1789317538858689500,22.702689453125,0.48637540371119975,0.17199965769350528,-0.6375444548219442
1789317538868723500,22.712723388671876,-0.10857260292172431,0.47643970063030716,0.22254852619171142
1789317538878757400,22.72275732421875,-0.732113666832447,0.8193316392973065,0.9377613271057605
1789317538888791600,22.73279150390625,-1.6177590222537517,1.05006347194463,-0.10042904395461082
1789317538898824400,22.742824462890624,-0.6316004517257213,0.07012187623530626,1.632004989749193
1789317538908858600,22.752858642578126,-0.811732562470436,0.29490736769884823,1.3909054923444986
1789317538918892300,22.762892333984375,-1.1201976231396198,0.7927256641834974,-0.1726782876074314
1789317538928925400,22.772925537109376,-0.3835340379178524,0.6868263721242547,-1.0574959600329399
1789317538938959600,22.782959716796874,1.956187844032049,-0.5281777789130807,0.9563304184973239
1789317538948993500,22.79299365234375,1.6561761389315128,-1.0363158093601466,0.73102645611763
1789317538959027500,22.80302734375,-0.627981092184782,0.49943508403152226,-0.6734598178118467
1789317538969060400,22.813060302734375,0.6196411338627338,0.8371718318924307,0.4405979873985052
1789317538979094500,22.823094482421876,1.8959160384207963,-0.5930038868278265,1.3129215044319629
1789317538989128700,22.833128662109374,1.9620120201408862,-1.7534291831985116,0.09531272385418414
1789317538999161600,22.84316162109375,0.11275661060810088,-0.14559417358785867,-1.487666661441326
1789317539009195500,22.853195556640625,-0.33755145442187784,0.5277043161824345,-1.219113339921832
1789317539019229400,22.8632294921875,-0.5086275675296783,-0.4155284280717373,-0.22915186997950077
1789317539029263600,22.873263671875,0.5790887587219476,-0.8189782958149909,-0.04225625644922256
1789317539039296500,22.883296630859373,-0.11056932969689369,0.3771168643519282,-1.2269289821088314
1789317539049330400,22.893330322265626,-0.07821721214652061,0.61760612090379,-1.5088152479320764
1789317539059364600,22.903364501953124,-0.46985096988976,0.3436135309398174,-0.7745850273370742
1789317539069397500,22.9133974609375,-0.6093225689440965,0.26688509604632854,-1.2220067232757805
1789317539079431400,22.923431396484375,-0.7738684035003185,0.8106625951513647,-1.4524959793388843
1789317539089465600,22.933465576171876,0.3786690622299909,-0.2565910810470581,0.0703659141242504
1789317539099498500,22.94349853515625,0.5542676211982965,-0.585598871268332,-0.4238432519525289
1789317539109532700,22.95353271484375,0.7125134788274765,-0.4322720576018095,-0.668608286127448
1789317539119566300,22.96356640625,1.2283218977719546,-0.7025333520829677,0.34991116977930065
1789317539129600500,22.9736005859375,1.477498903170228,-0.8186842813044786,0.5407195728391408
1789317539139633400,22.98363330078125,0.724774994507432,-0.9035445847272873,-0.005447744011878967
1789317539149667600,22.99366748046875,0.733473264747858,-0.6946069429978727,-0.3071580697238445
1789317539159701500,23.003701416015623,0.5138005862534046,-0.6724485949426889,-0.20421324355602263
1789317539169734400,23.013734375,-0.017559622088074683,-0.4902548754930496,-0.2869108159869909
1789317539179768600,23.0237685546875,-1.0294137748867274,0.02799450686275959,-1.2649638214707375
1789317539189802500,23.033802490234375,-1.345027538266778,-0.771605134743452,0.3950491191446781
1789317539199836400,23.04383642578125,-0.7724059297323227,0.19608546667993068,-0.04466448663473129
1789317539209869300,23.053869384765626,-0.6067956808149815,-0.3044765755549073,-0.2955740149140358
1789317539219903500,23.063903564453124,0.8416437166094779,0.15568331366479396,-0.33636019881069656
1789317539229937700,23.073937744140625,1.2466542577981947,0.09786270059794187,0.5523948130637407
1789317539239970600,23.083970458984375,0.43964054054319857,0.14950257920324803,0.17015782921910286
1789317539250004500,23.09400439453125,-0.25583120259046555,-0.19165157588571308,-1.1198404802650213
1789317539260038700,23.10403857421875,0.13910451930761336,-0.8675999956429005,0.5286760838240385
1789317539270072600,23.114072509765624,-0.3639940556675195,-0.1573503700941801,0.309451149097085
1789317539280105500,23.12410546875,-1.3041805640935897,-0.49292993992120027,0.365170113709569
1789317539290139400,23.134139404296874,-1.3218144204616546,-0.6021382103979587,-0.041112931632995606
1789317539300173600,23.144173583984376,-0.6487561691880226,-0.18300357452780008,-0.41064357863962647
1789317539310206500,23.15420654296875,0.7200123101502657,-0.035842297753691674,-0.45041094088256356
1789317539320240400,23.164240478515627,0.20618542041182517,0.07161357609778642,-0.7773533230066298
1789317539330274600,23.174274658203124,0.27523791384994983,-0.5055570740431546,0.2726923210203647
1789317539340308500,23.18430859375,0.7784791121661663,-0.3780868784278631,0.7232043841898441
1789317539350341600,23.194341552734375,0.4879103581935167,0.1461398247718811,-0.4301858989775181
1789317539360375300,23.204375244140625,1.3385475285977124,-0.6676221976995468,0.2546393624573946
1789317539370409500,23.214409423828126,-0.19291560447216033,-0.6342880833745003,0.0033808746099472046
1789317539380442600,23.224442626953124,-1.5126941351920364,0.2007113729149103,-0.639055443906784
1789317539390476500,23.2344765625,-3.2404449795156713,0.9855708337679505,-0.9976508554011583
1789317539400510500,23.244510498046875,-1.9377035083144902,-0.6192565184593201,0.46101124535202975
1789317539410543400,23.25454345703125,-1.445655904185772,-0.670294339518249,1.0619593691825866
