time,seconds_elapsed,z,y,x
1789317534383655400,18.227655517578125,5.1036184397637845,-3.0577605539396404,7.795739801177382
1789317534393689300,18.237689453125,5.04996985168457,-3.0569249798983336,7.830926265370845
1789317534403722200,18.24772216796875,5.01673627512455,-3.0546587885320187,7.853140435266495
1789317534413756400,18.25775634765625,5.007775554555654,-3.055804451435804,7.858412238189578
1789317534423790300,18.267790283203126,5.0267175709128376,-3.0554750733509657,7.846436553713679
1789317534433824300,18.27782421875,5.064332139036059,-3.053018327848613,7.823170828938483
1789317534443857400,18.287857421875,5.11377158498764,-3.050772302487492,7.791822335472703
1789317534453891300,18.297891357421875,5.137462841698527,-3.048328416466713,7.777182400223612
1789317534463925200,18.30792529296875,5.124318697965145,-3.045789545638859,7.786842793494462
1789317534473958000,18.3179580078125,5.109148016840219,-3.0420883530333636,7.798249153649807
1789317534483992000,18.327991943359375,5.1107916923940175,-3.039437546263635,7.79820589902997
1789317534494026200,18.338026123046873,5.110764219865203,-3.03549260803014,7.799760727256536
1789317534504060000,18.348059814453126,5.100595877072215,-3.0296333606079218,7.808689883643388
1789317534514093000,18.358093017578124,5.092705416083335,-3.0190646203204987,7.817927667587995
1789317534524127000,18.368126953125,5.0924581633239985,-3.0099896257221697,7.821586774617433
1789317534534161200,18.3781611328125,5.109450214657187,-2.9957080023914573,7.815986470392346
1789317534544194000,18.388194091796876,5.127126156601309,-2.9858474103733896,7.808181349599361
1789317534554228000,18.39822802734375,5.132438876056671,-2.9787621282875536,7.807396336701512
1789317534564262100,18.40826220703125,5.116332375386357,-2.9748575220644473,7.819446839979291
1789317534574296000,18.418296142578125,5.108533684334159,-2.9689541432395576,7.826785512304306
1789317534584329200,18.4283291015625,5.118403920963407,-2.9675334627866743,7.820874826955794
1789317534594363000,18.43836279296875,5.133191740250587,-2.96279503608793,7.812975013616681
1789317534604397000,18.44839697265625,5.135856575545668,-2.954240265971422,7.814463206347822
1789317534614430200,18.45843017578125,5.131577290791273,-2.9459456080958244,7.820404286834597
1789317534624464100,18.468464111328124,5.120077407133579,-2.937854071576893,7.830977118775248
1789317534634498000,18.478498046875,5.109492884755134,-2.927716123922169,7.84167913005352
1789317534644532000,18.488531982421875,5.100177943921089,-2.918657788197696,7.851116235962509
1789317534654565000,18.498565185546877,5.105944252362847,-2.9091251129597424,7.850905223560333
1789317534664599300,18.508599365234375,5.128727162057161,-2.903359681300819,7.838178428456187
1789317534674633000,18.518633056640624,5.158018722993135,-2.9007231953173873,7.819912119403481
1789317534684666000,18.528666015625,5.1725248027294874,-2.8928379950255154,7.813248569861054
1789317534694700000,18.538699951171875,5.170722137221694,-2.884871546190977,7.817386984840035
1789317534704734200,18.548734130859376,5.163495108577608,-2.883567185594141,7.822643005672097
1789317534714768100,18.55876806640625,5.165127678215503,-2.8799752985820173,7.8228879203438755
1789317534724801000,18.568801025390623,5.160001421242952,-2.8657106263861056,7.831504942041635
1789317534734835200,18.578835205078125,5.15634932847619,-2.8520184933811423,7.838905573686957
1789317534744869000,18.588869140625,5.150875865501165,-2.84966374694854,7.8433578769207
1789317534754902000,18.598902099609376,5.151847925403714,-2.8560476027667523,7.840397858071327
1789317534764936000,18.60893603515625,5.153380541798472,-2.853600501875579,7.840282122737169
1789317534774970000,18.61897021484375,5.152684376227856,-2.84698751347661,7.843143357387184
1789317534785004000,18.629004150390625,5.160502941024303,-2.8451287338674067,7.83867585658431
1789317534795037000,18.639036865234374,5.177891298198699,-2.845803272128105,7.826955608174204
1789317534805071000,18.649071044921875,5.185711616560816,-2.840088693873584,7.823854135027528
1789317534815105300,18.659105224609377,5.1814592198133465,-2.8333555862262845,7.829110155859589
1789317534825138200,18.66913818359375,5.175984587794542,-2.8337340641498563,7.8325939063221215
1789317534835172000,18.679172119140624,5.176483184966445,-2.831472548958659,7.833082566621899
1789317534845206000,18.6892060546875,5.180438644593954,-2.8216993429630994,7.83399383624792
1789317534855240200,18.699240234375,5.180224709582329,-2.816517264150083,7.835999915373325
1789317534865273000,18.709273193359376,5.179872827404737,-2.815446712309122,7.836617170488834
1789317534875307000,18.71930712890625,5.179015333792567,-2.814950160963833,7.837362435898184
1789317534885341200,18.729341064453124,5.182799528506398,-2.809660822384059,7.836757455742359
1789317534895374000,18.7393740234375,5.1795490022778505,-2.8077447596296667,7.839593555951118
1789317534905408300,18.749408203125,5.178192911493778,-2.804763113470375,7.841555795934796
1789317534915442000,18.75944189453125,5.182089334410429,-2.803100440955162,7.839577189338207
1789317534925476000,18.76947607421875,5.194495811519026,-2.7982077004775405,7.833111792716384
1789317534935509000,18.779509033203126,5.195109559503197,-2.792667309746146,7.834681818512082
1789317534945543200,18.789543212890624,5.189371892634034,-2.785541111128032,7.841017451274395
1789317534955577000,18.7995771484375,5.170702847999334,-2.780539065057039,7.855113781166076
1789317534965610000,18.80960986328125,5.151550403761863,-2.7765917887359857,7.869080931720137
1789317534975644200,18.81964404296875,5.139948813295364,-2.769204308833182,7.8792650566041464
1789317534985678000,18.829677978515626,5.149965180397033,-2.764056132289767,7.8745315983414645
1789317534995712000,18.8397119140625,5.164470091089606,-2.756272054284811,7.867757574161887
1789317535005745200,18.8497451171875,5.170636797025799,-2.746245458050072,7.867213384282588
1789317535015779000,18.859779052734375,5.174229268559813,-2.7364661145746707,7.868257924899458
1789317535025813000,18.86981298828125,5.186093309354781,-2.725735753984749,7.86417036332488
1789317535035846000,18.879845947265625,5.191792397779226,-2.7130802705511448,7.86478644939661
1789317535045880000,18.889880126953123,5.193969741818308,-2.7017475601539016,7.867249040117859
1789317535055914200,18.899914306640625,5.192700744795799,-2.6946654929384586,7.8705165174812075
1789317535065948000,18.909947998046874,5.188665790191292,-2.6891721562191844,7.875055329954623
1789317535075981000,18.91998095703125,5.181421225890517,-2.683684080196917,7.881694329577684
1789317535086015000,18.930014892578125,5.15744939867258,-2.6752137734934687,7.900273357841372
1789317535096049200,18.940049072265627,5.146050637301802,-2.655973066450655,7.914186732381582
1789317535106082300,18.950082275390624,5.147606050050259,-2.636062497322261,7.919830291226506
1789317535116116000,18.960115966796874,5.174021763288975,-2.6270506310880184,7.905598352256416
1789317535126150100,18.970150146484375,5.204520361927151,-2.61855255959481,7.888380675473809
1789317535136184000,18.98018408203125,5.224767615664005,-2.6031241043165325,7.88009800029695
1789317535146217200,18.99021728515625,5.21867865113914,-2.586228206834197,7.889690004506707
1789317535156251100,19.000251220703124,5.209672337862849,-2.579821554662287,7.8977359483182425
1789317535166285000,19.01028515625,5.216126628568769,-2.5766373716682196,7.8945134791404
1789317535176318200,19.020318115234375,5.224682859990001,-2.5712933802917597,7.890596597957611
1789317535186352000,19.03035205078125,5.226572619259358,-2.559420863929391,7.893204734629392
1789317535196386000,19.040385986328126,5.219994409912824,-2.5549229679882526,7.899013128647208
1789317535206420200,19.050420166015623,5.217137266916036,-2.547035137347877,7.9034473117023705
1789317535216453000,19.060453125,5.217456415867805,-2.540776076953113,7.905251146253943
1789317535226487000,19.070487060546874,5.2275978706538675,-2.5326100138932466,7.901170598942041
1789317535236521000,19.08052099609375,5.223997800335288,-2.528028531321883,7.905017922019958
1789317535246554000,19.09055419921875,5.219073203414678,-2.5197791738927364,7.910901719361544
1789317535256588000,19.100588134765626,5.232364062142372,-2.5117250467747447,7.904681821933388
1789317535266622000,19.1106220703125,5.244450805777311,-2.508212947000563,7.8977844636350865
1789317535276656000,19.12065625,5.239687536898255,-2.5054382215902207,7.90182526345849
1789317535286689000,19.13068896484375,5.225296023452282,-2.5132418810784816,7.90887401292622
1789317535296723200,19.14072314453125,5.225552044039964,-2.519636550551653,7.906669780880212
1789317535306756900,19.1507568359375,5.234897964534163,-2.513101011303067,7.902566437214612
1789317535316790000,19.1607900390625,5.240876454421878,-2.508608376058936,7.900030781257152
1789317535326824200,19.17082421875,5.244716178715229,-2.514085346165299,7.895740390586853
1789317535336858000,19.180858154296875,5.240210683989525,-2.526585639037192,7.894741442677378
1789317535346892000,19.19089208984375,5.24105824072957,-2.5275240889310835,7.893878103846311
1789317535356925000,19.200925048828125,5.235971146723628,-2.529735627500713,7.896545277228951
1789317535366959000,19.210958984375,5.222179352736473,-2.535949679709971,7.9036817049801344
1789317535376993300,19.2209931640625,5.200302451971173,-2.5534759840503334,7.912458301153778
1789317535387026200,19.231026123046874,5.189167894494533,-2.56896113795191,7.914754887658357
1789317535397060000,19.24106005859375,5.182268198108673,-2.5726591156870127,7.918075556513666
1789317535407094000,19.251093994140625,5.189352603411674,-2.5736791063845157,7.913101859754324
1789317535417128200,19.261128173828126,5.201851434978843,-2.5883324856370686,7.900105600059032
1789317535427161000,19.2711611328125,5.224294737455248,-2.601741125525534,7.880867231103777
1789317535437195000,19.281195068359374,5.240616926702857,-2.59982798538059,7.870655633690953
1789317535447229200,19.291229248046875,5.257720621716976,-2.5962685393333436,7.860415979227423
1789317535457262000,19.301261962890624,5.2668327334553,-2.6032787103563546,7.851993603318929
1789317535467295700,19.311295654296874,5.257008674055338,-2.6202114327177406,7.852945204955339
1789317535477329700,19.32132958984375,5.229517440539598,-2.6290157936811447,7.868342680573463
1789317535487363600,19.331363525390625,5.20804736700952,-2.6366402972102163,7.880022012451291
1789317535497396700,19.341396728515626,5.199714422950148,-2.6506124162003397,7.880837420487404
1789317535507430700,19.3514306640625,5.196628731894493,-2.673576819941401,7.875114366665482
1789317535517464600,19.361464599609373,5.197187534821033,-2.682958104009926,7.871554043835401
1789317535527497500,19.37149755859375,5.198969742062688,-2.6874302809879183,7.86885121461749
1789317535537531600,19.38153173828125,5.199268432748317,-2.6996602324858308,7.864465546879172
1789317535547565800,19.39156591796875,5.19107635846436,-2.7134935275271532,7.865116704264283
1789317535557599500,19.401599609375,5.181352836829424,-2.7208184635877606,7.868996760568022
1789317535567632600,19.411632568359376,5.182745167970657,-2.72869021987617,7.865353435629606
1789317535577666600,19.42166650390625,5.1850604591757055,-2.739878261105716,7.85993608675599
1789317535587700500,19.431700439453124,5.181650358471274,-2.7484342002660034,7.859197835609316
1789317535597733600,19.441733642578125,5.197942152580619,-2.7531074527740476,7.846793696588278
1789317535607767600,19.451767578125,5.209639020115136,-2.7663194010466334,7.834380789738893
1789317535617801700,19.4618017578125,5.197621250063181,-2.77698429518491,7.838589347344636
1789317535627835400,19.47183544921875,5.160104297095537,-2.7817729907661675,7.861644059717655
1789317535637868500,19.48186865234375,5.1316351584583515,-2.786454426580667,7.8786027933031315
1789317535647902700,19.49190283203125,5.109664734190702,-2.79750948908031,7.8889581831008195
1789317535657936600,19.5019365234375,5.109227511817217,-2.8067563331142065,7.8859554941534995
1789317535667969800,19.5119697265625,5.137085825079679,-2.8057082853659985,7.868209994104504
1789317535678003500,19.52200341796875,5.170135277244448,-2.812628732278943,7.844055796056986
1789317535688037600,19.53203759765625,5.183879140436649,-2.823499962644279,7.831067719668149
1789317535698071800,19.54207177734375,5.178779186949134,-2.8291344613999128,7.8324091974049805
1789317535708104700,19.552104736328126,5.178588048291206,-2.828406147125363,7.832798488983512
1789317535718138600,19.562138671875,5.1823938703149555,-2.8278666334211824,7.830475598993897
1789317535728172500,19.572172607421876,5.1687020295709365,-2.8332790138587356,7.837564680472016
1789317535738205700,19.582205810546874,5.14957939594984,-2.8399796805411577,7.84772133282721
1789317535748239600,19.592239501953124,5.14547605228424,-2.846942505291104,7.8478902596533295
1789317535758273500,19.6022734375,5.162600790086389,-2.8546774834573267,7.833821402290463
1789317535768307700,19.6123076171875,5.182530648437142,-2.859861608096957,7.818756519627571
1789317535778340600,19.622340576171876,5.188238504689932,-2.8655083818122744,7.81290136385858
1789317535788374800,19.632374755859374,5.178696769362688,-2.871879670409858,7.8168913102775806
1789317535798408400,19.642408447265623,5.159022347077727,-2.8773265376389023,7.827890843197703
1789317535808441600,19.652441650390625,5.145803384542465,-2.8795047584608198,7.835786564883589
1789317535818475800,19.662475830078126,5.1301095563262695,-2.8866943777039644,7.843428019547462
1789317535828509700,19.672509765625,5.11983307698369,-2.8930057528078557,7.847815440851449
1789317535838543600,19.682543701171873,5.1201551485449075,-2.894441046307981,7.847076020660996
