time,seconds_elapsed,z,y,x
1789315809744707300,9.676707275390624,0.23048896380215883,-0.14486030635535715,0.12117588124405591
1789315809754741200,9.6867412109375,0.31039807455837726,-0.13049451187252997,0.005707929318025708
1789315809764775200,9.696775146484375,0.15204451877102254,-0.6140034202367067,0.01818493264587596
1789315809774809300,9.706809326171875,0.0340197585016489,-1.1338374414354562,-0.10240083721792324
1789315809784843300,9.71684326171875,-0.36606866998448967,-1.3575930053293703,-0.02898886992866173
1789315809794877200,9.726877197265624,-0.6287278188988566,-1.7116531114816664,0.2163079147690907
1789315809804911400,9.736911376953126,-0.19830606533885,-1.839738808646798,0.3359182271968573
1789315809814945300,9.7469453125,-0.11090601430535316,-1.4959686258405447,0.45618298494536424
1789315809824979200,9.756979248046875,-0.5780941947266459,-1.060806107494235,0.422938046741113
1789315809835013400,9.767013427734375,-1.1923159338891505,-0.1607750838458538,0.4532912090266123
1789315809845046300,9.77704638671875,-1.5769251998230813,0.6938356663644314,0.4507526669923216
1789315809855080400,9.78708056640625,-1.8904457903161644,0.7763923690199852,0.6501378328047692
1789315809865114000,9.797114013671875,-2.293721762797236,0.5333727172076702,0.37790008715149015
1789315809875148300,9.807148193359374,-2.353499939672649,0.11372925503253936,0.5687153583435341
1789315809885182500,9.817182373046874,-1.203223404611647,0.02971241669654846,-0.32685331560112535
1789315809895216000,9.827216064453125,1.785894405734539,1.3825667030662296,-0.7984237296946346
1789315809905250300,9.837250244140625,2.734039179688692,1.3396031751304864,-1.1969672668263316
1789315809915284500,9.847284423828125,2.386364682920277,0.4181114303022623,-1.0442636996246875
1789315809925318100,9.857318115234374,1.4261395950719713,0.12056991470754146,-0.9305456966385245
1789315809935352300,9.867352294921876,0.933599531251192,0.8444874156028032,-1.0442017403043806
1789315809945386800,9.87738671875,0.2355757655471563,1.9829495942294597,-1.317128600732982
1789315809955420400,9.88742041015625,-0.2423737551242113,2.2433283771216868,-1.1421519730553031
1789315809965454600,9.89745458984375,-0.29216245290488,1.1068167480409146,-0.08909015954490751
1789315809975488800,9.90748876953125,-0.7836328416675329,0.22906302265226838,1.108248242148757
1789315809985522400,9.9175224609375,-0.801702751365304,-1.5044664050728083,1.8839875540874897
1789315809995556600,9.927556640625,0.031054478955268857,-1.5302899976372717,1.4834588344879447
1789315810005590500,9.937590576171875,0.016788637715578078,-1.049213284856081,0.7589786582086235
1789315810015624400,9.94762451171875,-0.24298867215216158,-0.8664525791734456,0.6654718877978623
1789315810025658600,9.95765869140625,0.5763087726145982,-0.3731809862077236,0.9350878701128065
1789315810035692500,9.967692626953125,0.699634708032012,0.8064969999045133,0.8773129958838224
1789315810045726500,9.9777265625,0.6869663651168346,1.1276081916570664,0.7460822786912321
1789315810055760600,9.9877607421875,1.123627013066411,-0.18303718453645706,0.7352412973336875
1789315810065793500,9.99779345703125,0.5353776272892952,-0.48370823032855986,0.5650619869351386
1789315810075827700,10.00782763671875,-0.754018040126562,0.35801673482358454,0.713213736051321
1789315810085861400,10.017861328125,-0.7188982114285231,0.5846154131889343,0.6566591243322938
1789315810095895600,10.0278955078125,-0.5734358475267887,0.3292810542047024,0.6196823426559567
1789315810105929700,10.0379296875,-1.08811906183362,0.8494716337561606,0.45081703746542334
1789315810115963400,10.04796337890625,-2.057105548286438,1.624530123823881,0.2971507809777744
1789315810125997600,10.05799755859375,-2.030870452311635,2.075294700449705,0.4976425015263259
1789315810136031700,10.06803173828125,-1.768816429683566,2.5700936491131783,0.3179364341739565
1789315810146065400,10.0780654296875,-1.6964163793832063,2.3178864822387695,0.005515932143572717
1789315810156099600,10.088099609375,-1.4213631744503974,1.7108996627658604,0.0030916276060976087
1789315810166133800,10.0981337890625,-1.550881242506206,0.928198548990488,-0.11290001940047367
1789315810176167400,10.10816748046875,-2.3089041343599557,0.7637859854251146,-0.5991107888681814
1789315810186201600,10.11820166015625,-2.3438442225769163,0.9886199922055006,-0.5399336466258391
1789315810196235800,10.12823583984375,-1.1480652887523173,0.9782231013536453,-0.2924579287201166
1789315810206269400,10.13826953125,-0.14569792622327804,1.0992781692296265,-0.23304792756997048
1789315810216303600,10.1483037109375,0.4764905540347099,1.3287562024235724,-0.22019356056340036
1789315810226337800,10.158337890625,0.6856830473080276,1.5162755008101463,-0.7034690254978835
1789315810236371500,10.168371337890624,0.873574393877387,1.1523995185643434,-1.4795584660485386
1789315810246405600,10.178405517578126,1.1875050264760851,0.34371114609539505,-1.6348147864729166
1789315810256439600,10.188439453125,1.3224457041025162,-1.1568155814409256,-1.4010171365141868
1789315810266473500,10.198473388671875,1.146490002259612,-1.1619991215586662,-1.506268193797767
1789315810276507600,10.208507568359375,1.114756893390417,-0.31421441797614097,-1.0433503841720522
1789315810286541600,10.21854150390625,0.8728697527393698,-0.4281675448924303,-0.11350326425693928
1789315810296574700,10.22857470703125,0.40194823100864885,-0.4450877000331878,0.3818557294420898
1789315810306608400,10.2386083984375,-0.1783651010721922,-0.3383206852287054,1.0090262358963489
1789315810316642600,10.248642578125,-0.40465602866262196,0.09181377582252025,0.9367498850408941
1789315810326676500,10.258676513671874,-0.01134177048653364,0.6538105299681425,0.013633096294105052
1789315810336710400,10.26871044921875,0.5892156004607677,0.46809681969881056,-0.2573296975199133
1789315810346744600,10.27874462890625,0.3473851584330201,0.673927435323596,-0.04219071693234146
1789315810356778500,10.288778564453125,-1.2918009749919175,0.7935802351862191,0.0401380952514708
1789315810366812400,10.2988125,-2.5353432382494208,0.10246610274016857,0.42046325412541624
1789315810376846600,10.3088466796875,-1.9304317637458444,-0.4864981533080339,0.5153475234344601
1789315810386880500,10.318880615234375,-0.6991060079827904,-0.6208475870430469,-0.6277662803903221
1789315810396914400,10.32891455078125,-0.5404819646909833,-0.43304011936485765,-1.2406570632100105
1789315810406948600,10.338948486328125,-1.869306848436594,0.2660802094042301,-1.491105988240242
1789315810416982500,10.348982421875,-1.9760212562710047,0.6863087779909371,-1.885155574953556
1789315810427016400,10.359016357421876,-0.4094616753786802,0.9328209480941295,-1.9738995879419148
1789315810437050600,10.369050537109375,1.241845980733633,1.2855273015499113,-1.931124422185123
1789315810447084500,10.37908447265625,2.210212581722438,0.6863192993849515,-2.2414124604977665
1789315810457118500,10.389118408203124,3.396718952549994,-0.479116226363182,-1.492739434660971
1789315810467152600,10.399152587890624,4.571413597291707,-1.2576906155973673,0.5240899250775576
1789315810477186600,10.4091865234375,4.906697691303491,-1.2837760739684103,2.1880079103074968
1789315810487220500,10.419220458984375,4.645397994174063,-0.7542348977476357,2.638343886257708
1789315810497254700,10.429254638671875,4.088647908510268,0.025033903491497037,2.3361335020691154
1789315810507288600,10.43928857421875,3.3533909752160307,0.5682254194021225,1.6900079736456275
1789315810517322500,10.449322509765626,2.6987229516357183,0.2035311065107584,0.7862242464002221
1789315810527355600,10.459355712890625,2.261235789734125,-1.140143263581395,1.1341632393237202
1789315810537389600,10.4693896484375,1.7354282470837235,-2.6999890260487796,1.9181185178786515
1789315810547423500,10.479423583984374,1.2712427556097508,-3.9074312173992394,1.7244801520898938
1789315810557457400,10.48945751953125,0.8235024952411651,-4.2296553388297555,0.7805738194230943
1789315810567491600,10.49949169921875,0.7556795435979962,-3.365468366500735,-0.18695735365487634
1789315810577525500,10.509525390625,0.7605600091159344,-2.2247978641748425,-1.1139397317886353
1789315810587559400,10.519559326171875,1.049341879671812,-0.8618272574603557,-1.5079004711747168
1789315810597593600,10.529593505859374,1.512782982519269,0.7483721431940794,-1.7126280939936638
1789315810607627500,10.53962744140625,1.5199717249795794,2.0969278555870057,-1.7609446733951568
1789315810617661400,10.549661376953125,1.1822370229452848,2.6248347086042165,-1.337155197456479
1789315810627695600,10.559695556640625,0.7629527494713664,3.0573768153190612,-0.21282270300183445
1789315810637729500,10.5697294921875,0.46658115443885323,3.7048634029626846,0.9162290019944309
1789315810647763500,10.579763427734376,0.4536544528484344,5.002127904057502,1.9266177584156392
1789315810657797600,10.589797607421875,-0.18320874171108006,6.0393567366093395,0.8574841867547481
1789315810667831600,10.59983154296875,-5.8783881760179995,5.429687546184659,-1.7986238311871885
1789315810677865500,10.609865478515625,-10.39718545088768,7.43169313853979,-1.3018342932283877
1789315810687899600,10.619899658203124,-10.656341413986683,8.058826673984527,-1.5362321010373532
1789315810697933600,10.62993359375,-7.38292413919568,7.6635250413835045,-1.7295055790364742
1789315810707967500,10.639967529296875,-2.6578786078110337,7.61709588316381,-2.01753122439757
1789315810718001700,10.650001708984375,1.3294967916578053,6.437100501665473,-2.8420424582898614
1789315810728035300,10.660035400390624,4.165858281701803,3.5585260097920894,-4.317120271793008
1789315810738069500,10.670069580078126,4.783042085540294,-1.624224418875575,-3.797644562512636
1789315810748102700,10.6801025390625,2.1559036300383507,-6.755103206008672,2.0375977147400377
1789315810758136600,10.690136474609375,0.19485724005922675,-9.749185653024911,4.658855149379372
1789315810768170500,10.70017041015625,8.976130903995037,-15.24558526700139,3.321643837821483
1789315810778204400,10.710204345703126,2.0220745669156313,-12.44281800352335,1.6986559750035404
1789315810788238600,10.720238525390625,-1.4509228848032651,-7.684462030950188,-0.07885141839683056
1789315810798272500,10.7302724609375,0.13704868275634943,-3.504269518947601,-0.7648547837004065
1789315810808306400,10.740306396484375,-0.8158336411137134,-1.0630804821670055,-0.6586160305537283
1789315810818340600,10.750340576171874,-0.9218447960495948,-0.551014172360301,-0.6906085210114717
1789315810828374500,10.76037451171875,-0.7780882131524384,-0.7608171987473964,-0.6938266062751411
1789315810838408400,10.770408447265625,-1.0162965191602706,-1.3369178815692662,-0.9314910146646201
1789315810848442600,10.780442626953125,-0.25257600018680093,-1.6892039637863634,-1.1105303617365658
1789315810858476500,10.7904765625,0.21539690087139604,-1.5715198336482048,-1.0532944166898728
1789315810868510500,10.800510498046876,0.06164426300823688,-1.430897895514965,-1.291938045375049
1789315810878544600,10.810544677734375,-0.20228388292863964,-0.8225438793420791,-1.0792452888958155
1789315810888578600,10.82057861328125,-0.11019757377505301,0.18763094206750391,-0.9217622323326766
1789315810898612500,10.830612548828125,0.3949620253831148,0.3536433420449495,-0.8752083517547696
1789315810908646700,10.840646728515624,0.6401327177494764,-0.16884499305486678,-0.8805294737122953
1789315810918680600,10.8506806640625,0.7399813314676285,-0.43631461099088187,-0.762335348225385
1789315810928714500,10.860714599609375,0.7459894858412445,-0.5439613312393426,-0.3859395646896213
1789315810938748400,10.87074853515625,0.5374367517761885,-0.7924076842755079,0.039136955384910105
1789315810948782300,10.8807822265625,0.184500388956815,-0.9176999513298273,0.12648447251357137
1789315810958816500,10.89081640625,-0.3152501907646656,-1.2670593324452637,0.2688844531700015
1789315810968850400,10.900850341796875,-0.3831581903427839,-1.1822037051975727,1.0563420407574624
1789315810978884400,10.91088427734375,0.501780916505307,-0.6211041921526194,1.9142888765878974
1789315810988917200,10.920917236328124,1.4164865083247422,-0.5865764841288328,2.6858891890257595
1789315810998951400,10.930951416015626,1.692983774586022,-1.8937416169911623,4.053228220082819
1789315811008985600,10.940985595703125,1.3470550985716283,-3.196910958215594,4.562175813347101
1789315811019019300,10.951019287109375,0.7859548548743128,-1.9778589930921793,3.890274330893159
1789315811029053400,10.961053466796875,0.5068691795550286,-0.7705150014191865,2.632444599086046
1789315811039087600,10.971087646484374,0.5154498147651553,-0.7343506321042775,1.5943210096515714
1789315811049121300,10.981121337890626,0.222888717931509,-0.3854401638001203,1.5391168626934288
1789315811059155500,10.991155517578125,-0.6426251190871,-0.2492752050757408,1.4649541866347193
1789315811069189600,11.001189697265625,-0.9532759993627666,0.08941840511858462,1.2875412717208266
1789315811079223300,11.011223388671874,-0.8236305055350065,0.9000812925308942,1.1327112138845026
1789315811089257500,11.021257568359376,-1.0424874837324023,1.67089615367949,1.1727093161433935
1789315811099291400,11.03129150390625,-0.9673518709883093,2.2370172942787407,1.3188291210405527
1789315811109325300,11.0413251953125,-0.5501081634312868,2.403048983478546,1.1620669260978698
1789315811119359500,11.051359375,-0.31493571798801423,2.413638766553998,0.9346127999469638
1789315811129393400,11.061393310546874,-0.6060042381763457,2.8610119471758604,0.7437054665572941
1789315811139427300,11.07142724609375,0.09561433714926243,3.56089332344532,0.2111280279131606
1789315811149461500,11.08146142578125,2.789370021766424,3.5838767241477965,-0.4906157081620767
1789315811159495400,11.091495361328125,4.729926873685419,2.998357055595517,-0.6661234105091541
1789315811169529300,11.101529296875,5.107812968844175,1.748970742484927,-0.6092049339137972
1789315811179563500,11.1115634765625,3.6213796485900875,0.051343233746290205,-0.48280927219484
1789315811189597400,11.121597412109375,1.3197504736691712,-1.3695020543098448,-0.21792283915244043
1789315811199631400,11.13163134765625,-0.5487129096806049,-1.67688282687366,-0.3903195333395153
1789315811209665500,11.14166552734375,-1.253546939921379,-1.4844827707082033,-0.9245542011387645
1789315811219699500,11.151699462890624,-1.2025345455646514,-0.9666495679378508,-1.255133916851878
1789315811229732600,11.161732666015626,-0.8160302596643566,-0.22354513601362705,-1.2600143823698162
1789315811239766300,11.171766357421875,-0.9058476009726524,-0.27225159151554107,-0.9000992665790021
1789315811249800400,11.181800537109375,-0.7628799764961004,-0.9145032011151313,-0.15469232986606657
