time,seconds_elapsed,z,y,x
1789315811124376600,11.05637646484375,0.6443179845809937,1.1175204515457153,2.204472064971924
1789315811134410500,11.066410400390625,0.6926554441452026,0.8303174376487732,1.5628737211227417
1789315811144444400,11.0764443359375,0.5930271148681641,0.9054675698280334,0.6322288513183594
1789315811154478600,11.086478515625,0.4957306683063507,1.2499098777770996,-0.021408086642622948
1789315811164512500,11.096512451171876,0.506289005279541,1.1909281015396118,-0.17841660976409912
1789315811174546400,11.10654638671875,0.5622172951698303,0.823917031288147,-0.14185966551303864
1789315811184580400,11.116580322265625,0.5726637840270996,0.3037388324737549,-0.07206273823976517
1789315811194614500,11.126614501953124,0.5395635962486267,-0.06162794306874275,0.0031523837242275476
1789315811204648400,11.1366484375,0.43841010332107544,-0.16659218072891235,0.07218018919229507
1789315811214682400,11.146682373046875,0.24325180053710938,-0.18666602671146393,0.14641180634498596
1789315811224716500,11.156716552734375,0.04825887456536293,-0.1552516371011734,0.18415066599845886
1789315811234749400,11.16674951171875,-0.13500255346298218,-0.041548773646354675,0.16752295196056366
1789315811244783400,11.176783447265626,-0.23278558254241943,-0.04740400239825249,0.1443326771259308
1789315811254817500,11.186817626953125,-0.18608970940113068,-0.20821446180343628,0.1982523649930954
1789315811264851500,11.1968515625,-0.08242669701576233,-0.4144611060619354,0.21530058979988098
1789315811274885400,11.206885498046875,0.03313931077718735,-0.5656178593635559,0.06551828980445862
1789315811284919600,11.21691943359375,0.13620631396770477,-0.6473822593688965,-0.24541348218917847
1789315811294953500,11.226953369140626,0.14358672499656677,-0.6374398469924927,-0.5053552985191345
1789315811304987400,11.2369873046875,0.0640261173248291,-0.6928895115852356,-0.6399645209312439
1789315811315021600,11.247021484375,-0.01636352762579918,-0.795218825340271,-0.691874623298645
1789315811325055500,11.257055419921874,-0.02828064002096653,-0.7690684795379639,-0.6880963444709778
1789315811335089400,11.26708935546875,0.023608390241861343,-0.7539480924606323,-0.8870896100997925
1789315811345123600,11.27712353515625,0.1563669741153717,-0.8349856734275818,-1.249274492263794
1789315811355157200,11.2871572265625,0.28366315364837646,-0.9079485535621643,-1.546209692955017
1789315811365191400,11.29719140625,0.2683078944683075,-0.7120043635368347,-1.6305675506591797
1789315811375225600,11.3072255859375,0.2421894669532776,-0.2338593602180481,-1.4621713161468506
1789315811385259300,11.31725927734375,0.20631322264671326,0.2583146393299103,-1.1379042863845825
1789315811395293400,11.32729345703125,0.09763627499341965,0.5285658240318298,-0.7528197169303894
1789315811405327400,11.337327392578125,0.006387858185917139,0.5504370331764221,-0.3805612027645111
1789315811415361300,11.347361328125,0.004874916281551123,0.5090770721435547,-0.030480943620204926
1789315811425395500,11.3573955078125,-0.019167568534612656,0.470310777425766,0.3076302707195282
1789315811435429400,11.367429443359375,-0.1161244735121727,0.45887917280197144,0.5735479593276978
1789315811445463300,11.37746337890625,-0.20939557254314423,0.46483612060546875,0.7622771263122559
1789315811455497500,11.38749755859375,-0.28537288308143616,0.4384543299674988,0.885092556476593
1789315811465531400,11.397531494140624,-0.3769717812538147,0.41168075799942017,0.9529868960380554
1789315811475564500,11.407564453125,-0.46298763155937195,0.40111279487609863,0.9632291197776794
1789315811485598200,11.41759814453125,-0.5492218136787415,0.3998720347881317,0.958702027797699
1789315811495632400,11.42763232421875,-0.6523863077163696,0.3931907117366791,0.9568583369255066
1789315811505666600,11.43766650390625,-0.7338641285896301,0.3933608829975128,0.9561904072761536
1789315811515700200,11.4477001953125,-0.7861846089363098,0.3694712519645691,0.9520733952522278
1789315811525734400,11.457734375,-0.8194277882575989,0.33448052406311035,0.9195879101753235
1789315811535768600,11.4677685546875,-0.8823827505111694,0.28252196311950684,0.8653315901756287
1789315811545802200,11.47780224609375,-0.9133979082107544,0.28620752692222595,0.790516197681427
1789315811555836400,11.48783642578125,-0.8873751163482666,0.3418617248535156,0.6962725520133972
1789315811565870600,11.49787060546875,-0.8694246411323547,0.35277244448661804,0.5804135799407959
1789315811575904300,11.507904296875,-0.8886329531669617,0.3511311411857605,0.4929492473602295
1789315811585938400,11.5179384765625,-0.8891043066978455,0.3324064314365387,0.46021634340286255
1789315811595972600,11.52797265625,-0.8267096281051636,0.2945205867290497,0.3948540985584259
1789315811606006300,11.53800634765625,-0.7205044031143188,0.26069602370262146,0.2951134145259857
1789315811616040400,11.54804052734375,-0.6477779746055603,0.265921413898468,0.18620768189430237
1789315811626074400,11.558074462890625,-0.6340658664703369,0.2624971270561218,0.08327890932559967
1789315811636108300,11.5681083984375,-0.6056555509567261,0.3337923586368561,-0.06240372359752655
1789315811646142500,11.578142578125,-0.572333812713623,0.387749582529068,-0.21419991552829742
1789315811656176400,11.58817626953125,-0.5335129499435425,0.3717309534549713,-0.35133326053619385
1789315811666210300,11.598210205078125,-0.46785402297973633,0.21457648277282715,-0.4662443995475769
1789315811676244500,11.608244384765625,-0.3236047029495239,0.039030756801366806,-0.5892707109451294
1789315811686278400,11.6182783203125,-0.1972275823354721,-0.1755174994468689,-0.7760493755340576
1789315811696312300,11.628312255859376,-0.10361294448375702,-0.30651360750198364,-0.887569785118103
1789315811706346500,11.638346435546875,-0.007001450285315514,-0.4178238809108734,-1.0324108600616455
1789315811716379400,11.64837939453125,0.06438058614730835,-0.5896220207214355,-1.3207435607910156
1789315811726413600,11.65841357421875,0.13898424804210663,-0.6558457612991333,-1.660134196281433
1789315811736447200,11.668447265625,0.20586395263671875,-0.6105185151100159,-1.8181253671646118
1789315811746481400,11.6784814453125,0.27240702509880066,-0.6188517808914185,-1.8037797212600708
1789315811756515600,11.688515625,0.3398105502128601,-0.5474934577941895,-1.5623456239700317
1789315811766549200,11.69854931640625,0.36960095167160034,-0.42691004276275635,-1.2675338983535767
1789315811776583400,11.70858349609375,0.35817065834999084,-0.35121262073516846,-1.1756199598312378
1789315811786617600,11.71861767578125,0.3764039874076843,-0.2731604278087616,-1.1887764930725098
1789315811796651300,11.7286513671875,0.45055145025253296,-0.08587788790464401,-1.1936814785003662
1789315811806685400,11.738685546875,0.583465576171875,0.15441380441188812,-1.1915291547775269
1789315811816719600,11.7487197265625,0.7421497702598572,0.308205246925354,-1.196900486946106
1789315811826753300,11.758753173828126,0.873222827911377,0.29782208800315857,-1.1192879676818848
1789315811836787500,11.768787353515625,0.8897418975830078,0.01432487741112709,-0.9882827997207642
1789315811846821600,11.778821533203125,0.8053076863288879,-0.34224948287010193,-0.8382440805435181
1789315811856855300,11.788855224609375,0.6361908316612244,-0.641749382019043,-0.6511223912239075
1789315811866889500,11.798889404296874,0.4089305102825165,-0.7535355687141418,-0.47126632928848267
1789315811876923400,11.80892333984375,0.1957271546125412,-0.6609845757484436,-0.3597443103790283
1789315811886957300,11.818957275390625,-0.007327421568334103,-0.4647085666656494,-0.3177787661552429
1789315811896991500,11.828991455078125,-0.15888552367687225,-0.16213883459568024,-0.43285155296325684
1789315811907025400,11.839025390625,-0.23720748722553253,0.22527307271957397,-0.63770592212677
1789315811917059300,11.849059326171876,-0.23227718472480774,0.5077052712440491,-0.7903739809989929
1789315811927093500,11.859093505859375,-0.16358333826065063,0.4833453595638275,-0.7786004543304443
1789315811937127400,11.86912744140625,-0.04477093368768692,0.12915505468845367,-0.6864073872566223
1789315811947161000,11.8791611328125,0.0786181092262268,-0.0004271710349712521,-0.7165117859840393
1789315811957195300,11.8891953125,0.2543523907661438,0.12791748344898224,-0.8477180004119873
1789315811967228200,11.899228271484375,0.47292360663414,0.17417019605636597,-0.9640040993690491
1789315811977262300,11.909262451171875,0.6788932681083679,0.043891292065382004,-0.9825021624565125
1789315811987296000,11.9192958984375,0.8361234068870544,-0.19592823088169098,-1.0001344680786133
1789315811997330200,11.929330078125,0.9803266525268555,-0.5049782395362854,-1.175244688987732
1789315812007364400,11.9393642578125,1.09259033203125,-0.84153813123703,-1.447282314300537
1789315812017398000,11.94939794921875,1.1749125719070435,-1.0415740013122559,-1.8634910583496094
1789315812027432200,11.95943212890625,1.112324833869934,-1.0895471572875977,-2.260850429534912
1789315812037466400,11.96946630859375,0.8982277512550354,-1.0732147693634033,-2.4391322135925293
1789315812047500000,11.9795,0.6540467739105225,-0.933371901512146,-2.5049057006835938
1789315812057534200,11.9895341796875,0.44009268283843994,-0.8200767636299133,-2.4922468662261963
1789315812067568000,11.999568115234375,0.32596105337142944,-0.8379614949226379,-2.212806463241577
1789315812077602000,12.00960205078125,0.29231441020965576,-0.8421250581741333,-1.7040965557098389
1789315812087636200,12.01963623046875,0.2465626448392868,-0.549028217792511,-1.0634047985076904
1789315812097670100,12.029670166015626,0.14700782299041748,-0.043659329414367676,-0.36570581793785095
1789315812107704000,12.0397041015625,0.00276116537861526,0.27995574474334717,0.24484783411026
1789315812117738200,12.04973828125,-0.09853003174066544,0.37982428073883057,0.6019633412361145
1789315812127772200,12.059772216796874,-0.19050896167755127,0.4101411998271942,0.779593825340271
1789315812137806000,12.06980615234375,-0.2634449601173401,0.40305718779563904,0.8666144609451294
1789315812147840300,12.07984033203125,-0.3134966790676117,0.3433198034763336,0.9027284979820251
1789315812157874200,12.089874267578125,-0.33334335684776306,0.2946433424949646,0.9086761474609375
1789315812167908000,12.099908203125,-0.3397112190723419,0.25717613101005554,0.925603985786438
1789315812177942300,12.1099423828125,-0.3328181803226471,0.20513904094696045,0.9705517888069153
1789315812187976200,12.11997607421875,-0.32432588934898376,0.11907792091369629,1.0737417936325073
1789315812198010000,12.130010009765625,-0.2959251403808594,0.05838235095143318,1.1632397174835205
1789315812208043000,12.14004296875,-0.25986620783805847,0.05528669059276581,1.1509827375411987
1789315812218077200,12.1500771484375,-0.22303734719753265,0.08110257238149643,1.0192312002182007
1789315812228111400,12.160111328125,-0.2356303632259369,-0.015957128256559372,0.7653024792671204
1789315812238145000,12.17014501953125,-0.35532400012016296,-0.6278692483901978,0.5265120267868042
1789315812248179200,12.18017919921875,-0.35678982734680176,-1.4615252017974854,0.8180932402610779
1789315812258213400,12.19021337890625,-0.27857890725135803,-1.0411667823791504,0.8055819869041443
1789315812268247000,12.2002470703125,-0.18635283410549164,0.023303991183638573,1.031166434288025
1789315812278281200,12.21028125,-0.39326953887939453,0.5983728766441345,0.9826523661613464
1789315812288315400,12.2203154296875,-0.6634637117385864,0.4234330356121063,0.637643039226532
1789315812298349000,12.23034912109375,-0.7035754919052124,0.10199054330587387,0.4683064818382263
1789315812308383200,12.24038330078125,-0.6238479018211365,0.07510140538215637,0.8596095442771912
1789315812318417200,12.250417236328126,-0.4121878147125244,0.4590890109539032,1.6910947561264038
1789315812328451000,12.260451171875,-0.36770424246788025,0.583612859249115,2.526033878326416
1789315812338485200,12.2704853515625,-0.7005823254585266,0.07239590585231781,3.0273208618164062
1789315812348519200,12.280519287109374,-0.6666848063468933,-0.5367745161056519,2.76349139213562
1789315812358553000,12.290552978515626,-0.4606003761291504,-0.338880330324173,2.102094888687134
1789315812368587300,12.300587158203125,-0.20290011167526245,0.21087601780891418,1.4854137897491455
1789315812378621200,12.31062109375,0.004815794061869383,0.5676797032356262,0.8434454798698425
1789315812388655000,12.320655029296875,0.08311352878808975,0.48331472277641296,0.0781339481472969
1789315812398689300,12.330689208984374,0.32466861605644226,0.13141022622585297,-0.7334387898445129
1789315812408723200,12.34072314453125,0.5613411068916321,-0.1720077097415924,-1.5955111980438232
1789315812418757000,12.350757080078125,0.6656951904296875,-0.2876181900501251,-2.3014135360717773
1789315812428791300,12.360791259765625,0.6094793081283569,-0.24708221852779388,-2.697568416595459
1789315812438825200,12.3708251953125,0.4549107849597931,-0.09631002694368362,-2.8467652797698975
1789315812448858400,12.3808583984375,0.2535449266433716,0.12203057110309601,-2.8790950775146484
1789315812458892000,12.39089208984375,0.06824962794780731,0.2645171284675598,-2.731144905090332
1789315812468926200,12.40092626953125,-0.10658050328493118,0.1765422821044922,-2.4185397624969482
1789315812478960400,12.41096044921875,-0.22501687705516815,-0.2825898826122284,-1.9798929691314697
1789315812488994000,12.420994140625,-0.29137566685676575,-0.5942639112472534,-1.5913159847259521
1789315812499028200,12.4310283203125,-0.30141204595565796,-0.6853564977645874,-1.2383613586425781
1789315812509062400,12.4410625,-0.2889583110809326,-0.7493898272514343,-0.8806522488594055
1789315812519096000,12.451095947265625,-0.27460306882858276,-0.6915422081947327,-0.5954647064208984
1789315812529130200,12.461130126953124,-0.25384771823883057,-0.6187703013420105,-0.392232745885849
1789315812539164200,12.4711640625,-0.2223110944032669,-0.6386723518371582,-0.1972334384918213
1789315812549198000,12.481197998046875,-0.1696643978357315,-0.6370763182640076,0.01859019510447979
1789315812559232300,12.491232177734375,-0.13850940763950348,-0.44629359245300293,0.18113675713539124
1789315812569266200,12.50126611328125,-0.08963534235954285,-0.18165580928325653,0.26129791140556335
1789315812579300000,12.511300048828126,-0.06058025732636452,0.017852500081062317,0.27627551555633545
1789315812589334300,12.521334228515625,-0.10519539564847946,0.19581344723701477,0.2714187204837799
