time,seconds_elapsed,z,y,x
1789315803453420500,3.385420654296875,-0.1375169578552246,-12.186187174987792,2.0994155807495116
1789315803463454500,3.395454345703125,-0.010324994659423827,-9.297582872009277,2.6741736167907715
1789315803473488600,3.405488525390625,-0.4860229370117187,-7.04149672012329,3.4949358734130858
1789315803483521800,3.415521728515625,-1.9859902770996092,-7.054215916442871,3.286789966583252
1789315803493555500,3.425555419921875,-1.0862193656921386,-10.377367820739746,2.306065111541748
1789315803503589600,3.435589599609375,-0.13542203140258788,-11.265317361450194,2.664746447753906
1789315803513623800,3.445623779296875,-1.9119196632385254,-10.950928755950928,1.301248602294922
1789315803523657500,3.455657470703125,-1.4772224243164063,-9.766397484588623,-1.373822840118408
1789315803533691600,3.465691650390625,-1.3204022155761719,-7.452551217651367,-3.7461774101257324
1789315803543725600,3.4757255859375,-2.255637239074707,-6.637624827575683,-4.194940583801269
1789315803553759500,3.485759521484375,0.10998363876342773,-5.566668497467041,-1.6630723281860351
1789315803563793700,3.495793701171875,4.76266565246582,-5.417779081726074,2.4555530776977537
1789315803573827600,3.50582763671875,4.816535189819335,-8.374318856811524,4.659864618682861
1789315803583861500,3.515861572265625,2.430563597869873,-11.620557032775878,3.719541916656494
1789315803593895700,3.525895751953125,0.0326209976196289,-12.448501894378662,2.578405550384521
1789315803603929600,3.5359296875,-1.1113584831237793,-12.262053440093993,1.905784521484375
1789315803613963500,3.545963623046875,-1.126920793914795,-11.719168213653564,1.3564648780822752
1789315803623997700,3.555997802734375,-0.5550058723449707,-9.744400756835937,0.8690952026367187
1789315803634031600,3.566031494140625,-0.04908113403320312,-8.345738074493408,1.1761515655517578
1789315803644065500,3.5760654296875,0.9305962577819824,-7.9384245170593255,3.1393969268798827
1789315803654098400,3.586098388671875,1.066916114807129,-8.104372619628906,4.276193802642822
1789315803664132600,3.596132568359375,1.5574281799316405,-8.65713392791748,4.1852141395568845
1789315803674166800,3.606166748046875,2.2514473861694335,-9.012972149658202,3.7410897315979
1789315803684200400,3.616200439453125,2.5513211441040036,-9.048436261749266,3.4680011047363277
1789315803694234600,3.626234619140625,2.4115596221923825,-8.527697400665282,3.215113554382324
1789315803704268800,3.636268798828125,1.9047370582580565,-8.174253380584716,3.0843302886962887
1789315803714302500,3.646302490234375,1.8975544532775879,-8.01818135986328,3.2986113372802732
1789315803724336600,3.656336669921875,2.250998473358154,-7.931690824890136,3.520224628448486
1789315803734370800,3.666370849609375,2.6485855865478514,-8.569147016906738,3.7002386657714843
1789315803744404500,3.676404541015625,2.7826608795166012,-9.291148455047606,4.039766388702392
1789315803754438700,3.686438720703125,2.728641704559326,-9.437643669128418,4.228609044647216
1789315803764472600,3.69647265625,2.530072604370117,-9.294440482330321,4.192995294952392
1789315803774506500,3.706506591796875,2.3924060089111325,-9.105298551177977,4.087650421905518
1789315803784540700,3.716540771484375,2.3425766868591307,-8.751555255889892,4.049193557739257
1789315803794574600,3.72657470703125,2.2001216880798338,-8.422352527618408,4.0143279960632325
1789315803804608500,3.7366083984375,2.0753239265441894,-8.199242860412598,3.9502831016540525
1789315803814642700,3.746642578125,1.9874866531372068,-8.120533480834961,3.9624037475585934
1789315803824676600,3.756676513671875,1.9017443061828612,-8.163479473114013,3.935319341278076
1789315803834709800,3.766709716796875,1.9009961181640624,-8.168716789245606,3.9546225921630858
1789315803844743400,3.776743408203125,1.8984522789001463,-8.237849362182617,3.8660371307373045
1789315803854777600,3.786777587890625,1.8599954147338866,-8.392574644470214,3.801244048309326
1789315803864811800,3.796811767578125,1.9194015434265135,-8.378807984924316,3.883544730377197
1789315803874845400,3.806845458984375,2.0311808334350583,-8.26179137878418,3.9106291366577146
1789315803884879600,3.816879638671875,1.960551884460449,-8.255805874633788,3.916315365600586
1789315803894913800,3.826913818359375,2.006490628814697,-8.473378950500488,3.887584945678711
1789315803904947500,3.836947509765625,2.098517755126953,-8.857797954559326,4.087201509094238
1789315803914981600,3.846981689453125,2.095525003051758,-9.106046739196778,4.242226066589355
1789315803925015800,3.857015869140625,2.11961665725708,-9.215132552337646,4.287865535736084
1789315803935049700,3.8670498046875,1.9683330398559569,-9.387515071868895,4.274398151397705
1789315803945084000,3.877083984375,1.8484733192443847,-9.527426231384277,4.330661890411377
1789315803955117800,3.887117919921875,1.8781015647888182,-9.680206224822998,4.248660483551025
1789315803965151700,3.89715185546875,1.8222867385864256,-9.772083713531494,4.1015667190551754
1789315803975186000,3.90718603515625,1.7366940292358397,-9.696516723632811,3.9845501129150387
1789315803985219800,3.9172197265625,1.7521067024230956,-9.411457088470458,3.8289270050048825
1789315803995253800,3.927253662109375,1.891718586730957,-9.003245705413818,3.6930560607910152
1789315804005288000,3.937287841796875,2.0437503921508786,-8.687211086273193,3.580678220367431
1789315804015320800,3.94732080078125,1.9595044212341308,-8.572439044189453,3.564367721557617
1789315804025354800,3.957354736328125,1.8439841911315917,-8.579472011566162,3.6043209617614744
1789315804035388700,3.967388671875,1.8992004669189453,-8.613888660430908,3.733009300994873
1789315804045422800,3.9774228515625,2.0088848304748534,-8.690802388763426,3.8757635749816894
1789315804055456800,3.987456787109375,2.02369895324707,-8.831312098693846,3.946093248748779
1789315804065490700,3.99749072265625,1.9135656768798828,-8.915408432006835,4.0069957534790035
1789315804075524900,4.00752490234375,1.7051204948425291,-8.945036677551268,3.99667075881958
1789315804085558800,4.017558837890625,1.5396213050842285,-8.966883767700194,3.962104472351074
1789315804095592700,4.0275927734375,1.4302362167358398,-8.939500086212158,3.9104794990539546
1789315804105627000,4.037626953125,1.3491326354980469,-8.914061693572998,3.8512230079650878
1789315804115660800,4.047660888671875,1.3195043899536132,-8.872911352539061,3.777601306915283
1789315804125694700,4.05769482421875,1.3724761016845701,-8.811559934997558,3.7487212493896482
1789315804135729000,4.06772900390625,1.498470964050293,-8.769511768341063,3.691559684753418
1789315804145762800,4.0777626953125,1.6240169136047362,-8.785822267150879,3.6381390602111816
1789315804155796700,4.087796630859375,1.6117466300964354,-8.783876978302002,3.5953427055358884
1789315804165831000,4.097830810546875,1.5191209533691405,-8.84208600616455,3.5901053894042967
1789315804175864600,4.107864501953125,1.4719851081848143,-8.913762418365478,3.6152445068359373
1789315804185897700,4.117897705078125,1.4513351188659667,-8.936357696533202,3.643077101135254
1789315804195932000,4.127931884765625,1.5108908851623535,-8.939350448608398,3.6605847007751464
1789315804205965800,4.1379658203125,1.6244658264160154,-8.962544277191162,3.722684306335449
1789315804215999700,4.147999755859375,1.702726293182373,-8.983493541717529,3.7879263015747067
1789315804226033700,4.15803369140625,1.6648679794311523,-9.007435558319091,3.8230911384582518
1789315804236067800,4.16806787109375,1.6106991668701172,-9.04050546875,3.8518215583801267
1789315804246101800,4.178101806640625,1.4502876556396485,-9.036165978240966,3.84314257736206
1789315804256135700,4.1881357421875,1.3166612754821776,-8.967931230926514,3.77326181640625
1789315804266169900,4.198169921875,1.3844471099853515,-8.956858048248291,3.5782840187072753
1789315804276203800,4.208203857421875,1.5062521194458007,-9.024643882751464,3.3563714523315427
1789315804286237700,4.21823779296875,1.5077484954833984,-9.063100746917724,3.214515003967285
1789315804296272000,4.22827197265625,1.4142249931335449,-9.10993731689453,3.2414497726440428
1789315804306305800,4.238305908203125,1.4092869522094726,-9.137171360778808,3.3583167411804196
1789315804316339700,4.248339599609375,1.5192705909729003,-9.197624952697753,3.3303345092773435
1789315804326374000,4.258373779296875,1.6084546028137205,-9.281272373199462,3.3174656753540037
1789315804336407800,4.26840771484375,1.576282518005371,-9.25044702682495,3.309385244750976
1789315804346441700,4.278441650390625,1.6147393821716307,-9.15437968521118,3.4011130958557128
1789315804356476000,4.288475830078125,1.471536195373535,-9.039158730316162,3.493589134979248
1789315804366508800,4.2985087890625,1.1896189498901366,-8.958504061889649,3.6016274848937986
1789315804376542700,4.308542724609375,1.0537480056762694,-8.905382712554932,3.7574002304077148
1789315804386577000,4.318576904296875,1.0797849487304687,-8.879645044708251,3.836408885192871
1789315804396610800,4.32861083984375,1.09819037399292,-8.860192156219481,3.838952724456787
1789315804406644700,4.338644775390625,1.1610381675720214,-8.927080165100097,3.7939118057250973
1789315804416679000,4.348678955078125,1.361103643798828,-8.986336656188964,3.67090969543457
1789315804426712800,4.358712890625,1.5887024391174316,-8.981099340057373,3.508253620147705
1789315804436746800,4.368746826171875,1.839943975830078,-8.967033405303955,3.4784757369995116
1789315804446781000,4.378781005859375,1.8330606460571288,-8.824877681732177,3.5179800643920895
1789315804456814800,4.38881494140625,1.6922516609191893,-8.749161054229736,3.510049271392822
1789315804466848800,4.398848876953125,1.4859014053344726,-8.817994351959229,3.5435680946350097
1789315804476882700,4.408882568359375,1.2247837867736815,-8.92543415145874,3.485209429168701
1789315804486916900,4.418916748046875,1.1436802055358886,-9.029282648468017,3.2855928657531734
1789315804496950800,4.42895068359375,1.204732347869873,-9.234435803222656,2.929754644012451
1789315804506984700,4.438984619140625,1.301248602294922,-9.448866489410399,2.6445453712463376
1789315804517019000,4.449018798828125,1.435174257659912,-9.624989949035644,2.5782559127807616
1789315804527052800,4.459052734375,1.473481484222412,-9.55091933517456,2.5577555610656737
1789315804537086700,4.469086669921875,1.4209586853027343,-9.319280324554443,2.6595091316223143
1789315804547119900,4.479119873046875,1.3778630554199218,-9.161711927795409,2.888753940582275
1789315804557153800,4.48915380859375,1.1429320175170898,-9.06549494857788,3.2097266006469725
1789315804567187700,4.499187744140625,0.8170213165283202,-9.07192936553955,3.3625065940856933
1789315804577222000,4.509221923828125,0.5111620544433594,-9.067739512634278,3.4153286682128905
1789315804587255800,4.519255859375,0.48078562088012694,-9.022848231506346,3.354875076293945
1789315804597289700,4.529289794921875,0.6672340751647949,-8.96972688217163,3.244592162322998
1789315804607324000,4.539323974609375,0.9205705383300781,-9.030629386901856,3.0940567329406736
1789315804617357800,4.54935791015625,1.0631751747131346,-9.14884309387207,3.0096611244201656
1789315804627391700,4.559391845703125,1.113453409576416,-9.119065210723877,3.1349077987670895
1789315804637426000,4.569426025390625,0.9433154541015625,-9.100510147857666,3.207930949401855
1789315804647459800,4.5794599609375,0.6443395217895508,-9.226804285430907,3.225887461853027
1789315804657493800,4.58949365234375,0.3342904067993164,-9.407865785980224,3.1624411178588865
1789315804667528000,4.59952783203125,0.16998831787109375,-9.525480942535399,3.0168437294006347
1789315804677561900,4.609561767578125,0.16415245132446288,-9.629329439544676,2.899827123260498
1789315804687595800,4.619595703125,0.21353286056518553,-9.717765263366699,2.8297967247009277
1789315804697629700,4.629629638671875,0.3904045082092285,-9.53191535949707,2.7965771766662595
1789315804707664000,4.639663818359375,0.36915596847534177,-9.316736485290527,2.7207109115600585
1789315804717697800,4.64969775390625,0.31917700881958005,-9.297433234405517,2.390161444854736
1789315804727730700,4.659730712890625,0.42377369384765623,-9.271246653747559,2.305316923522949
1789315804737764900,4.669764892578125,0.35359365768432616,-9.313893370819091,2.357091534423828
1789315804747799000,4.679799072265625,0.23433248748779295,-9.341576327514648,2.524386375427246
1789315804757832700,4.689832763671875,0.13392565536499024,-9.292345555877684,2.7138275817871094
1789315804767867000,4.699866943359375,-0.049829322052001954,-9.277082520294188,2.807201446533203
1789315804777900800,4.70990087890625,-0.011073182678222656,-9.418490055847167,2.909254292297363
1789315804787934700,4.719934814453125,0.22385785522460935,-9.733327574157714,3.004573445892334
1789315804797969000,4.729968994140625,0.2813186950683594,-9.975141941833495,3.12847338180542
1789315804808002800,4.7400029296875,0.13482348098754882,-9.922768780517577,3.1356559867858884
1789315804818036700,4.75003662109375,0.03980360260009765,-9.72390040512085,3.193416101837158
1789315804828071000,4.76007080078125,-0.13901333389282225,-9.580697218322753,3.16663097076416
1789315804838104800,4.770104736328125,-0.06584054565429687,-9.47445451965332,3.0544027679443357
1789315804848138800,4.780138671875,0.05716156463623046,-9.35249987258911,2.945765867614746
1789315804858173000,4.7901728515625,0.02498947982788086,-9.4113074508667,2.964919480895996
1789315804868206800,4.800206787109375,-0.11537059249877929,-9.495104508972167,3.0756513076782226
1789315804878240800,4.81024072265625,-0.3028665100097656,-9.428515775299072,3.095852384185791
1789315804888275000,4.82027490234375,-0.31319150466918944,-9.358335739135741,2.912097406768799
1789315804898308900,4.830308837890625,-0.27518355331420896,-9.457246195220947,2.796876451873779
1789315804908342800,4.8403427734375,-0.3703530693054199,-9.701754039764404,2.6632500717163086
1789315804918375700,4.850375732421875,-0.3425204750061035,-9.916783276367187,2.405125205230713
1789315804928409900,4.860409912109375,-0.3124433166503906,-10.063877040863037,2.13248549118042
1789315804938444300,4.8704443359375,-0.34281975021362304,-10.04232922592163,2.025644242095947
