time,seconds_elapsed,z,y,x
1789315815213215000,15.145215087890625,-0.7205443978309631,-0.31563684344291687,2.23610520362854
1789315815223249000,15.155248779296874,-0.9043681025505066,-0.5012068748474121,3.197965145111084
1789315815233282800,15.16528271484375,-1.1074711084365845,-0.8736725449562073,3.6713924407958984
1789315815243317000,15.17531689453125,-1.0462346076965332,-0.8578141331672668,3.410949468612671
1789315815253350000,15.185349853515625,-0.9690641164779663,-0.07102794200181961,2.429762840270996
1789315815263383800,15.1953837890625,-0.7432860732078552,0.2382827252149582,1.338447093963623
1789315815273418000,15.20541796875,-0.5867989659309387,0.47824475169181824,0.2131907343864441
1789315815283452000,15.215451904296875,-0.1258772313594818,0.6473341584205627,-0.89020174741745
1789315815293485800,15.22548583984375,0.19127808511257172,0.7929960489273071,-1.5708731412887573
1789315815303520000,15.23552001953125,0.2650870382785797,0.6968098878860474,-1.7256510257720947
1789315815313554000,15.245553955078124,0.33286288380622864,0.291640043258667,-1.5432971715927124
1789315815323587800,15.255587890625,0.3627687692642212,-0.1294303983449936,-1.3362491130828857
1789315815333621800,15.265621826171875,0.30329450964927673,-0.44815778732299805,-1.2083239555358887
1789315815343656000,15.275656005859375,0.21112172305583954,-0.6459582448005676,-1.171679139137268
1789315815353689900,15.28568994140625,0.08863787353038788,-0.6998278498649597,-1.1847195625305176
1789315815363723800,15.295723876953126,-0.04873979091644287,-0.6035049557685852,-1.2280526161193848
1789315815373758000,15.305758056640625,-0.16162213683128357,-0.3808302879333496,-1.273513913154602
1789315815383791900,15.3157919921875,-0.2501974403858185,-0.14149242639541626,-1.2608505487442017
1789315815393825800,15.32582568359375,-0.3367464244365692,0.07742581516504288,-1.1194101572036743
1789315815403860000,15.33585986328125,-0.4236747622489929,0.22532697021961212,-0.8881860375404358
1789315815413894000,15.345893798828126,-0.44933006167411804,0.26577478647232056,-0.7572647929191589
1789315815423927800,15.355927734375,-0.46474689245224,0.25943246483802795,-0.7112077474594116
1789315815433962000,15.3659619140625,-0.47086548805236816,0.3303607106208801,-0.7359815835952759
1789315815443996000,15.375995849609374,-0.44802045822143555,0.4298487901687622,-0.9584214687347412
1789315815454029800,15.38602978515625,-0.41782206296920776,0.5282369256019592,-1.2234898805618286
1789315815464064000,15.39606396484375,-0.4007169008255005,0.4385313093662262,-1.1261638402938843
1789315815474097700,15.40609765625,-0.46081939339637756,-0.16638600826263428,-0.7309531569480896
1789315815484131800,15.4161318359375,-0.5652754306793213,-0.8258644342422485,-0.9292113184928894
1789315815494166000,15.426166015625,-0.48169344663619995,-0.7494032382965088,-1.2335877418518066
1789315815504199700,15.43619970703125,-0.13531826436519623,-0.34487295150756836,-1.4533145427703857
1789315815514232800,15.44623291015625,0.26754504442214966,-0.07097961008548737,-1.59038507938385
1789315815524267000,15.45626708984375,0.5062571167945862,-0.16789548099040985,-1.5785176753997803
1789315815534301000,15.466301025390624,0.642769455909729,-0.4721664488315582,-1.495773434638977
1789315815544334800,15.4763349609375,0.7640112638473511,-0.5659347772598267,-1.4211094379425049
1789315815554368800,15.48636865234375,0.8462635278701782,-0.46748247742652893,-1.2847089767456055
1789315815564403000,15.49640283203125,0.9178836941719055,-0.19807934761047363,-1.167128562927246
1789315815574436900,15.506436767578125,0.9304870963096619,0.14314988255500793,-1.055590271949768
1789315815584470800,15.516470703125,0.8552807569503784,0.536989688873291,-0.9601262211799622
1789315815594505000,15.5265048828125,0.7184395790100098,0.9158475399017334,-0.8199379444122314
1789315815604539000,15.536538818359375,0.5440821647644043,1.229557991027832,-0.5760876536369324
1789315815614572800,15.54657275390625,0.316295862197876,1.3397608995437622,-0.2720378041267395
1789315815624606700,15.556606689453124,0.12087444961071014,1.2065482139587402,-0.112325519323349
1789315815634641000,15.566640869140626,0.017153911292552948,0.9369479417800903,-0.07917316257953644
1789315815644674800,15.5766748046875,-0.006897077430039644,0.7147196531295776,-0.10833241790533066
1789315815654708700,15.586708740234375,-0.011052940972149372,0.5276970267295837,-0.12448076158761978
1789315815664743000,15.596742919921875,-0.055233098566532135,0.5373293161392212,-0.11514947563409805
1789315815674776800,15.60677685546875,-0.08389563858509064,0.6799477338790894,-0.033086035400629044
1789315815684810800,15.616810791015626,-0.09088900685310364,0.7633664011955261,0.09730681031942368
1789315815694845000,15.626844970703125,-0.0858154222369194,0.6643665432929993,0.08894501626491547
1789315815704878800,15.63687890625,-0.12985824048519135,0.49533116817474365,-0.03798075020313263
1789315815714912800,15.646912841796874,-0.23915515840053558,0.34974175691604614,-0.17812320590019226
1789315815724946700,15.65694677734375,-0.3282165229320526,0.24200430512428284,-0.28056368231773376
1789315815734980900,15.66698095703125,-0.31886616349220276,0.15620844066143036,-0.38460034132003784
1789315815745014800,15.677014892578125,-0.2063075453042984,0.1427481770515442,-0.44098129868507385
1789315815755048700,15.687048583984375,-0.06943491846323013,0.2080688625574112,-0.4553280174732208
1789315815765083000,15.697082763671874,0.03322844207286835,0.23994357883930206,-0.4269234538078308
1789315815775116800,15.70711669921875,0.10243627429008484,0.12424176186323166,-0.22557573020458221
1789315815785149700,15.717149658203125,0.2021418958902359,-0.09422697871923447,0.04254710674285889
1789315815795183900,15.727183837890625,0.29581353068351746,-0.14426670968532562,0.2843405604362488
1789315815805217800,15.7372177734375,0.29064512252807617,-0.020718127489089966,0.43473902344703674
1789315815815251700,15.747251708984376,0.2765870988368988,0.005036238580942154,0.5458058714866638
1789315815825286000,15.757285888671875,0.2411499321460724,-0.0028879165183752775,0.6197284460067749
1789315815835319800,15.76731982421875,0.23026372492313385,0.005650177597999573,0.7297545671463013
1789315815845353700,15.777353759765624,0.2864277958869934,-0.0664532408118248,0.8588972091674805
1789315815855388000,15.787387939453126,0.32823142409324646,-0.17448677122592926,0.9380099177360535
1789315815865421800,15.797421875,0.30448663234710693,-0.25039419531822205,0.967395544052124
1789315815875455700,15.807455810546875,0.23815448582172394,-0.2845068871974945,0.9326335787773132
1789315815885490000,15.817489990234375,0.0916854664683342,-0.22713738679885864,0.8559414148330688
1789315815895523800,15.82752392578125,-0.07610912621021271,-0.23088419437408447,0.8576785922050476
1789315815905557800,15.837557861328126,-0.18779756128787994,-0.32951170206069946,0.953191339969635
1789315815915592000,15.847592041015625,-0.22681713104248047,-0.5223482847213745,1.0906895399093628
1789315815925625900,15.8576259765625,-0.19082748889923096,-0.7006210088729858,1.1521401405334473
1789315815935659800,15.86765966796875,-0.1468440592288971,-0.7228472232818604,1.1336729526519775
1789315815945694500,15.877694580078124,-0.04026716947555542,-0.603379487991333,1.1028289794921875
1789315815955728600,15.887728759765626,0.08437541872262955,-0.3979440927505493,1.0664347410202026
1789315815965762600,15.897762451171875,0.14769865572452545,-0.24737155437469482,1.0441148281097412
1789315815975796500,15.90779638671875,0.17114537954330444,-0.1569705605506897,1.082835078239441
1789315815985830700,15.91783056640625,0.20332391560077667,-0.16066470742225647,1.2044645547866821
1789315815995864600,15.927864501953126,0.2266329675912857,-0.2015807032585144,1.3632307052612305
1789315816005898500,15.9378984375,0.24403145909309387,-0.34680479764938354,1.4486669301986694
1789315816015932700,15.9479326171875,0.2254340797662735,-0.5171523094177246,1.5111438035964966
1789315816025966600,15.957966552734375,0.19135820865631104,-0.45057281851768494,1.638346791267395
1789315816035999500,15.96799951171875,0.10392982512712479,-0.23055391013622284,1.7778441905975342
1789315816046033700,15.97803369140625,0.020198171958327293,-0.12013231962919235,1.8914134502410889
1789315816056067600,15.988067626953125,-0.04288838431239128,0.021377140656113625,1.9995521306991577
1789315816066101500,15.9981015625,-0.097355417907238,0.06895510107278824,2.035548210144043
1789315816076135700,16.0081357421875,-0.13063640892505646,0.009104285389184952,2.0080666542053223
1789315816086169600,16.018169677734374,-0.12925595045089722,-0.05240022391080856,1.9222875833511353
1789315816096203500,16.02820361328125,-0.11026468127965927,-0.039110515266656876,1.6337343454360962
1789315816106237700,16.03823779296875,-0.18819092214107513,0.08189795911312103,1.1789785623550415
1789315816116271600,16.048271728515626,-0.3617091774940491,0.1920156627893448,0.5947926640510559
1789315816126305500,16.058305419921876,-0.4395677447319031,0.16996999084949493,0.1389889419078827
1789315816136339700,16.068339599609374,-0.38806167244911194,-0.11819282919168472,-0.07706239819526672
1789315816146373600,16.07837353515625,-0.2715625464916229,-0.40929916501045227,-0.1309325397014618
1789315816156407600,16.088407470703125,-0.1913800984621048,-0.5300666093826294,-0.12184610217809677
1789315816166441500,16.09844140625,-0.16382600367069244,-0.4093207120895386,-0.09259800612926483
1789315816176475600,16.1084755859375,-0.12488393485546112,-0.14931389689445496,-0.043872274458408356
1789315816186509600,16.118509521484373,-0.11488610506057739,-0.050531163811683655,-0.10062500834465027
1789315816196543500,16.12854345703125,-0.12712280452251434,0.02471298910677433,-0.34225359559059143
1789315816206577700,16.13857763671875,-0.14849050343036652,0.24130767583847046,-0.6133894920349121
1789315816216611600,16.148611572265626,-0.16049204766750336,0.35879063606262207,-0.7416734099388123
1789315816226645500,16.1586455078125,-0.15418732166290283,0.2901463806629181,-0.754389226436615
1789315816236679700,16.1686796875,-0.08830443769693375,0.1442326009273529,-0.6967403292655945
1789315816246713600,16.178713623046875,-0.02724561281502247,-0.06619440764188766,-0.7564390301704407
1789315816256747500,16.18874755859375,0.02691139467060566,-0.12107634544372559,-0.8036781549453735
1789315816266781700,16.19878173828125,0.0407477468252182,-0.2538129687309265,-0.7870438098907471
1789315816276815600,16.208815673828123,-0.03995402157306671,-0.35218507051467896,-0.7712123990058899
1789315816286849500,16.218849609375,-0.13203425705432892,-0.3689490556716919,-0.7378376722335815
1789315816296883500,16.228883544921874,-0.16127948462963104,-0.4067286550998688,-0.7253994345664978
1789315816306916400,16.238916259765624,-0.1681024581193924,-0.376507431268692,-0.6658576130867004
1789315816316950500,16.248950439453125,-0.311570942401886,-0.40436437726020813,-0.5607373714447021
1789315816326984700,16.258984619140627,-0.5863437056541443,-0.5273240804672241,-0.4646689295768738
1789315816337018400,16.269018310546876,-0.6900418400764465,-0.4261886477470398,-0.3630136549472809
1789315816347052500,16.279052490234374,-0.6090725660324097,-0.4359934329986572,-0.17035558819770813
1789315816357086700,16.289086669921875,-0.5310845971107483,-0.42271411418914795,0.04290502518415451
1789315816367120400,16.299120361328125,-0.42288175225257874,-0.3403070569038391,0.1253383904695511
1789315816377154600,16.309154541015626,-0.3256404399871826,-0.28654181957244873,0.0844748467206955
1789315816387188700,16.319188720703124,-0.2757287621498108,-0.3035205900669098,0.012505992315709591
1789315816397222400,16.329222412109374,-0.23499995470046997,-0.3388144075870514,0.012062842957675457
1789315816407256600,16.339256591796875,-0.2178748995065689,-0.3489103317260742,0.011334709823131561
1789315816417290500,16.34929052734375,-0.14771604537963867,-0.3613012135028839,-0.01899416744709015
1789315816427324400,16.359324462890626,-0.06444165855646133,-0.39048200845718384,0.002500321250408888
1789315816437358600,16.369358642578124,-0.005166616290807724,-0.3921680748462677,0.05272114649415016
1789315816447392500,16.379392578125,0.06769821792840958,-0.3890528976917267,0.11700651794672012
1789315816457426400,16.389426513671875,0.13734281063079834,-0.36121994256973267,0.19544672966003418
1789315816467460600,16.399460693359377,0.1911119967699051,-0.35317742824554443,0.27304282784461975
1789315816477494500,16.40949462890625,0.26438114047050476,-0.3459365665912628,0.35809752345085144
1789315816487528400,16.419528564453124,0.29201585054397583,-0.3729749619960785,0.42192399501800537
1789315816497562600,16.429562744140625,0.2459793984889984,-0.3304876983165741,0.39586734771728516
1789315816507596500,16.439596435546875,0.16106976568698883,-0.26715290546417236,0.27847838401794434
1789315816517630500,16.44963037109375,0.06822850555181503,-0.2406182438135147,0.15911495685577393
1789315816527664600,16.45966455078125,0.015305566601455212,-0.22869649529457092,-0.0024921433068811893
1789315816537698600,16.469698486328124,-0.038860201835632324,-0.2632177174091339,-0.19750690460205078
1789315816547732500,16.479732421875,-0.08761540055274963,-0.30903375148773193,-0.3102489411830902
1789315816557766400,16.489766357421875,-0.10317651927471161,-0.40295252203941345,-0.27373006939888
1789315816567799600,16.499799560546876,-0.10169260203838348,-0.4885427951812744,-0.15477867424488068
1789315816577833700,16.509833740234374,-0.1433343142271042,-0.5133070349693298,-0.0750390961766243
1789315816587867400,16.519867431640623,-0.24602599442005157,-0.5015478730201721,0.01094568520784378
1789315816597901600,16.529901611328125,-0.248587965965271,-0.35947999358177185,-0.021458592265844345
1789315816607935700,16.539935791015626,-0.24488621950149536,-0.16953237354755402,-0.12156178057193756
1789315816617969400,16.549969482421876,-0.24733126163482666,0.1616908311843872,-0.3318473696708679
1789315816628003600,16.560003662109374,-0.19294683635234833,0.334675133228302,-0.5226462483406067
1789315816638037500,16.57003759765625,-0.018992355093359947,0.2926965057849884,-0.7343651652336121
1789315816648071400,16.580071533203125,0.196330264210701,0.17081433534622192,-0.9274560213088989
