time,seconds_elapsed,z,y,x
1789315810186201600,10.11820166015625,4.581225381731986,-8.661586815673113,0.399573574299179
1789315810196235800,10.12823583984375,4.552022083601355,-8.67423586936593,0.4551140040069818
1789315810206269400,10.13826953125,4.53037899159193,-8.682463014963268,0.5107752836154773
1789315810216303600,10.1483037109375,4.518412659466266,-8.685389716064929,0.5642104116071015
1789315810226337800,10.158337890625,4.515270562048256,-8.68346722356975,0.6165295777134597
1789315810236371500,10.168371337890624,4.519514483228326,-8.677225698831677,0.6709169283960014
1789315810246405600,10.178405517578126,4.52939904064387,-8.667601545917988,0.7263648209821433
1789315810256439600,10.188439453125,4.540654594151675,-8.657017023539543,0.7803202830534428
1789315810266473500,10.198473388671875,4.548119523204863,-8.648841900390385,0.82616513857916
1789315810276507600,10.208507568359375,4.549325684124231,-8.644140006309748,0.8676758373580873
1789315810286541600,10.21854150390625,4.543711935895681,-8.642564135295153,0.9116701696462929
1789315810296574700,10.22857470703125,4.532352045230567,-8.643601077127457,0.9572511866040527
1789315810306608400,10.2386083984375,4.515611630570889,-8.64786750240028,0.9970155531723052
1789315810316642600,10.248642578125,4.496196736004948,-8.655573254472017,1.0176667846001684
1789315810326676500,10.258676513671874,4.479370981149375,-8.664958337932825,1.0119829668100924
1789315810336710400,10.26871044921875,4.466290258041024,-8.675270473110675,0.9809772223673761
1789315810346744600,10.27874462890625,4.446255185750126,-8.691210385042428,0.9295416341625153
1789315810356778500,10.288778564453125,4.406806972458958,-8.717789179888367,0.866366435259953
1789315810366812400,10.2988125,4.352542298308014,-8.751070687243342,0.8028241566106676
1789315810376846600,10.3088466796875,4.30203814573437,-8.78145588863492,0.740860087063536
1789315810386880500,10.318880615234375,4.265867638939619,-8.80377702603638,0.6828328455086797
1789315810396914400,10.32891455078125,4.2330891126707195,-8.822643639069796,0.6421065751057118
1789315810406948600,10.338948486328125,4.18973716993928,-8.844654395347833,0.6233574509721249
1789315810416982500,10.348982421875,4.1370875297695395,-8.869839690008758,0.6171265206933021
1789315810427016400,10.359016357421876,4.083065139941871,-8.894888206547499,0.616387246633321
1789315810437050600,10.369050537109375,4.031382883499562,-8.918840744543076,0.6104230044666678
1789315810447084500,10.37908447265625,3.983885511526465,-8.941675676685572,0.5877673013485968
1789315810457118500,10.389118408203124,3.946745867438614,-8.960472147092222,0.5509204296622425
1789315810467152600,10.399152587890624,3.9233638228073713,-8.973032353457809,0.5121504444262013
1789315810477186600,10.4091865234375,3.912493761485815,-8.979567308184503,0.47973132605422286
1789315810487220500,10.419220458984375,3.9110301186740397,-8.981486293548345,0.45511418667007236
1789315810497254700,10.429254638671875,3.9127740397319197,-8.981592092010379,0.4376987953582778
1789315810507288600,10.43928857421875,3.911963600131869,-8.982796791625022,0.4198822393670678
1789315810517322500,10.449322509765626,3.9046351569399236,-8.98696034104526,0.3984566260332241
1789315810527355600,10.459355712890625,3.884979147094488,-8.996158377501368,0.3827131134564057
1789315810537389600,10.4693896484375,3.847251473985612,-9.012444910913706,0.3806143145462498
1789315810547423500,10.479423583984374,3.7905487590327858,-9.035922232612966,0.3927422304417938
1789315810557457400,10.48945751953125,3.721740303483605,-9.063252722609043,0.42011827661264683
1789315810567491600,10.49949169921875,3.652943830633163,-9.089319476279616,0.45899848075751215
1789315810577525500,10.509525390625,3.597784837990999,-9.109053519797325,0.5014729830672964
1789315810587559400,10.519559326171875,3.5681750048860907,-9.118552000504732,0.5389970233628526
1789315810597593600,10.529593505859374,3.5689097489014268,-9.116705495855213,0.5647579259546474
1789315810607627500,10.53962744140625,3.5950907766014337,-9.105655109530687,0.5768624244419858
1789315810617661400,10.549661376953125,3.6375901941567657,-9.088580640611053,0.5796896472245454
1789315810627695600,10.559695556640625,3.6853242974951863,-9.069066961845754,0.5837742861896753
1789315810637729500,10.5697294921875,3.73225059158206,-9.048273764663934,0.6078299557661637
1789315810647763500,10.579763427734376,3.778546186549961,-9.02528568778634,0.6612150340709835
1789315810657797600,10.589797607421875,3.7890257872492072,-9.01489990285039,0.7384007842779159
1789315810667831600,10.59983154296875,3.7046021216779943,-9.038048138725758,0.8717684404339641
1789315810677865500,10.609865478515625,3.5035303910180926,-9.097458943593502,1.0639105032503604
1789315810687899600,10.619899658203124,3.204688314218819,-9.18036051416397,1.273318831231445
1789315810697933600,10.62993359375,2.864018435515463,-9.264497764009237,1.461803759779781
1789315810707967500,10.639967529296875,2.541160692356527,-9.335383902615309,1.6010896270036696
1789315810718001700,10.650001708984375,2.2870943074814973,-9.38855259822309,1.6717266131542623
1789315810728035300,10.660035400390624,2.121763898418844,-9.428360292476414,1.6656914246432482
1789315810738069500,10.670069580078126,2.0082604149661956,-9.458684703591466,1.6341842334844172
1789315810748102700,10.6801025390625,1.862015668515116,-9.48536462072432,1.6526150854490695
1789315810758136600,10.690136474609375,1.7251425615213811,-9.503337499788403,1.6973011993937193
1789315810768170500,10.70017041015625,1.5983100792877376,-9.521831772378086,1.7177017439961433
1789315810778204400,10.710204345703126,1.4130059727326034,-9.553311198747158,1.7053002353236077
1789315810788238600,10.720238525390625,1.2100065619457512,-9.589105565705895,1.6599224858529864
1789315810798272500,10.7302724609375,1.0229418754588813,-9.621641223129629,1.5962411640591918
1789315810808306400,10.740306396484375,0.8773345501285046,-9.647679335227608,1.5241197845697403
1789315810818340600,10.750340576171874,0.806923189427331,-9.664894673922657,1.4522639241486788
1789315810828374500,10.76037451171875,0.816096237572655,-9.67326152025163,1.3900900843083859
1789315810838408400,10.770408447265625,0.8783306484937667,-9.675811204734444,1.3332679807595909
1789315810848442600,10.780442626953125,0.9768222946450114,-9.674126028126478,1.275730276287347
1789315810858476500,10.7904765625,1.0910889444898813,-9.669855511200428,1.2140051300626247
1789315810868510500,10.800510498046876,1.199800955882296,-9.664880060875415,1.1493333359267561
1789315810878544600,10.810544677734375,1.2916456382997332,-9.660467505130171,1.0850810823772101
1789315810888578600,10.82057861328125,1.3656573615804313,-9.656848145589231,1.0250121789269149
1789315810898612500,10.830612548828125,1.4238830483168363,-9.654518241336941,0.9660383041717111
1789315810908646700,10.840646728515624,1.4651185834161937,-9.654564418566226,0.9017780134461819
1789315810918680600,10.8506806640625,1.4932098286516964,-9.65644248739779,0.8329642971999943
1789315810928714500,10.860714599609375,1.5151844907030463,-9.658180270975828,0.7708074084945022
1789315810938748400,10.87074853515625,1.5372884782224894,-9.658431615388393,0.722368737083301
1789315810948782300,10.8807822265625,1.564614145912975,-9.657190675416588,0.6790147485252469
1789315810958816500,10.89081640625,1.593753877288103,-9.655737553998827,0.6301382702186703
1789315810968850400,10.900850341796875,1.6300881963424383,-9.652905545443296,0.5784488533832133
1789315810978884400,10.91088427734375,1.6854717915207147,-9.646129183176159,0.5307895323140547
1789315810988917200,10.920917236328124,1.7657067732304335,-9.633372577455638,0.5007934033052995
1789315810998951400,10.930951416015626,1.8658472095020113,-9.614436406317353,0.5015907642280683
1789315811008985600,10.940985595703125,1.9768447014831005,-9.590669161760806,0.5305902834149078
1789315811019019300,10.951019287109375,2.0999555328451094,-9.562191839817165,0.570123435043171
1789315811029053400,10.961053466796875,2.237633672611415,-9.529040680843591,0.6006256138779222
1789315811039087600,10.971087646484374,2.3933555647209284,-9.489939089033006,0.6191184251628816
1789315811049121300,10.981121337890626,2.5635131016790864,-9.444553302386403,0.6318254195880144
1789315811059155500,10.991155517578125,2.7441356262892485,-9.393222343599795,0.6383519718125462
1789315811069189600,11.001189697265625,2.936722144937515,-9.335375719308853,0.6299148367263376
1789315811079223300,11.011223388671874,3.139571406663954,-9.270958484455942,0.6023367651773617
1789315811089257500,11.021257568359376,3.348103390201926,-9.200509568223357,0.5578495348056778
1789315811099291400,11.03129150390625,3.5623669031292198,-9.123189597177506,0.4973225123243406
1789315811109325300,11.0413251953125,3.782430042245984,-9.038129971790314,0.4193032339027151
1789315811119359500,11.051359375,4.0036528727918865,-8.946219165334105,0.3260839751964435
1789315811129393400,11.061393310546874,4.201197890630364,-8.858338637307286,0.22400091695711016
1789315811139427300,11.07142724609375,4.339345255343615,-8.793421051716804,0.12735216785934753
1789315811149461500,11.08146142578125,4.3980230697616935,-8.76507875432968,0.03437058123331517
1789315811159495400,11.091495361328125,4.399164056490362,-8.764342256748677,-0.06350942669245414
1789315811169529300,11.101529296875,4.383401254691183,-8.771014574119448,-0.15963303767126052
1789315811179563500,11.1115634765625,4.369866942596436,-8.775814083355664,-0.244429518610239
1789315811189597400,11.121597412109375,4.363186734180152,-8.777124581432343,-0.30835268633589147
1789315811199631400,11.13163134765625,4.364023185004294,-8.775004520538449,-0.35352899495027956
1789315811209665500,11.14166552734375,4.3713963441208,-8.770032577344775,-0.38447559308428314
1789315811219699500,11.151699462890624,4.385326377534866,-8.76248815331459,-0.39761338014211506
1789315811229732600,11.161732666015626,4.4025437620565295,-8.753962317031622,-0.3951269701538607
1789315811239766300,11.171766357421875,4.4178421612143515,-8.746855699896813,-0.38154688268862663
1789315811249800400,11.181800537109375,4.431545400135219,-8.740863181483745,-0.35931283904872835
1789315811259834600,11.191834716796874,4.4497032803773875,-8.73264889536798,-0.333734380351752
1789315811269868300,11.201868408203126,4.469372441965342,-8.72354672050178,-0.30796942263934757
1789315811279902500,11.21190234375,4.476100873437524,-8.720866103115677,-0.2853113449010998
1789315811289936600,11.2219365234375,4.456937323284149,-8.731228507176041,-0.26785324695874
1789315811299970300,11.23197021484375,4.415228179323673,-8.752886796754598,-0.25124084259290247
1789315811310004500,11.24200439453125,4.361611447687447,-8.780413686105609,-0.22596361359851433
1789315811320038400,11.252038330078125,4.3029798104986545,-8.810127856367826,-0.19080918851112946
1789315811330072300,11.262072265625,4.24231023774147,-8.840191570720076,-0.155524597705435
1789315811340106500,11.2721064453125,4.163935204684734,-8.877847639897466,-0.12587543723713607
1789315811350140400,11.282140380859374,4.053790530140698,-8.928946543493867,-0.10527527840938418
1789315811360174300,11.29217431640625,3.917256738103926,-8.989808131691813,-0.09399305609036236
1789315811370208500,11.30220849609375,3.771957748070359,-9.051761022257804,-0.09127649060804396
1789315811380242400,11.312242431640625,3.6402354479685424,-9.105392074680328,-0.10451416697693057
1789315811390276400,11.3222763671875,3.5366105305820703,-9.145786628910898,-0.131731086196471
1789315811400310500,11.332310546875,3.4668943125382063,-9.172015879666805,-0.1586030918353237
1789315811410344400,11.342344482421876,3.431133847849071,-9.185085204598307,-0.17865738028334452
1789315811420378400,11.35237841796875,3.427767586286366,-9.185980692133306,-0.1963465105026029
1789315811430412500,11.36241259765625,3.455293306593597,-9.175357591310142,-0.21007625383790582
1789315811440446500,11.372446533203124,3.5072283687531947,-9.155513073155284,-0.21521027399180456
1789315811450480400,11.38248046875,3.5762536819234487,-9.128840170285105,-0.21229794847536831
1789315811460514600,11.3925146484375,3.6565354253843423,-9.097222212228179,-0.20171616604328155
1789315811470547500,11.40254736328125,3.743061031670868,-9.062375939774512,-0.18225843698261304
1789315811480581600,11.41258154296875,3.830996212494373,-9.02606953164041,-0.1546419148530811
1789315811490615300,11.422615234375,3.9179333221912382,-8.989206074145436,-0.1198677760538645
1789315811500649500,11.4326494140625,4.004277726691961,-8.951550589489937,-0.0766489033838734
1789315811510683600,11.44268359375,4.0902573895335195,-8.91288329744339,-0.02658712884944398
1789315811520717300,11.45271728515625,4.175429535384476,-8.873294798898696,0.028325343969033565
1789315811530751500,11.46275146484375,4.257524465747177,-8.833812098816036,0.08744264806620776
1789315811540785400,11.472785400390626,4.334632839868963,-8.795333607339858,0.153111417350173
1789315811550819300,11.4828193359375,4.405111858978867,-8.758805665409565,0.22067465861123053
1789315811560853500,11.492853515625,4.4672687476843596,-8.725444663077592,0.28375520150028166
1789315811570887400,11.502887451171874,4.519634602476656,-8.696248963731527,0.34430235345419496
1789315811580921300,11.51292138671875,4.564503964033722,-8.670122588828205,0.405798695891723
1789315811590955500,11.52295556640625,4.605988943849503,-8.645039000976086,0.46750743897091596
1789315811600989400,11.532989501953125,4.641873034918308,-8.622503344041109,0.5252089922353625
1789315811611023400,11.5430234375,4.669109124629199,-8.6045772267282,0.5753794924078509
1789315811621057500,11.5530576171875,4.6872497614756226,-8.591649940615891,0.619368454401195
1789315811631091500,11.563091552734376,4.6961301102846855,-8.583677646562457,0.6612322774667292
1789315811641125400,11.57312548828125,4.693438971504569,-8.5822525821954,0.6978221787173301
1789315811651159600,11.58315966796875,4.678184119227528,-8.587967452710867,0.7292407417446375
1789315811661193500,11.593193359375,4.651038045887649,-8.600162917417288,0.758567447059229
1789315811671227400,11.603227294921876,4.612893900932371,-8.617997849315405,0.7884865653090178
1789315811681261600,11.613261474609375,4.561965969988703,-8.642593945911527,0.8151212550606578
1789315811691295500,11.62329541015625,4.494180720007419,-8.675648658773303,0.8401460984628647
