seconds_elapsed,z,y,x
15.69,6.607744261391033,-2.5490059796461155,6.783115774875184
15.7,6.609273151197383,-2.5490147494159925,6.781623185634808
15.71,6.607180879223715,-2.556804552805389,6.7807289794252705
15.72,6.604713308666128,-2.564989070954468,6.78004253072921
15.73,6.606922786985646,-2.5611329852127804,6.779348025260994
15.74,6.610983758504954,-2.5544554839197686,6.777908129773642
15.75,6.606883613977814,-2.556943773957404,6.7809667208279185
15.76,6.601001995195874,-2.5574238516493573,6.786510930106166
15.77,6.602413271954401,-2.5488087634087813,6.7883786092960285
15.78,6.603224385410971,-2.54046230822409,6.790718977393122
15.79,6.601516741538566,-2.537899067729288,6.793337192269979
15.8,6.599828081036062,-2.534306408155583,6.796317405803035
15.81,6.600218220887631,-2.5251413785724393,6.799348818175062
15.82,6.596450356182112,-2.5128052245374333,6.807568774324134
15.83,6.588835151959181,-2.5037103027418324,6.818286072909976
15.84,6.585202947288355,-2.49736179429007,6.824123650322806
15.85,6.589222135334091,-2.4830985544181483,6.82544560258205
15.86,6.59094777082762,-2.463984029656798,6.830702755590127
15.87,6.596444228175004,-2.446088398324106,6.831829854907304
15.88,6.605773400637574,-2.4325150491789223,6.8276618007064345
15.89,6.6163533431672334,-2.4169950124580093,6.822926283585188
15.9,6.623942112507913,-2.397306847063051,6.822508075319191
15.91,6.626946947766466,-2.3775924469825216,6.826488092653487
15.92,6.627780398892887,-2.3604318283686734,6.831634138202597
15.93,6.629134650669853,-2.3460517724101653,6.835273802005658
15.94,6.6301847665750415,-2.3313529483297586,6.839282290516265
15.95,6.63281629825426,-2.312710045477248,6.843057122575815
15.96,6.634638444991257,-2.2958802562685108,6.846958832210297
15.97,6.6388921241579455,-2.283966347666643,6.846822051465232
15.98,6.651420802199367,-2.266230969945151,6.840545060607256
15.99,6.673718316510297,-2.2414936202455924,6.826951792997491
16.0,6.700824071668591,-2.2153319474072095,6.808912132541392
16.01,6.722458261212093,-2.190281877023956,6.795688568666127
16.02,6.734536742542288,-2.16555580516186,6.791658760371841
16.03,6.743467487955348,-2.141738090866739,6.790351123273432
16.04,6.7513191952211695,-2.124158845868912,6.7880750596389205
16.05,6.752779147401978,-2.1130272725776904,6.790099470397647
16.06,6.752130307109793,-2.0990794603972738,6.79506657462531
16.07,6.749536405871119,-2.084025289305942,6.802272686547625
16.08,6.745116479166432,-2.0749886063879024,6.8094187620967075
16.09,6.739856070285355,-2.070976268687275,6.815846237760681
16.1,6.739933768945009,-2.0622620185716016,6.8184109748748
16.11,6.7475355067537786,-2.0488235239264045,6.814939488905696
16.12,6.752754449954673,-2.040488961932819,6.812274371368936
16.13,6.759394001901586,-2.0352151127372853,6.807263831248397
16.14,6.77063762922406,-2.0274692722155887,6.798393039040011
16.15,6.781644638707013,-2.0215779777513094,6.789171940710865
16.16,6.782503333105985,-2.0242784381478085,6.78751140759234
16.17,6.780714589661265,-2.029083116422009,6.787864579202156
16.18,6.7801092466832324,-2.0312481388776806,6.787822163443564
16.19,6.775723056079381,-2.0349418445320153,6.7910938126719405
16.2,6.767532527744946,-2.0415211390662065,6.797281455866837
16.21,6.758995384296481,-2.0478961445544117,6.803855651911911
16.22,6.750061875589191,-2.0545664280916394,6.810709815005762
16.23,6.7363489695346095,-2.0651107686994434,6.821083531963774
16.24,6.715399991387738,-2.081124756002318,6.836843629477713
16.25,6.691984938754088,-2.1015183064551755,6.8535424284832205
16.26,6.681168074877098,-2.1210467717183117,6.858094583972014
16.27,6.694739176853541,-2.132056502248284,6.841411704664608
16.28,6.725014530388395,-2.128719352549738,6.8126802327597895
16.29,6.751681970372744,-2.1183366578787197,6.789521567561246
16.3,6.762153489016057,-2.1163548751062056,6.779726626240188
16.31,6.7627382109053125,-2.1238247536287393,6.77680565796831
16.32,6.745499822952512,-2.1364152827952227,6.789994039074821
16.33,6.7073015172841,-2.1497220769389314,6.823509501167233
16.34,6.668717449219197,-2.166769205799799,6.8558837408475926
16.35,6.644011695249789,-2.192807307649622,6.871592580587267
16.36,6.65499940289768,-2.2169442104841193,6.8531699054431
16.37,6.67989299366374,-2.219630149203186,6.8280628591181145
16.38,6.698204137867583,-2.2095593827028384,6.813381316143591
16.39,6.731700898696267,-2.205210785797116,6.781642213441239
16.4,6.772759706452368,-2.1930086010867185,6.744635779881085
16.41,6.799959664879756,-2.1664793882866045,6.725842014537229
16.42,6.801712225361762,-2.159003401873581,6.7264955719540005
16.43,6.784895706584899,-2.1746447249752356,6.738414335978689
16.44,6.76097226608767,-2.1953221066869175,6.755726560192991
16.45,6.739143345955271,-2.2087929326959364,6.773136959711944
16.46,6.722400909453127,-2.2119960657389144,6.788716045975555
16.47,6.712614518892696,-2.2193728032464275,6.795993279024017
16.48,6.7178184073986875,-2.2343052997519064,6.785940506769704
16.49,6.733083385288787,-2.2447565420726865,6.767338759110694
16.5,6.743085640232153,-2.2510120617212843,6.755300740797662
16.51,6.745466918622529,-2.260181798182734,6.749859318127131
16.52,6.749961595380184,-2.2693388757732254,6.742288121871369
16.53,6.758406783938911,-2.2782267593533376,6.730818699989213
16.54,6.767536434975183,-2.2874975159295348,6.718490813274611
16.55,6.774915552417245,-2.2951001850377706,6.708456255572948
16.56,6.777909880034605,-2.3022331190563166,6.702986554119672
16.57,6.775355042985417,-2.3147680906567243,6.701247776660467
16.58,6.771797459441089,-2.329670225814882,6.699681588509311
16.59,6.767543627317244,-2.3405531283302965,6.700188205740802
16.6,6.761067283772766,-2.351388857302387,6.7029302978241905
16.61,6.7556974878322835,-2.364908626974253,6.7035881193278755
16.62,6.755563859738793,-2.3760209935349765,6.699793936151229
16.63,6.76032575664739,-2.3813969747118624,6.693078744893348
16.64,6.7655595393301375,-2.383958651416096,6.686876413198654
16.65,6.7686481741639035,-2.3866430291263914,6.682792356570588
16.66,6.76422717326877,-2.391813752098782,6.685415950360181
16.67,6.749211646978779,-2.4001020557219457,6.697600837275027
16.68,6.726453898483771,-2.409953951424479,6.716919740421191
16.69,6.698478417517177,-2.421871346803878,6.740540123191273
16.7,6.6681462521535275,-2.4361423526757733,6.765425087342978
16.71,6.6430326151959616,-2.44944697456295,6.7853171152197875
16.72,6.634715428014732,-2.4579706585053613,6.790382934911033
16.73,6.642951502944538,-2.45977318524695,6.781667310430585
16.74,6.6587160095109095,-2.4581214460011913,6.766784122137678
16.75,6.6737281667970825,-2.4568498856527454,6.752448562423264
16.76,6.681863471700797,-2.456776166496216,6.744429517194865
16.77,6.685678816634265,-2.4594611149004995,6.739667989998542
16.78,6.689873243542598,-2.4630099156210057,6.734207085211169
16.79,6.692292953712418,-2.467803598200218,6.73004712751046
16.8,6.691358537887209,-2.4738875114859034,6.7287431659659145
16.81,6.689256032909331,-2.4790904817358332,6.728917846679447
16.82,6.686724478528411,-2.4850706882615565,6.729227866337911
16.83,6.685163030362086,-2.491255015516518,6.7284926418184146
16.84,6.6831587132654375,-2.4962889791922986,6.728618190435192
16.85,6.678437147221672,-2.501767246921656,6.731269887792383
16.86,6.673222506524243,-2.508410778835944,6.733969746068249
16.87,6.671126402031222,-2.5138575760181006,6.734016269238204
16.88,6.670206013872518,-2.518130238466882,6.733331566518752
16.89,6.667712608768655,-2.5216183071302334,6.734495366357757
16.9,6.664446734912397,-2.524163463305226,6.736774120391676
16.91,6.662648785205475,-2.527032831339425,6.7374765324437
16.92,6.660133624780397,-2.5337473515525333,6.737439894217824
16.93,6.656689971310486,-2.540710773241636,6.7382232147118035
16.94,6.65472711937315,-2.5401996363601733,6.740354134551825
16.95,6.651598380930893,-2.5375764099037803,6.744428904069165
16.96,6.645972212362486,-2.5412866909961296,6.748575146592065
16.97,6.641935690522441,-2.5485962874713306,6.749794271387664
16.98,6.64304805443954,-2.549754489198181,6.748261987570855
16.99,6.643699480061598,-2.5483710732849563,6.748143942239584
17.0,6.640281020626294,-2.5536208181668814,6.7495215826730455
17.01,6.635442440385395,-2.5634985976323197,6.750536015919184
17.02,6.631294879873697,-2.570401490848494,6.751988288929651
17.03,6.6259385287704164,-2.5742037601244787,6.755794673329565
17.04,6.61969660718448,-2.5789246457067136,6.76011331830821
17.05,6.618378583931745,-2.5865921191595485,6.758473204409464
17.06,6.621583732351675,-2.5945952979099314,6.75226331631442
17.07,6.627205627943456,-2.597126414011968,6.745773312608282
17.08,6.630588681847863,-2.599089444618573,6.741690514983116
17.09,6.632250772920614,-2.607769927123243,6.73669876168191
17.1,6.630427666099925,-2.620789460406517,6.7334424143760305
17.11,6.625382623591495,-2.630794786493337,6.734506882029265
17.12,6.616714358641586,-2.641204786979538,6.73895008636095
17.13,6.607390221050208,-2.656172083779194,6.7422144425687
17.14,6.601897074904872,-2.6727884740882173,6.741029170801701
17.15,6.602748712018771,-2.688447845197725,6.733963820841186
17.16,6.605439501062266,-2.7021231250118776,6.725848926335676
17.17,6.605159193296941,-2.7144352595639427,6.72116500725703
17.18,6.601791054411286,-2.728158428944321,6.718915001414458
17.19,6.597382467478303,-2.7439220839268166,6.716827404865427
17.2,6.594929711807211,-2.7586935369093344,6.71318500323922
17.21,6.593265322160269,-2.7732221504374723,6.708830853000845
17.22,6.590981315058899,-2.790042127601036,6.704096655306238
17.23,6.5865914450342835,-2.8082522593390515,6.700810887070189
17.24,6.585691784630205,-2.8215685189206967,6.696100482591291
17.25,6.585225758889831,-2.8339450675982283,6.691330131389278
17.26,6.583556597797603,-2.8494945166461085,6.686364118841887
17.27,6.579314637544007,-2.8686974842572575,6.682326271992243
17.28,6.573439292321125,-2.888740334180011,6.679472550802204
17.29,6.565326521991143,-2.909073822963258,6.678627225868997
17.3,6.559022364811919,-2.929548272582652,6.675870498163014
17.31,6.552233787806903,-2.9519712889340775,6.672656248529141
17.32,6.546664080719551,-2.9752058380554414,6.6678050790026475
17.33,6.545714919281012,-2.9941194168949465,6.660268477340753
17.34,6.546698556132379,-3.010892610984987,6.651733912265245
17.35,6.548094507317347,-3.0289940183097714,6.642132564820081
17.36,6.550583265104374,-3.0486111966784337,6.630695099352646
17.37,6.548541442682326,-3.0688740026517403,6.623360085370847
17.38,6.540486518790794,-3.0914273190632953,6.620826750613216
17.39,6.529030737262325,-3.1180139445511035,6.619661757825815
17.4,6.517209759067594,-3.1487711267336906,6.616748489533587
17.41,6.505382127851687,-3.179991152430994,6.61346075450208
17.42,6.494189766735688,-3.206598570868469,6.61161813680064
17.43,6.4878070028946855,-3.2298698499111427,6.606553453242417
17.44,6.4865141640499795,-3.254973840891328,6.595488476201819
17.45,6.486649568392821,-3.2835717756945764,6.581163982731406
17.46,6.487945816652223,-3.310996144855978,6.566130356421799
17.47,6.482952978576625,-3.339968435608666,6.556377812836042
17.48,6.475454766131782,-3.3723124352348384,6.547225280027415
17.49,6.468823890866986,-3.403872511489077,6.5374419104048735
17.5,6.467651136449563,-3.43333181384431,6.523185177376428
17.51,6.46613511762545,-3.461020245076652,6.510040402976238
17.52,6.462504927047064,-3.4903524087656144,6.49797606197768
17.53,6.454871889541073,-3.5186902119268635,6.490271899045936
17.54,6.449653395611725,-3.549070762141424,6.47891068585649
17.55,6.44497002519263,-3.576192950042215,6.468654484850569
17.56,6.443244321057847,-3.5957062431405467,6.459552598994549
17.57,6.4377822732618775,-3.613501775282587,6.455063920876793
17.58,6.43367632501396,-3.635786809400429,6.446635636098464
17.59,6.431502980103104,-3.661244422959871,6.43438632333528
17.6,6.428987259437637,-3.684434709057055,6.423656685637697
17.61,6.422083458737572,-3.7054041051544098,6.418500237356694
17.62,6.416165131659962,-3.724477933794072,6.413375003257188
17.63,6.407253487350212,-3.745620658964186,6.409971539469617
17.64,6.397076903445756,-3.7663303330387135,6.408000197458145
17.65,6.383530205582619,-3.784802347931773,6.410626995233024
17.66,6.374485517277669,-3.8023188785435615,6.409261483627907
17.67,6.371222447032716,-3.8206231055147706,6.40161563313042
17.68,6.368890329602749,-3.8374029424555536,6.393898589018748
17.69,6.371447793747575,-3.8457155083242336,6.386352503018686
17.7,6.378491597222109,-3.8501611814592467,6.376632638721752
17.71,6.386634994692565,-3.860377314184003,6.362287645226525
17.72,6.389740408918676,-3.8760496290124853,6.349630169506675
17.73,6.394183693294512,-3.886254404820641,6.338912495135738
17.74,6.396158030462331,-3.893038517494289,6.332755115424858
17.75,6.393394915823088,-3.903104539904166,6.329346646161268
17.76,6.3871331234630615,-3.9181202724157043,6.326390703822601
17.77,6.384109577349312,-3.930509016032882,6.321756607643161
17.78,6.384239059309825,-3.9387128333537804,6.316519156287098
17.79,6.382240194318167,-3.9466834574340774,6.313561878709551
17.8,6.3746771829754945,-3.958337312940635,6.313906788854556
17.81,6.370011241734666,-3.9700314973070348,6.31127461966378
17.82,6.370172908494824,-3.9763387600051003,6.307139251519492
17.83,6.372828475804253,-3.9811190728998045,6.301437221316414
17.84,6.375498174244649,-3.989359522753011,6.293521309125052
17.85,6.377271479670948,-3.9987262523402727,6.28577588921739
17.86,6.383015879315812,-4.003610624756975,6.2768292696578385
17.87,6.3874372112391615,-4.007962116366229,6.269550380359718
17.88,6.388115780048185,-4.015921670068471,6.263762322398233
17.89,6.384964828570804,-4.025591360615492,6.2607687899269315
17.9,6.381927652063916,-4.032894314585074,6.259164525016579
17.91,6.377471527330662,-4.039826570049797,6.259236742526138
17.92,6.376654383388162,-4.046157397367911,6.255979269021394
17.93,6.376919644906619,-4.051679412918155,6.252133560410393
17.94,6.3770713226631015,-4.055393378010399,6.2495710140219005
17.95,6.377658680043135,-4.054806664360592,6.249351020020899
17.96,6.380555796883069,-4.05113468804808,6.24877591026643
17.97,6.385032944053749,-4.048965379460359,6.245608522024978
17.98,6.38264709476264,-4.05378058540288,6.244921908746782
17.99,6.376783222000714,-4.057917792023847,6.248224997667104
18.0,6.375210675087218,-4.057483137151562,6.250113191834475
18.01,6.3759211888238045,-4.056538810992171,6.250000281918827
18.02,6.370683434914199,-4.059920477663453,6.253145696929252
18.03,6.366525684936633,-4.060763789641146,6.25683065186137
18.04,6.364493200976312,-4.0561544184396165,6.261886496670027
18.05,6.368947730665684,-4.048012968066585,6.262626524365397
18.06,6.371988003996577,-4.045434326850751,6.261199833278182
18.07,6.370441540393385,-4.047253347815944,6.261597588044557
18.08,6.371806191887767,-4.047480164878875,6.260062403903425
18.09,6.376592156684722,-4.0470962724462165,6.255434904499576
18.1,6.383877251582153,-4.044943408894141,6.249394167212204
18.11,6.388374217677939,-4.044397053365995,6.2451500885654045
18.12,6.390577023915503,-4.041394459996656,6.244839976116507
18.13,6.39118427310295,-4.0357836596245775,6.247847049155795
18.14,6.389578803618082,-4.029831353529679,6.253329064683858
18.15,6.387095972675976,-4.030669746995272,6.25532427512651
18.16,6.390139292419824,-4.027650522059048,6.254160997941073
18.17,6.397548221858482,-4.014255761369815,6.255198866322039
18.18,6.403747977631913,-4.002834498770175,6.256173091054972
18.19,6.403147354664493,-4.0011678011121266,6.257854768229237
18.2,6.405717251485535,-4.001197148940491,6.25520532969751
18.21,6.407085574288018,-3.9943537217509837,6.258176901242617
18.22,6.412022246156753,-3.9852513909968206,6.2589229192522655
18.23,6.405480052541651,-3.983184852502496,6.266933304862207
18.24,6.404963689449717,-3.9804833628515475,6.269176949073968
18.25,6.404345383068911,-3.975099148961507,6.2732236881978904
18.26,6.394808721490463,-3.9699411349024794,6.286204045492085
18.27,6.395225781919615,-3.959525728510798,6.292347455041313
18.28,6.398698413053318,-3.9519986362978283,6.293547787376372
18.29,6.4052362904647016,-3.952134677602743,6.2868077904606015
18.3,6.402139851313994,-3.950565419141211,6.290946886173845
18.31,6.417189839142156,-3.9397059705317217,6.282417286377365
18.32,6.422831370626895,-3.9340578177895074,6.280191239217517
