seconds_elapsed,z,y,x
11.27,-0.272949273687947,0.1402669015621529,-0.22077045591951241
11.28,-0.27695150181711997,0.3330774056321441,-0.14181860898133233
11.29,-0.2626753123887396,0.33788949187211464,-0.14370058566960303
11.3,-0.22136057303117343,0.25893858515106766,-0.19433359868334826
11.31,-0.263745839200703,0.24329060547897755,-0.14892267953839644
11.32,-0.26552615878481745,0.23967722949407455,-0.11480271307896901
11.33,-0.19427061413003735,0.20466665656537145,-0.15327716406546008
11.34,-0.14269544472730922,0.05296615197870708,-0.2561527137273937
11.35,-0.1303722499017086,-0.028815457069615615,-0.23512937100659778
11.36,-0.10823581032911976,-0.10000558531193413,-0.21613086003527865
11.37,-0.09344960432089633,-0.10498068945126542,-0.23843428515534745
11.38,-0.09301769070906327,-0.06338796985903833,-0.23779589111239174
11.39,-0.12343082642692126,0.04683396823709691,-0.17534678124351116
11.4,-0.11022500408647246,0.09376077201951237,-0.19591308816359082
11.41,-0.07861735543509189,0.030858923329273917,-0.2529339528591284
11.42,-0.09169810616292574,0.08790812601160955,-0.2104024248841314
11.43,-0.08677486973784627,0.16179411583792672,-0.15793030205783534
11.44,-0.06514191307206288,0.04863233318318703,-0.18186783729161973
11.45,-0.06072095015829007,0.046599549892136535,-0.1041011112691268
11.46,-0.05396685837162154,-0.08281693477521215,-0.12997255046158662
11.47,-0.05700248036797451,-0.21132022343254134,-0.1955992323284873
11.48,-0.06924418153388348,-0.11803050245889435,-0.1847309409551004
11.49,-0.013770388910274198,-0.07406092530640113,-0.20939553816731243
11.5,0.07240477539149523,-0.14199224803760907,-0.2553667558256273
11.51,0.11481134319811977,-0.21722532487514334,-0.24446929835581635
11.52,0.13149835770531906,-0.12474691731171586,-0.17418592915876885
11.53,0.16126556401596698,0.269427634136926,-0.016827729968392553
11.54,0.13415310690365953,0.3309255227350242,0.060986084465870415
11.55,0.11328256979252393,0.22606081184745258,-0.030197023608194602
11.56,0.09177723569741392,0.05708550294458599,-0.15075676662911847
11.57,0.1302188507421168,0.07486856927734525,-0.15335011067419552
11.58,0.11875106733224251,0.06381303861092198,-0.10343076023648724
11.59,0.08593559911877521,-0.031583447844379144,-0.13821912087943927
11.6,0.04666653240226988,0.007666830974353348,-0.12248586729333365
11.61,0.057617582925566235,0.1018687529200697,-0.09873100578406593
11.62,0.021922576914391794,-0.012569816209922027,-0.14073905511585857
11.63,-0.023613522698367025,-0.16309018938924172,-0.23038649855811016
11.64,-0.09349841739534236,-0.06294912938538025,-0.19397298778469704
11.65,-0.13142264935505085,0.0802903799788868,-0.19486230720688125
11.66,-0.1306273895690985,0.15949054624688225,-0.21130813736162202
11.67,-0.11802390705783546,0.04096315175946646,-0.25757471597306253
11.68,-0.09253144905122172,0.012574665336786887,-0.17490739300203578
11.69,-0.04497265430876905,-0.05220541409483755,-0.1617695114729757
11.7,-0.016425534668937695,-0.05300234770175448,-0.1497125859911298
11.71,-0.002627839501469961,-0.012230477211808493,-0.12864942648520275
11.72,0.013132570596975474,0.06278394825837556,-0.11863443122719518
11.73,0.023672789302797797,0.04626687161333678,-0.19641352700540163
11.74,0.01973287479011858,0.1396656943727149,-0.15934075090082428
11.75,0.005548919941258229,0.1520243043326766,-0.12105259732298035
11.76,0.038662784089734746,0.15104602420361973,-0.09094127397881739
11.77,0.04883670689057508,0.14391773164938695,-0.053772776468472616
11.78,0.09763558322871459,0.07769749992404221,-0.07635659527222438
11.79,0.1560800618786093,0.04936674823571477,-0.06010334827337286
11.8,0.17374590448077976,-0.003318042287092312,-0.023943195451636833
11.81,0.1984894865072437,-0.11282621449401092,-0.048057646690306294
11.82,0.26698188457788524,-0.21161919499541587,-0.0963657559369406
11.83,0.32555768140650104,-0.21424263446875266,-0.10127550711838472
11.84,0.2822706428145146,-0.2519992210138291,-0.07919418115750212
11.85,0.30699331090013704,-0.12265318134556462,0.015212965272142158
11.86,0.3072798427025246,-0.11027309072468715,0.054175178158028484
11.87,0.26456016773772106,-0.10900202972304686,0.05626566241247069
11.88,0.29700329478516024,-0.12321872761601663,0.024541942682695165
11.89,0.30357360634538044,-0.1515021389694552,0.02892782851738223
11.9,0.3003842416558305,-0.19572898886009457,0.047185895276781555
11.91,0.29899943153307207,-0.2011446763418939,0.05128331287706023
11.92,0.3990624945838825,-0.12629902703597357,0.10663668862828973
11.93,0.46729794684631737,-0.11043427558010964,0.10939841122001133
11.94,0.4822995394137616,-0.15917747654928482,0.15190885928567074
11.95,0.4702650105471719,-0.2777925848003622,0.12971308243827068
11.96,0.38222443865797096,-0.23434763232668349,0.17653522460583626
11.97,0.3384413253562222,-0.13089448105047974,0.15217674704571554
11.98,0.28698653894490556,-0.06732641997518145,0.13089966617527518
11.99,0.3211283318091958,-0.07459668551706845,0.10190068493813043
12.0,0.3240601155563908,-0.1616393905767546,0.06910958302479402
12.01,0.33043843361271674,-0.15506303227573687,0.09497926107066577
12.02,0.37821145767318226,-0.045333361281066895,0.1410507760798382
12.03,0.40364750100974933,-0.1520878067401209,0.11552992796162248
12.04,0.3910384180351839,-0.1921798001959947,0.14592220885812998
12.05,0.32997008138181483,-0.1374630864285528,0.20632985737854437
12.06,0.3036649404346305,-0.0452998762043592,0.23413796161035716
12.07,0.28146566613328,-0.13052054698868656,0.15740400841120591
12.08,0.291269625209371,-0.05423710418725647,0.1613770724561215
12.09,0.2837973801016336,-0.12110265090311398,0.1488277277245164
12.1,0.3105104159553446,-0.09629558313652654,0.17424872556095103
12.11,0.2471950304445565,-0.06971002951719138,0.1779385958492754
12.12,0.2786073247676307,0.09300970937076529,0.2040259247678204
12.13,0.23402599264727056,-0.015748494283800006,0.14451426111378338
12.14,0.16886721821705053,-0.062116828236840047,0.1359591201504342
12.15,0.09912904754782839,-0.0713437545606288,0.13965193862351363
12.16,0.1546243146832359,-0.0758851890179455,0.012893397993933565
12.17,0.1488212806161583,0.09653740429615487,0.1276311698896494
12.18,0.025335630869857195,0.012413384230090602,0.2051540138911792
12.19,0.045459817833441225,-0.02064309539002524,0.16374143997434182
12.2,0.10695499431689147,-0.06991500404266142,0.022203725936020664
12.21,0.12348556046112848,-0.09248140105730672,0.05109188693594693
12.22,0.06180032311534315,-0.20300768937546207,0.14383824547793497
12.23,0.06314832161536874,-0.17201595622440305,0.17061284934391488
12.24,0.1309868801051348,-0.13271918568282465,0.055863419949241336
12.25,0.16563379273169895,0.022789409279947107,0.10117161224997558
12.26,0.10823838144979162,0.03913882788792468,0.15378795217164107
12.27,0.030923760254779747,0.0716076830714908,0.15025233578155206
12.28,0.041490478534672345,0.007466992776985723,0.056656661177576735
12.29,-0.010030163080945727,0.011961483411433027,0.06675971351878353
12.3,-0.08910938519787374,0.03895452160529319,0.15164296530586993
12.31,-0.13001603761654554,0.005733422525565266,0.06916457569492585
12.32,-0.06373446994034185,0.06276336252790594,-0.0009686879835101007
12.33,-0.05024813393991655,0.0246428242271824,-0.04997822665006245
12.34,-0.12361612026948733,0.054625805584576165,0.02840858690041201
12.35,-0.13187576645278382,0.10275153983132607,0.04008990432874422
12.36,-0.10064866890975843,-0.011653754884343481,-0.04036854994805368
12.37,-0.05558308756561871,-0.05012672754750106,-0.08682279524583512
12.38,-0.11322255038975254,0.01386391499504001,0.010420620262476097
12.39,-0.11042549274916104,0.01571484295076922,0.03838167453241342
12.4,-0.05545458404122827,-0.03394231572276141,-0.008289881422846737
12.41,-0.016834041220103547,-0.0692433758032063,-0.0694850629011169
12.42,-0.008445442125041178,-0.024085914824311737,-0.01249147304025536
12.43,0.009625611735016252,-0.045816420701000726,0.036683588956457444
12.44,0.03125541972825175,-0.08142802234850693,0.018288953632259533
12.45,0.02459863988838529,0.01594766807547296,0.038411529797551344
12.46,0.010264659900172961,0.04091023098179598,0.05870255880915505
12.47,-0.020253254025720004,-0.03412510115831653,0.04243441528040423
12.48,-0.029293110485375848,-0.0789406786378932,-0.02225752253927713
12.49,-0.09144761225363382,-0.01463427950481625,-0.014548700588030948
12.5,-0.06601911119961983,0.0536560401928997,-0.01256385750385079
12.51,-0.021747743129274678,0.06454324953334901,-0.018556816792211626
12.52,0.012222308346601525,0.05737576159081094,-0.024626832787630802
12.53,0.025589990817556554,0.056375956066541624,0.00638462794419709
12.54,0.0322655219769262,-0.04042723556380249,-0.015682566608513606
12.55,0.029989351668792047,-0.07205001220293397,-0.006657898778177615
12.56,-0.01260569299943444,-0.05087470604261182,0.05025317967990452
12.57,0.012885950881381156,-0.0020666264602357143,0.07876308501225092
12.58,0.06212898957177293,-0.07538739521998193,0.0009203635113703557
12.59,0.09173948997266232,-0.08641812176561037,0.014822570885389847
12.6,0.08998470797487683,-0.02808839565026301,0.0896387683074063
12.61,0.15035369197066809,-0.00022159176239971794,0.13020043800833475
12.62,0.23688272191437507,-0.05191831379947982,0.09258484523115387
12.63,0.2482777739389917,-0.06281064729491719,0.1567860994098854
12.64,0.22744007696162488,-0.05251934100316148,0.25609991338397303
12.65,0.22542950448611052,-0.09912144057775253,0.20148725176555518
12.66,0.2106525165268286,-0.10492015114657546,0.09414378095751334
12.67,0.1199169257935135,-0.034306278418960216,0.07789689998188548
12.68,0.04838968802453371,0.02766525059561285,0.11397581144147521
12.69,0.013452324702615103,-0.02385242846881712,0.017743848222432763
12.7,-0.040835498415772296,0.0017533781091138166,-0.049982684160693396
12.71,-0.09075255807214111,0.08925365900536932,-0.022079133942816923
12.72,-0.13568075762525295,0.05226679679060576,-0.02167901184864686
12.73,-0.16938621997804548,0.03019574504765786,-0.055566780504201364
12.74,-0.22138675307560082,-0.02707429593596234,-0.09317274871606085
12.75,-0.2012572030036403,0.09633280902384928,-0.0926271456973618
12.76,-0.1810859301079024,0.191684161269016,-0.02429247343887614
12.77,-0.21384352002157242,0.16266568922430513,0.006681695942770495
12.78,-0.2567633651689221,0.1566789557567873,0.02731179280843759
12.79,-0.24008074532838417,0.19878346312617634,0.0003817993507082295
12.8,-0.27234467645854277,0.10508335147604975,0.015295656527624341
12.81,-0.31162082041087175,-0.07059774084150612,-0.047067826524823095
12.82,-0.31949536317252575,-0.19168433104463808,-0.0827458264717073
12.83,-0.279443564223764,-0.14739898596802936,-0.10046697323838974
12.84,-0.2059751001108806,-0.1443575929937171,-0.1534783102177762
12.85,-0.16973407159861761,-0.18921496772931418,-0.1917450468561573
12.86,-0.13617933574297067,-0.26851920437380145,-0.27093929622945717
12.87,-0.13240406061012222,-0.1667436000642654,-0.2962905902354327
12.88,-0.13788825555655113,0.011795656598640727,-0.23305064447459098
12.89,-0.14450092092383138,0.38696321217613083,0.1887897699263497
12.9,-0.22560688184350783,0.7704979932236349,0.5591094728478838
12.91,-0.3078742084066273,0.7587472722860834,0.5688323838270775
12.92,-0.2292386589491055,0.5339615211759453,0.2110608106044136
12.93,-0.19196816918870038,0.0659714350563097,-0.09597268858509352
12.94,-0.2584076787096549,-0.014346425498168293,-0.09104973467109337
12.95,-0.27322371046405575,0.08300951099104725,-0.02402001220836962
12.96,-0.23029572792879366,-0.14402577556774937,-0.14696951081342285
12.97,-0.17914911410601198,-0.20780583650688378,-0.15738764948053055
12.98,-0.19321555481918523,-0.05989862031815045,-0.04572789054936749
12.99,-0.16065785529065918,0.006881425512076599,-0.04410867892677725
13.0,-0.10939690666210397,0.020144777616557457,-0.07798849312381054
13.01,-0.08105941166778309,-0.023058943197329655,-0.1182387815730695
13.02,-0.10183470080691684,-0.004575685470038583,-0.1082124839024637
13.03,-0.10765862396990947,0.12940793654113575,-0.022769791810323563
13.04,-0.10813638339793044,0.1923974520248014,0.040373308250556406
13.05,-0.10614970510426318,0.10162315493493185,0.007427921509557307
13.06,-0.10323679027425073,0.01684810524562905,-0.025517641902533535
13.07,-0.09954251142615063,-0.010477936841615413,-0.04393482264954025
13.08,-0.09741104179958834,-0.023216302527858994,-0.06043221814889921
13.09,-0.07441050405299587,-0.049667013877887425,-0.0846502129801635
13.1,-0.03651855759740624,-0.06015111975689473,-0.07387359448031623
13.11,0.033259001407068445,-0.07243771322079884,-0.08132080938175511
13.12,0.08579489628785926,-0.038700515010204786,-0.056327074009607424
13.13,0.10016632111589187,-0.014992059078815973,-0.018685875870425056
13.14,0.08436550258290162,0.09467810666893428,0.05134609239135792
13.15,0.05397005733771159,0.1603197345381624,0.03382443725140056
13.16,-0.015280854869596206,0.19822908440090062,0.03255727348364281
13.17,-0.060083311102348484,0.1290824878046195,-0.0005991027089014926
13.18,-0.06935401078155369,-0.021426974484052102,-0.0746064085149261
13.19,-0.07957392042339168,-0.1256287820885208,-0.12341927523357094
13.2,-0.06317738858865758,-0.17298118526235887,-0.1451820860510687
13.21,-0.020357940727119696,-0.27601858306947535,-0.1821883079085181
13.22,0.012343303626349847,-0.3997946162000379,-0.2237270189823694
13.23,-0.029870430986470457,-0.3935832860710858,-0.20911591359879653
13.24,-0.03555128784064601,-0.26906179633073046,-0.23652635874800573
13.25,0.02263979396510809,-0.05322471310905995,-0.19728069543635976
13.26,0.009721965298405294,0.16889825869899863,-0.023485582656397483
13.27,-0.0778448435212921,0.35125745317332263,0.20368537860113387
13.28,-0.0615925425534919,0.38026554078728425,0.18687923180934932
13.29,0.07015832408121195,0.16538498437974972,0.022303110039109772
13.3,0.11039742838837081,-0.06825989650317348,-0.05280000293879853
13.31,0.10437479560137534,-0.11448358194277108,0.003570897189485951
13.32,0.10120557895786386,-0.120733833205332,0.041233391811118104
13.33,0.1224504740735855,-0.25352060569655394,-0.048972546649999074
13.34,0.19350777030084898,-0.26119581351361204,-0.12731410868151533
13.35,0.27313571339420634,0.08272799126973959,0.0011380271988203476
13.36,0.1806773356643708,0.3831179900472335,0.2247015897682099
13.37,0.07885618600688693,0.42145952420783933,0.28557109075069254
13.38,0.13179992220635503,0.26025674360367945,0.09692482530701362
13.39,0.17155805797432735,-0.06756119044944583,-0.1057400591337866
13.4,0.11868132074907135,-0.21657044095499545,-0.11562125233242473
13.41,0.06908554081156587,-0.21858456266892592,-0.08002324859266163
13.42,0.12258524057800964,-0.24908063669285102,-0.1638928891995632
13.43,0.2734997289447208,-0.20240289230453684,-0.2545619962708237
13.44,0.3376976379999815,-0.17517047004842456,-0.22463092253088845
13.45,0.27906544367133274,-0.0854605486680252,-0.10274157183828514
13.46,0.24885960989138223,0.06951837620401739,0.01612840992268074
13.47,0.2807678548216352,0.229635524675368,0.0944305247198851
13.48,0.24276021145992369,0.2724028130024128,0.21114979846008428
13.49,0.16758832310959973,0.22505001950169465,0.2765596305027938
13.5,0.19187541397540253,0.14256452656289045,0.23072832085120148
13.51,0.2618173557807351,-0.02615359530732314,0.1043562042055693
13.52,0.28541915643030713,-0.1507996826370001,0.015305319702044419
13.53,0.27844802500093896,-0.20896786971166514,0.021748319635041556
13.54,0.26821438078521076,-0.3022621276605122,0.05243826470725238
13.55,0.2651798642817352,-0.47542890329800874,-0.010194651404533947
13.56,0.2821840234939394,-0.5251748117090376,-0.07025601384608815
13.57,0.2632280781707298,-0.3944417164409306,-0.010248240739298309
13.58,0.24147262807564956,-0.2636659566972174,0.08948859772109667
13.59,0.27708104874404077,-0.17239278367699973,0.14081003931305003
13.6,0.3246704956478323,-0.05815202901929661,0.1774485403494411
13.61,0.32232144481872865,0.007200560763953112,0.22126258527337517
13.62,0.30329221386896815,0.05279526013949654,0.24606869088081967
13.63,0.3191906181285705,0.11546230870509613,0.25133894826717723
13.64,0.2925869061481973,-0.0026255881298221104,0.19662961498902234
13.65,0.2176167523498997,-0.149179378705353,0.1379405915953281
13.66,0.14518177362742754,-0.16158674010062463,0.09229090648607886
13.67,0.10123426023202022,-0.09710772230956702,0.0510326389810552
13.68,0.08893526406590038,-0.01860138101838132,0.05515729846825435
13.69,0.08996021107830753,0.05983980002915195,0.0852566717825911
13.7,0.10883109558145752,0.14949003330640837,0.08774104002568013
