seconds_elapsed,z,y,x
12.11,0.2821560283386497,0.061712507119185196,0.20412377456335784
12.12,0.23867716029739483,0.023545256781127726,0.1588230355020313
12.13,0.193763751993704,-0.027267668824093955,0.1567086419041265
12.14,0.09492762076464223,-0.11738338506285004,0.13899072796137213
12.15,0.14670849734137795,-0.07445264290092947,0.0463859087733793
12.16,0.15761257592985298,0.04277821707054541,0.09051298190726459
12.17,0.04856669032202276,0.05043718955983852,0.2220185855039235
12.18,0.028332221841890347,-0.035640522634723115,0.17586173863417354
12.19,0.0945772203318073,-0.04230252913140689,0.055909591440170076
12.2,0.12921160509792493,-0.06895264168544067,0.057624429914601386
12.21,0.054760105525486415,-0.22831651906564637,0.12008846584881708
12.22,0.07443444942985837,-0.15086630300525272,0.16713819931618007
12.23,0.10893755127550957,-0.14513332200891516,0.06621771443644997
12.24,0.16960194967559783,-0.016550248656086623,0.07938891973964307
12.25,0.12068257720535241,0.0422230237872378,0.1675920159459186
12.26,0.03888126670344206,0.04198549598580567,0.14406980427712585
12.27,0.04134395915145572,0.06128667279649728,0.08864835964861155
12.28,0.0029144135519691703,-0.015349594047395996,0.05933785121507151
12.29,-0.07337754767563544,0.03868373735308339,0.14443709991433032
12.3,-0.14775586441159339,-0.008860945875636178,0.07933033585426798
12.31,-0.06709379495674966,0.10824150484230168,0.015595554802202647
12.32,-0.061477982263913974,0.026317163602075342,-0.06509725343095843
12.33,-0.09249941947605768,0.06706214006451333,0.0173437656980111
12.34,-0.13837076500180592,0.08602119885103345,0.040281495770226806
12.35,-0.09239979521799183,0.05638182578872668,-0.016615118671837355
12.36,-0.05416763594238275,-0.05696943629363198,-0.07724446315355055
12.37,-0.10924643847723459,-0.0369356696683601,-0.00011363127766470791
12.38,-0.11397738050700608,0.008970250023447177,0.03423220945202987
12.39,-0.06418252321640734,0.014360274110126671,0.009914031986474213
12.4,-0.028288210146995077,-0.06399457283445009,-0.053681322017453466
12.41,-0.007366304778671948,-0.05609746118879004,-0.031392341899547725
12.42,0.010101424260368239,-0.03730862147509123,0.025520632585060293
12.43,0.03575026802876555,-0.08450184892288218,0.014515873619278145
12.44,0.02445582805445561,-0.004158184707447465,0.04276011246325596
12.45,0.005749075961044106,0.025093642178243072,0.05617985143951108
12.46,-0.0032539040275874425,-0.0022669168546796134,0.05897047498196511
12.47,-0.01559044914203354,-0.08996951639813328,-0.011539946657525241
12.48,-0.08260786660550148,-0.046012513283708874,-0.018395040445327807
12.49,-0.061637244049282176,0.05920353193500725,-0.0027217033190070545
12.5,-0.036668388939303985,0.0666544349460966,-0.004415936870886064
12.51,-0.0016843269487979184,0.029173853897743504,-0.02050128908101607
12.52,0.008999753989701653,0.028348454428520603,0.0006185591962846273
12.53,0.03494142336837943,-0.00845803551562444,0.0008053011862078265
12.54,0.030945099839742862,-0.07898083535754606,-0.015882333670166376
12.55,-0.003593479945204357,-0.054173894968781694,0.04645187235903097
12.56,0.0026389057935207985,0.008473574997718041,0.07573496823125692
12.57,0.04621516100524544,-0.03807963140254809,0.022177528451727255
12.58,0.10016557538500637,-0.09391966286671076,0.003043595027223275
12.59,0.08634516895898545,-0.0695759819388048,0.07649442043170838
12.6,0.14901750082423346,0.009411626544003952,0.1357197099014862
12.61,0.2288952440966765,-0.02494356905313987,0.10492052744236431
12.62,0.2562184295770549,-0.06499788655587788,0.13209454302907783
12.63,0.2321654233138045,-0.060089245503389704,0.2404670075234014
12.64,0.22828846257640015,-0.07805910411306814,0.22348603665147393
12.65,0.2114455437490547,-0.10175233010770243,0.11758761192627243
12.66,0.12618707925147643,-0.08639053953077236,0.07535758879730953
12.67,0.07473758850630917,0.03270945404528008,0.11997110499601031
12.68,0.01801156874237109,-0.02035328477385809,0.036924910815108965
12.69,-0.022675732215972882,0.009923160783364892,-0.03685328406970429
12.7,-0.08983043595936817,0.04935360191137456,-0.03646883537238483
12.71,-0.12140339547438496,0.08813650901480916,-0.02106183270548376
12.72,-0.17123763296874825,0.04991727201321594,-0.03789408434286986
12.73,-0.20006071348883747,-0.009837098661355952,-0.09137056586057853
12.74,-0.2027899625948465,0.07363979879200744,-0.10154348764773832
12.75,-0.1674916947974678,0.1991188102588594,-0.030078591731593454
12.76,-0.18849309215434978,0.1564859127345851,0.0027898341085547365
12.77,-0.24452694268074873,0.1364676293171967,0.017261714841872867
12.78,-0.23711526950486603,0.19731188279994347,0.022354874048348655
12.79,-0.2613257899200444,0.11549586545765378,0.02062073941226449
12.8,-0.30778770457872867,-0.008960321505258186,-0.017275987915291943
12.81,-0.3050117704140648,-0.17197637600210944,-0.0865610645079607
12.82,-0.29517624303290846,-0.15673499344468808,-0.10030597414155655
12.83,-0.23635039606958155,-0.14825365741165064,-0.1312998842088456
12.84,-0.1801644564606978,-0.1869786120273864,-0.1823727030155043
12.85,-0.14361802677114835,-0.26085109164161385,-0.24622254440019922
12.86,-0.12315183909999287,-0.16508696386090937,-0.28758659580281587
12.87,-0.14185724986052595,-0.051038767732933706,-0.2703920047089061
12.88,-0.13368736731011222,0.26741238147704827,0.0792643182243142
12.89,-0.2170192486690238,0.6606852095627948,0.509151883583041
12.9,-0.29367801900939483,0.7559019898263688,0.6063339675542642
12.91,-0.23346967396642532,0.7023590501859807,0.31091621793584373
12.92,-0.20090341940087317,0.18062787396155502,-0.06810756326538996
12.93,-0.24246825897564078,-0.04250281316379251,-0.12743998731282177
12.94,-0.2628870013247708,0.09653585374964989,-0.023504358434052054
12.95,-0.24570666608011377,-0.08578831769637707,-0.09723809906447467
12.96,-0.18346262643163172,-0.2339658735514614,-0.17598079081680298
12.97,-0.1850166421694979,-0.07911979223279837,-0.07721956649100517
12.98,-0.1654102368701339,0.020470878598103124,-0.04453899976190698
12.99,-0.135282083523442,0.03416802926760201,-0.055050067834925935
13.0,-0.07560949496333519,-0.006446518271261221,-0.11842242620528555
13.01,-0.07591731841301286,-0.0029148429429999194,-0.11655067718365698
13.02,-0.11037574798714259,0.08822747415060912,-0.03842724409115364
13.03,-0.11862280546055383,0.17144203059598045,0.039450402505195235
13.04,-0.10048579800684641,0.13083188760641729,0.010949826544657513
13.05,-0.0968628565517751,0.05130197994842587,-0.009817738429905418
13.06,-0.10039857689670553,-0.022662655800324488,-0.038465574473472215
13.07,-0.09498668937507537,-0.019465654129637494,-0.046087996669876084
13.08,-0.09042998575206854,-0.059010526049224854,-0.08460138497271277
13.09,-0.04835518804257072,-0.045505973013932194,-0.07330755947106214
13.1,0.01207557480869568,-0.06638514879759459,-0.07343932204125206
13.11,0.0668742922240957,-0.05513512329044203,-0.04950776272738766
13.12,0.09729721647242372,-0.02823407193160115,-0.0339351201135176
13.13,0.09938161742574401,0.08710571358362151,0.02054517791338495
13.14,0.06751777015370214,0.1593705179372429,0.050412191419629535
13.15,-0.002688068398390404,0.1712971893833675,0.046192248732629275
13.16,-0.0551367605134749,0.15048375273809272,0.016508176029448613
13.17,-0.06075758002401289,0.02364030182847456,-0.06171921772991434
13.18,-0.07837306541421536,-0.10212787173027489,-0.1187945508289456
13.19,-0.07700564823877237,-0.1539039661775782,-0.12561556407933736
13.2,-0.03153912977431344,-0.2516651444175832,-0.16773751971094988
13.21,0.017514884935388,-0.3563691191813052,-0.2220461585154284
13.22,-0.024387655584675413,-0.402219343910628,-0.19935424683963143
13.23,-0.054333664912619116,-0.3540998322337162,-0.23537963395075237
13.24,0.004845978799362217,-0.11741180504447869,-0.22332259698069193
13.25,0.009979444326251596,0.1064295833858437,-0.07413856440687795
13.26,-0.06386731824835089,0.2981125112395355,0.17377915306459066
13.27,-0.07440561054850879,0.41958580547548235,0.2135334488252009
13.28,0.04059729393074275,0.2510482622384441,0.049879608087334895
13.29,0.10607086795771518,-0.020846871902556734,-0.046702298242442174
13.3,0.10616119654814024,-0.12481273857429395,-0.012828785099646866
13.31,0.0999961531183885,-0.11301594237125437,0.05719355295507244
13.32,0.11687075153349494,-0.23763962314641818,-0.016671388246249842
13.33,0.16807007890520675,-0.27986579934012573,-0.12144602055219517
13.34,0.263936482280691,-0.018386333405226447,-0.05549031976419648
13.35,0.2204495989894661,0.33437458002698395,0.17210534811085176
13.36,0.09377656226112546,0.44033896127099065,0.2990097366106601
13.37,0.11098445818500759,0.32206739506444637,0.15967794512916833
13.38,0.1745929836346541,0.011054962792180384,-0.07579118366497255
13.39,0.13533831371330252,-0.19255945369970132,-0.11184657036084449
13.4,0.07317134535351044,-0.22890877073345284,-0.06596588050478512
13.41,0.10268007698596564,-0.24300567101954926,-0.1426593956055237
13.42,0.24155764078113023,-0.2140619109076818,-0.2425831949741728
13.43,0.33865471506687006,-0.1893501737040663,-0.2289310368478426
13.44,0.3039515341672409,-0.11719778730163212,-0.12458618116076432
13.45,0.25514278850324923,0.026902796718196256,-0.00024171376795763494
13.46,0.27520273013306196,0.18709415850548203,0.07401822321420888
13.47,0.26259046429974264,0.271740621316167,0.1805127271619343
13.48,0.17401508068477997,0.24148481938000943,0.2772186124610489
13.49,0.17855043875926,0.16583401172430984,0.2520966946858272
13.5,0.255625718097375,0.030875316875428355,0.12935545614369787
13.51,0.2902388264995385,-0.11128297461427629,0.0279342695135737
13.52,0.2880926687354284,-0.19973637173319014,0.019469922326157716
13.53,0.2688917298162249,-0.2836629812167903,0.05801280425431853
13.54,0.26313433156263905,-0.44384571021885544,0.013864618576187024
13.55,0.28059685946740826,-0.5332214639231876,-0.06860054468314458
13.56,0.2617924358163882,-0.4481071795100918,-0.03477399968685626
13.57,0.23802621348058872,-0.31723049905977585,0.07252971936505517
13.58,0.2617451213350938,-0.20426527847636453,0.1403526945580939
13.59,0.314051654039603,-0.08823366726599896,0.17288778962074738
13.6,0.32685076366203925,-0.012638000895716713,0.20384741413765062
13.61,0.30439254540439675,0.03736827071303662,0.23513660515248574
13.62,0.3165838643067131,0.1136328324095777,0.2604120646483488
13.63,0.3054553650217227,0.03108593776095177,0.21550390482646675
13.64,0.2412599618384309,-0.11819018093008385,0.14420890090369648
13.65,0.1641884808010865,-0.15864688287665604,0.09731365589420646
13.66,0.10631202866321128,-0.11535464175457508,0.07068337528269586
13.67,0.08526502887005868,-0.04117943831933105,0.06717296519075965
13.68,0.08500159226958448,0.03464790851250025,0.08071599049379587
13.69,0.09689374159385167,0.13142064167266226,0.0915084054660253
13.7,0.13246529205194027,0.18046090563713255,0.08444057858701683
13.71,0.12692085162157846,0.12939262767454882,0.07907505152743319
13.72,0.059630688356295876,0.05504026769415062,0.06729406995024782
13.73,-0.01038032602312186,-0.005360851807280289,0.0325297914937706
13.74,-0.06917062893360824,-0.08201430169446844,-0.013369650230173587
13.75,-0.09529294902199348,-0.11786428404979345,-0.06936519083173666
13.76,-0.08252705838131189,-0.08090982908628767,-0.10837632623220493
13.77,-0.05916533114192698,0.04272996511568823,-0.061657706598830714
13.78,-0.04170236303980053,0.1332819356206124,-0.006811803588456908
13.79,-0.008479353398575152,0.12264872244717569,-0.012480716170817403
13.8,0.006963154852453436,0.06225597692557993,-0.02351923880240896
13.81,-0.025364895085771087,0.03271855495263165,0.03174210824645678
13.82,-0.06670187795539985,0.04944918139039914,0.0936081450211712
13.83,-0.06804933451630854,0.04289564120961955,0.07741853839039854
13.84,-0.03634365455712796,0.08536999851552175,0.061776479272136205
13.85,-0.006364798836107598,0.1508535051259333,0.08997547587296517
13.86,-0.0038840700267241124,0.057425935018636035,0.053371001995676765
13.87,0.007839244001105349,-0.04565764612463524,-0.01926833722146175
13.88,0.015236710232081606,0.005719919435744183,-0.0036011853960706665
13.89,-0.008462899864390165,-0.025782900715300015,0.0052950276872278275
13.9,-0.01635720890626127,-0.09623357097836983,-0.008884326009570783
13.91,-0.024514707257683857,-0.14366507190788033,-0.015921304158544685
13.92,-0.05265787933881167,-0.16305900207669144,-0.021304887054934687
13.93,-0.040515637346671046,-0.07578956903894032,-0.020948106890223268
13.94,0.021706737967090012,0.1100649337561083,-0.007365665404665468
13.95,0.0009394863072838484,0.16863900275547122,0.053025012395459835
13.96,-0.02030663492806375,0.1401872594501101,0.09411442721320948
13.97,-0.006086348663765745,0.09218388416108247,0.04691067001580357
13.98,0.0035230272290097345,0.0069911699335618365,-0.01676767686267809
13.99,-0.029594306396930337,-0.12155443688547507,-0.018150947384721464
14.0,-0.05270989749343175,-0.16321751289464692,-0.01562015846426867
14.01,-0.04550429973006498,-0.12428694050190274,-0.013866163994410265
14.02,-0.019462972950978222,-0.08010822859144796,-0.007152766525452104
14.03,-0.021612154700895437,-0.0926234544818483,0.02954401543658538
14.04,-0.035536057038016454,-0.12761454607570796,0.0591953642119126
14.05,-0.02613138668232809,-0.11843551542292172,0.06804826057960899
14.06,0.023262258360190777,-0.09144570268097828,0.07747974827383983
14.07,0.04244660912414661,-0.03770954236489907,0.1679251342772419
14.08,0.07066333503112235,-0.032939877390971824,0.2262220875792789
14.09,0.12012591437021528,-0.004898351205379197,0.2512989301463296
14.1,0.12785200346228734,0.057197521550730844,0.2601894085702176
14.11,0.1319108427676176,0.05963304629398254,0.22858769926889883
14.12,0.15154367522509335,0.015871743117432804,0.1963200610670863
14.13,0.1286665393630233,-0.049291460407531205,0.2125621174939151
14.14,0.1046173694421905,-0.05553034289189949,0.23008034799109708
14.15,0.16519335619338363,-0.037985515320819764,0.14766726709983582
14.16,0.19335420361212313,0.026339524999129473,0.14747212192901918
14.17,0.1620279960312554,0.029777456193895473,0.22215397244925544
14.18,0.1790845991667627,-0.004275934765943179,0.21753534067285074
14.19,0.21182160933771296,-0.03135041954850871,0.12804341097120203
14.2,0.19477709016634018,-0.036805624849140496,0.10379881921248028
14.21,0.15990603435041406,-0.012033533072691368,0.15984139947739964
14.22,0.1028187787936089,0.09416682024783724,0.24577577970355335
14.23,0.055951014514843876,0.12195147899284087,0.21771736452109652
14.24,0.0024158529004999975,0.0383264473593407,0.12566043393416051
14.25,-0.06637682389384812,-0.023866937817620195,0.08922184784798648
14.26,-0.09999276112354012,0.0047869029333028395,0.09559575860575807
14.27,-0.10312708276602466,-0.048530317011035065,0.04113890373257421
14.28,-0.07611616345754543,-0.09294358849641632,0.03694527699867236
14.29,-0.0767168411963482,-0.13061337639219509,0.06954768801654229
14.3,-0.060384106916858166,-0.11972905874450995,0.0823871592104697
14.31,-0.06879730841631984,-0.1333573302085194,0.06561272268047116
14.32,-0.12071176764645648,-0.1381448065579133,0.06028286324386389
14.33,-0.21649665861671472,-0.046196383294624194,0.08653300353186306
14.34,-0.26402392362732224,0.054184606784024224,0.06011847912666818
14.35,-0.2911987404908424,0.00815264218394536,0.0010443199848076152
14.36,-0.308993693388753,-0.002289314537342181,-0.02697840382831118
14.37,-0.32163080512673925,0.09051694972333359,0.006438250538010734
14.38,-0.3002417702804398,0.10464829525331894,-0.0372075743332172
14.39,-0.251882661198645,0.05718152990474869,-0.06522560172114722
14.4,-0.24469550190866485,-0.06533718754433106,-0.08105772975397807
14.41,-0.28536155821343673,-0.080438429283885,-0.01874492121102982
14.42,-0.2687229866869246,-0.012639783896608041,-0.006550018897402617
14.43,-0.28041932592993524,-0.06994812001566839,-0.043410490192464554
14.44,-0.25215585893858,-0.024100067104201057,-0.04383209934105505
14.45,-0.22868457037154583,0.11909361479708315,-0.006176704565267922
14.46,-0.20551973232492154,0.12437255963753907,-0.0014799390126910609
14.47,-0.12766648305397715,0.08907658777246154,0.013336792887733059
14.48,-0.10309627083375757,0.000544037026397135,0.04187075851652155
14.49,-0.03092177318865859,0.011224141141641383,0.11983109619374652
14.5,-0.02858597873291484,-0.11996628235278417,0.1442469855681425
14.51,0.018149650192461786,-0.1031781836287182,0.13065665051266717
14.52,0.04678176218363831,-0.06704279490430859,0.10043657596495431
14.53,0.0725125696540086,-0.031048474624732612,0.0957548355698637
