seconds_elapsed,z,y,x
18.17,5.853511887876728,-3.5169605806122473,6.51060104328293
18.18,7.316193022726305,-3.8725289434928074,7.537957702901997
18.19,6.446056567139167,-3.043803488656805,6.627184216437883
18.2,6.000110864724481,-2.4680051904113434,5.901402879648525
18.21,7.554091843647724,-3.4746106699734325,8.363802313638969
18.22,7.76368717246004,-3.651955033349194,7.934080489539721
18.23,6.79304478591654,-3.615265109088331,7.166276708666038
18.24,6.009754643889243,-2.5671620800114296,5.579933331756782
18.25,5.828017740254876,-3.343455030773863,7.363280642123226
18.26,7.133537435289855,-3.535618979258398,6.465991748626065
18.27,5.762919061390876,-3.289635466080338,6.4136132929480585
18.28,5.741777534664519,-3.0017077446814118,7.8069005170152765
18.29,4.844378755236766,-2.5892319648328534,7.3831081726305205
18.3,5.729206573293558,-2.6551693898724196,6.526700069654776
18.31,6.429891519264957,-3.141872073762602,6.8780048772178315
18.32,7.597188294934955,-3.3890623201595087,8.775388177669708
18.33,6.434421957358198,-2.62932723131358,5.895463727618146
18.34,7.128240490205271,-3.176485387111945,6.052843245915145
18.35,7.944751952747215,-2.8566158461142823,6.900902509514919
18.36,7.745997265989453,-2.4836082166943383,8.740952517320954
18.37,7.8830312875960304,-2.9667011063467243,7.871201837138195
18.38,5.551210690854999,-2.775003071823442,6.056778439978925
18.39,6.8391642367484105,-3.050115882528025,7.063324127054545
18.4,7.570725512576156,-2.915166332161827,7.054838731627984
18.41,7.272866373588853,-2.9979828585874935,5.623599948723793
18.42,5.370988729144898,-2.6988988604090585,5.312602412618854
18.43,5.480309568575221,-2.6845104564708793,6.814119597466502
18.44,5.4192690201715825,-3.3750079609328654,6.267374206284926
18.45,6.807861463613956,-3.6826410738276723,5.663595627169584
18.46,7.1777447678485204,-3.3324655825236853,5.26800708996176
18.47,6.287962557844678,-2.537613999514143,5.618834206650475
18.48,7.362737704680687,-3.1163307536108116,5.948107002292593
18.49,7.409345580680634,-3.0449247972759625,6.2956903482236735
18.5,7.799615965362471,-3.1900847916793516,6.6688943238767475
18.51,7.287261759398976,-3.158833677694409,6.3871860600497055
18.52,7.1216374792370525,-3.557986084668217,5.785190230953954
18.53,6.737234847468948,-3.020525311108835,5.9209225472313936
18.54,6.756831901888603,-2.5508517487034754,6.394038841559501
18.55,6.625024053092443,-2.9664782411332244,6.367369786238459
18.56,6.02406187747517,-3.46001639559152,5.875678556901706
18.57,5.438188736922486,-2.6307276211731416,6.268254658305152
18.58,6.458853457817865,-2.6730023142919603,7.124559867592815
18.59,7.124717046247128,-3.006005906882863,6.918686868391688
18.6,8.258880614978835,-3.157143041490471,6.622746860493859
18.61,8.14841601138192,-3.3596821083034314,7.016506439218123
18.62,8.407157301239694,-3.7582347038371298,6.276747575732083
18.63,8.164457919887168,-3.9878793356746502,6.263763684073241
18.64,7.6112553578513396,-3.45470576213283,7.048799949849282
18.65,6.202449833417361,-3.2772986276111005,7.1515024649797345
18.66,5.744412554116244,-3.24923896085587,7.1608339799525735
18.67,5.804687234645717,-2.8722612666556713,6.754364092928099
18.68,5.9188797360050485,-2.7917313288189516,6.256207879012853
18.69,5.7842989800511555,-3.046160916905096,4.854326167376684
18.7,4.902706556894158,-2.8362672237917086,4.233955939900019
18.71,5.260402476418967,-3.1563094607064186,5.389271483323939
18.72,5.737756206581652,-3.63910834921398,6.434007658491271
18.73,6.297551773599265,-4.19195065727538,6.365078502304449
18.74,7.459078235510637,-4.455461458012215,7.477470832612014
18.75,7.3916563450033586,-4.009685665552616,7.130635860709976
18.76,6.123694377327612,-3.4455980559972432,6.119454366057903
18.77,6.1544230846467345,-3.6514422236972184,5.876234846846321
18.78,6.969544758591678,-3.4397973876238743,6.96451293564214
18.79,6.42290319030463,-2.8906437061386177,7.092484362636451
18.8,5.923026205214341,-3.0735186368368677,6.395676195324149
18.81,5.983239122449716,-3.4368506302040953,6.725422338416999
18.82,6.8361844388709265,-3.3256388502485286,7.163306940100932
18.83,6.254004724606028,-3.1739582356240637,6.432269891097004
18.84,5.898936784819146,-3.3502801149422115,5.397199951338317
18.85,6.00882748040617,-3.654476122017067,5.685843187724867
18.86,6.8472634911182535,-3.5515730692310417,6.524332372085611
18.87,6.844807109602959,-3.6508167961288924,7.252728524740876
18.88,6.2959124211186674,-4.224525061393508,7.972525395806146
18.89,5.314437763562,-4.007483597701057,6.998526958273372
18.9,5.000364346996988,-3.386064927418191,6.879003230762794
18.91,5.800336644243243,-3.425693651195997,7.156068511081054
18.92,5.353167006361759,-3.2264531935863947,5.5272595929492665
18.93,6.131562991856588,-2.901372727943256,5.909269471503429
18.94,7.335214646661727,-3.212985128332583,6.249808545596963
18.95,7.757607419255779,-3.7466960950745647,6.264207275107028
18.96,6.89850009978205,-3.699046975986269,6.192356526181022
18.97,6.1353975672715855,-3.0788778177592513,6.453499191678639
18.98,5.713661157540468,-3.179879524307618,6.898740428927205
18.99,6.4907850592117065,-4.123118408297582,6.829980025544335
19.0,7.461469596988032,-4.501545525076506,6.346859661148004
19.01,7.147093794160558,-3.744135158148323,5.8171452347299
19.02,6.5165662292420565,-3.4580073693391093,6.4148649459152045
19.03,7.156852303346137,-3.8786322110486755,6.653871662585416
19.04,6.926109385108368,-3.7159413762881717,6.087841742732599
19.05,6.660658640962009,-3.2121458614624316,6.050123038553474
19.06,6.487265194613141,-3.1107370308930338,6.260561169899512
19.07,7.146157939212808,-3.5131145755852287,6.801404741529705
19.08,7.525753843105158,-3.39508589461577,6.792818937213346
19.09,6.639063527448871,-2.957904777637868,6.841072970779374
19.1,6.663178997736622,-3.0682876810691337,7.389982049691264
19.11,6.338919478035923,-3.015198385734905,6.4886733662640275
19.12,7.293523892490648,-2.862121680631057,6.099446707693513
19.13,8.040241837255055,-2.5331947491328193,6.311217550834416
19.14,7.264513189264315,-2.3885127548868463,5.379738031312257
19.15,6.498891346879011,-2.3147567820441672,5.389102609408302
19.16,6.217420548600842,-2.2882146726526917,6.304879221938742
19.17,5.660216094037917,-2.420746260478824,6.660238202808536
19.18,5.546838793126608,-2.113500704946139,5.494772895943666
19.19,6.819864436140345,-2.1942506760861296,5.806594154201258
19.2,8.092245929378853,-2.3748769117918584,6.410512365392808
19.21,8.24061221403509,-2.611539308232232,5.744470298631624
19.22,7.642703923581231,-2.9224696165052713,4.598061666686389
19.23,7.64309692030209,-3.111302853657921,5.277987198983657
19.24,7.852349206774307,-3.2780552610692077,6.573266355435628
19.25,7.037850404129025,-3.5433676165139074,6.489951127241645
19.26,6.494523375122706,-3.9082722642928336,7.172702623924002
19.27,6.525751764183286,-3.328733294064925,7.469968098925022
19.28,6.64487895055533,-2.979975882223794,7.353081496711573
19.29,6.886017416375487,-2.9222440117312303,6.468200671217841
19.3,6.493897131755167,-2.5261803262035794,5.731704311326949
19.31,6.318593294500269,-2.326909703297158,6.281521608620343
19.32,6.368385461028002,-2.956216784347707,6.9361100344811
19.33,5.974626510688381,-3.223788912346112,6.414139021792686
19.34,6.011097271115935,-2.994559429451887,6.509443595780411
19.35,6.286390620206179,-2.7829627326738335,7.5471048658139495
19.36,6.046696732504113,-2.8544704234870624,6.97829942014684
19.37,5.793862332561345,-2.962461478620381,5.401370686366199
19.38,6.759700232703034,-3.383282257289192,5.714265489138594
19.39,7.672933349295624,-3.562305572137569,6.955295920719389
19.4,7.293882366400713,-3.256574775321264,6.7832769368980115
19.41,6.806994396959242,-2.9200580508223095,6.969791465497385
19.42,7.348274366388341,-3.2296863234793314,7.9806361945226865
19.43,7.87542440590868,-3.6326140407982175,7.70810127231047
19.44,7.743679914578711,-3.353800653830212,6.438629819499636
19.45,6.732180958656157,-2.8135155161912375,5.687353855710047
19.46,5.93644187444588,-3.013490729209632,5.892864494864129
19.47,6.10757986936935,-3.5920269408754657,6.463288152726084
19.48,6.224187135918198,-3.501253675363239,7.339578293292836
19.49,5.713690434456696,-3.0638713453966377,7.383772069108147
19.5,4.997780913506929,-2.7979025112495055,6.3179919983051676
19.51,5.679545469746362,-3.116043127047472,6.225347413308412
19.52,6.312890929858823,-3.06391627897084,6.996150686312604
19.53,5.651021291519428,-2.341814351165847,6.640902324814316
19.54,5.535821423690635,-2.321190667690598,6.083042757908991
19.55,6.601872119055404,-2.8006999203886447,6.372966202003028
19.56,7.454240570153391,-2.9561218232852684,7.032590939320359
19.57,7.41686284941906,-2.5806193137670204,6.887349841646024
19.58,6.971657582007174,-2.557454305205128,6.434213234763729
19.59,6.633800104844377,-2.903650462178088,6.591395249277592
19.6,7.227193731419438,-2.974613506511585,7.3054979691599895
19.61,7.530328267860647,-2.893659749851947,7.432214733240027
19.62,7.090998172148278,-2.8379343485839623,6.786836505802038
19.63,6.742602175287409,-2.6889463321552087,6.832719688953879
19.64,6.967820189944576,-2.553408030261958,7.365651949491773
19.65,6.865841672259715,-2.641783638948999,6.961473843179636
19.66,6.632099706765733,-2.9314298983994966,6.030335311380155
19.67,6.9769387512928445,-2.8634650253429403,6.3062134718667835
19.68,7.7647874084758675,-2.793799244400563,7.32054430634558
19.69,7.963270549426245,-3.111066779810492,7.1620911451653875
19.7,7.346855219107835,-3.0515249895155465,6.39664318136733
19.71,7.180516371603296,-2.6426074195374323,6.309739835097556
19.72,7.538804378846972,-2.656700845808401,6.146998663550692
19.73,7.430513689573696,-2.9093427203107027,5.05548062648584
19.74,6.523031836483073,-2.613009213483482,4.567399197216773
19.75,6.153274456277438,-2.4562570462479307,5.570239412538991
19.76,6.090011447578704,-2.755557246912339,5.999847570517995
19.77,5.891461679080556,-3.2230515787491036,5.649160610510685
19.78,5.8281410078494815,-3.2176171431515797,5.8201778622500555
19.79,5.85514695280289,-2.8517750645351114,5.980120331704332
19.8,6.458998689496344,-3.0044284217657826,5.921093265597489
19.81,7.362350070643603,-3.1802217683475584,5.829773100951684
19.82,7.9739723016774064,-3.2245688084620845,6.032714488484067
19.83,7.910818957115495,-3.31147530659781,6.219848340605238
19.84,7.768124674780114,-3.507690357189011,6.292251654300316
19.85,7.785529406007155,-3.5110932607719527,6.895642277901577
19.86,7.544268516382963,-3.3630002798371383,7.303986107143166
19.87,6.962543783907456,-3.5113628088127102,7.206520135490905
19.88,6.075931688004204,-3.5377049375043366,6.824769375631571
19.89,5.660886594458292,-3.3141980633176296,6.771061183925561
19.9,5.909254444386547,-3.1611259119744104,6.7720312778538245
19.91,5.923444209081847,-2.7784036305191178,6.3384410739569805
19.92,5.703630912111806,-2.620321964874063,6.043803202589237
19.93,6.0507976561554075,-3.1635925707352484,6.1810898494892745
19.94,6.907737364365067,-3.817229638060874,6.5945109335742185
19.95,7.828984449317464,-3.9528450489068585,6.943881715316611
19.96,8.07306045492023,-3.8031827537589242,7.045029361905457
19.97,7.32337863081369,-3.3620165277471354,6.7462626054489325
19.98,6.322208126715016,-2.8897573154253706,6.4185544580737215
19.99,6.128348565231052,-2.8534916659365175,6.77382694366367
20.0,6.630566134692992,-3.0091614524363033,7.422147201539274
20.01,6.298759590398385,-2.8426927108436866,7.144305119996906
20.02,5.667297852439098,-2.601978432494241,6.513245140265042
20.03,6.32294256155651,-2.7057885039744782,7.043973387046787
20.04,7.229922098528815,-3.2144327333256295,7.339180594811652
20.05,6.949274135699076,-3.328702506865775,6.1614097805432655
20.06,6.187170604052009,-3.0817302998279055,5.349648112863322
20.07,6.225085001594646,-2.9040030410615105,6.515397850632386
20.08,6.4681676130498005,-3.0982037500564084,7.271376816176347
20.09,6.255063449016985,-3.51529935742534,6.946057550579385
20.1,5.6272990145965345,-3.546841642520218,6.968994484586657
20.11,5.161360091205859,-2.9747939023293113,7.16505087828992
20.12,4.72018084374755,-2.5474910135024214,6.604447156659568
20.13,4.739844630706852,-2.9711852492324065,6.0254174568896595
20.14,5.0728944818722725,-2.9620730091821423,6.517265303894934
20.15,5.531013488648453,-2.4215083071353227,6.797053933982695
20.16,6.280092892840651,-2.9092148875341985,6.432549149678437
20.17,6.903391800639065,-3.7005954510488284,5.807217905780661
20.18,7.891661243800523,-3.824837773501778,6.922856083167079
20.19,8.06175229741293,-3.324063548167101,7.87481286385718
20.2,7.091287852634278,-3.4681921543967245,7.260799616884988
20.21,6.471368456103777,-3.870366993987613,6.5073577708414865
20.22,7.371625559329475,-4.01326293826578,7.21576231756622
20.23,7.877623694531004,-3.7489716370325716,7.724522658428998
20.24,6.9741707513436735,-3.454867689536383,6.650616393828789
20.25,6.343307326950108,-3.419773177404227,5.969357107432252
20.26,6.4536476968503,-3.3494203769051474,6.227502110425233
20.27,6.147590412790048,-2.7608877597349326,6.271926356572979
20.28,5.659688076179246,-2.3683994853068002,6.036541919164592
20.29,5.680295654397509,-2.7435325486920936,6.371260480224708
20.3,6.29759581230009,-3.2709440197989323,7.132081852624801
20.31,6.891363958417479,-3.2770163668668104,7.148263379810887
20.32,7.129411710705051,-3.24639480461832,6.853741638555334
20.33,7.491683371799359,-3.128493445151315,6.341650750490303
20.34,7.921466759876891,-2.9902115748861013,6.312894452537665
20.35,8.07869091931909,-3.035600737851858,6.018608136567177
20.36,7.204479350278216,-3.11737450337656,5.686655790180172
20.37,6.586968713612552,-2.6739772763786775,5.844947176898001
20.38,6.217228676015585,-2.5201285838819705,6.327019433564542
20.39,5.749587719079312,-2.6179088836403883,5.822275612583902
20.4,5.6454579027224545,-2.425003375324663,5.191449041860966
20.41,6.204584052713102,-1.8292293662879195,5.406557189965691
20.42,7.059564237343909,-1.6279364313373907,5.540143972354711
20.43,7.932671068810421,-1.727153490433207,5.022394074461173
20.44,8.916180535243234,-2.053332398385122,5.290375857732158
20.45,8.827941911752704,-2.0584971880148903,6.054931647228773
20.46,8.279594448514255,-1.9648696366438188,5.985219039686809
20.47,8.068439167254633,-2.43491606947283,6.526005297875181
20.48,8.013519271872623,-2.740946616455799,7.148840372137037
20.49,7.034300191301098,-2.694242678966944,6.740667722566267
20.5,6.310842871242847,-2.3556345932383516,5.886663136786096
20.51,6.392386979026382,-2.2246287635965323,6.328279449176826
20.52,6.4911695845849975,-2.0434964080446516,6.416369069560797
20.53,6.029091393108554,-1.7082215608606985,5.505479337831449
20.54,6.216811791732375,-2.0470040514707573,5.978508516858664
20.55,6.656836955914532,-2.3757804318226983,6.6214643086485445
20.56,6.812149246964188,-1.926489152889213,7.623725635836623
20.57,7.548575417609744,-1.8461419038405251,7.696076264115263
20.58,7.906551095741565,-2.2399430595991894,7.9719114436349185
20.59,7.264905804545681,-1.9579402012292366,7.262525654510084
20.6,6.552146490220036,-1.574988115409999,6.2815229130258325
20.61,6.673888855433449,-1.976161553486655,6.470220122457912
20.62,7.322487036096259,-2.4631822214452797,7.441493870429927
20.63,5.840336798448827,-1.8047135452783942,6.503229311227224
20.64,5.666311211056323,-1.6874281922598335,7.225708734004515
20.65,6.781553706684693,-2.8551934176238705,8.68780938908251
20.66,7.501735003605182,-3.3417578853121306,8.032955065626718
20.67,6.475351903933771,-2.678917633144291,6.076808428216402
20.68,6.06910430253847,-2.0189936564394357,6.060981457500072
20.69,6.413517045947351,-2.89654883047863,7.258423167540067
20.7,6.192679271659531,-3.4075841948765087,7.123183390983676
20.71,6.286050316272639,-3.534540973881438,7.277477624426075
20.72,5.865234821690883,-3.5402683768227265,7.86655011741994
20.73,5.53805504655391,-3.332149342216461,7.312949164507867
20.74,5.024678711623485,-3.232188808946599,6.053900223755312
20.75,5.061061739063259,-3.289568464816672,6.472700382250091
20.76,5.123696388267973,-3.0160154991916297,7.116448744804106
20.77,5.748192536756209,-2.9855139323568936,6.4105837558650185
20.78,6.647330807935405,-3.359098683684802,6.109777770671212
20.79,7.611599896076175,-3.5989063526519707,6.676009139624699
