seconds_elapsed,z,y,x
14.26,0.7306742239748746,-0.3740476939834543,-0.0476381146489846
14.27,1.0372529215276578,-0.12033752883022132,0.27243635518094833
14.28,0.5244257368644664,-0.055550735862964294,0.04992203450621617
14.29,0.2927799785902424,-0.21981752258487902,-0.11985497643301075
14.3,0.22915857497014533,-0.21076737268725343,0.13975608247005866
14.31,-0.3769114433968213,-0.4545130463346423,-0.2636829708615239
14.32,-1.2093434973272958,-0.5939249881418545,-0.7332612382261844
14.33,-1.4290009845681018,-0.7798709694385731,-0.29301204048009294
14.34,-1.1197742984052972,-0.595233912305252,0.38961208275760595
14.35,-0.8139828269239588,-0.11624954609756488,-0.17898688931879553
14.36,-0.25778555892517846,-0.34327175450190556,0.08473119806420058
14.37,0.2985574646196949,-0.4024935699124075,1.0702734902602125
14.38,0.6674710897877317,-0.3172304031749881,1.2649862640903622
14.39,0.33892159407115574,-0.36290083683716984,0.0032377653173179936
14.4,0.453240936739131,-0.5955560885068857,-0.8093712689633109
14.41,0.6712839224472223,-1.1528047356903977,0.01357057503848269
14.42,0.15940630268546183,-0.9787619403080562,0.4421127213349507
14.43,-0.875468836433443,-0.6265870484553072,0.48172251565224344
14.44,-1.72409702487403,-0.4147340401368799,0.6407427237691489
14.45,-1.1022214856454173,-0.453555667297842,1.8705722006425975
14.46,-0.22764950876203655,-0.3059629292006215,1.4274587824982292
14.47,-0.2742487540935075,0.04688418615170477,-0.3391700009956506
14.48,-0.009914540867994079,0.023232099646406858,-1.1344227625159535
14.49,0.8048633247314095,-0.37374836618752844,-0.31241290074534234
14.5,0.9990878249125806,-0.45626013824784156,-0.9025604612289289
14.51,0.10005291866230376,-0.15299542680774117,-0.5667566884976258
14.52,-0.6465737991225714,0.11355361081302433,-0.40072839373350183
14.53,-0.9747482019728437,0.24879700881170816,-0.6109106180813353
14.54,0.08058276374262441,-0.13973691312192735,-0.04853827754835694
14.55,0.5376995999374091,0.17654508394766277,0.451065908121514
14.56,0.02031772782391351,0.7963440593829358,0.05616955828017295
14.57,0.37586551986488215,0.4180608635972147,-0.49452965513040176
14.58,0.6517346363766044,0.13752574114427474,0.7239518283284181
14.59,0.5621189926715401,0.5943316843559312,1.6010152096648884
14.6,0.19974899855435063,1.1092997972843677,0.9284369012878301
14.61,-0.1876815073713447,0.6296186206008999,-0.44231907539837895
14.62,-0.130144816770262,0.49105597247202226,-0.5419928265243238
14.63,0.42603058854955994,0.21886915475063995,0.24922800893358024
14.64,-0.39576500317942453,-0.05827099716780366,-0.03501129559217534
14.65,-1.3689382805505106,-0.31273499218435735,-0.6791905633844936
14.66,-1.2568280962974916,-0.4695497500737365,0.31206810284074815
14.67,-0.0618945305440293,-1.0437104796673973,0.8189317128514475
14.68,-0.6272708965381355,-0.7685337037391599,-0.5276156071016092
14.69,-1.173800151332106,-0.4428920530741891,-1.6513416666500642
14.7,-0.3220305271808169,-0.6061790527368572,-0.5127444373995319
14.71,1.1037913291770403,-0.9715823857500472,-0.03390596847780283
14.72,1.3582610761139113,-1.0862908673697047,-0.6666402182349909
14.73,1.0852673426755224,-0.7867528354790175,-0.8989409425808008
14.74,0.48166635389926415,-0.940926904360639,0.13019989491833261
14.75,0.7145981087338852,-1.1810653987069302,0.23781718698231236
14.76,1.2957537498440341,-1.3094083974154334,0.17931277334755066
14.77,1.1619033538878498,-1.0765503532019665,-0.16957701643694076
14.78,0.23513088399703672,-0.6872031195737767,-0.1622527365787669
14.79,-0.49067722227210736,-0.5191578787886144,-0.5207535880087487
14.8,-0.9464615240951415,-0.5488685051802883,-0.4417014847343881
14.81,-0.7392035684475609,-0.958782017429897,-0.10102256928779046
14.82,0.09636614794927971,-1.271169433887821,0.04836019685842885
14.83,0.0417735567963442,-1.1098501618251653,-0.499649665439446
14.84,-0.49572438448246653,-0.396237042180297,-0.969682703085275
14.85,-0.17641160374111228,-0.5949101137905515,-0.12020714921458742
14.86,0.37349209514594145,-0.8592567594666377,-0.04509199895211606
14.87,-0.0018891405396075705,-0.4384005649719651,-0.6846713787756706
14.88,0.3154413457086624,-0.8265605960670667,-0.3357873034235005
14.89,0.5337342752309374,-1.0026245187358667,0.3061381261342458
14.9,0.2802653823417527,-0.6039331923018461,-0.20423915936061113
14.91,-0.8544519837901138,-0.3937616853180793,-0.3931366340551121
14.92,-0.9012980656931178,-0.9502860288018002,0.36768321735488174
14.93,-0.7837354216179471,-1.2229471259367,0.029417279353973643
14.94,-1.2474212304829888,-0.4356526444916205,-1.0566973114249671
14.95,-1.107514352386599,-0.8290153934172586,-0.9290820633850031
14.96,-0.6751525500201412,-0.9983595384297034,-0.2999796564198941
14.97,0.6075914734514717,-1.407796566433119,-0.06289797721914979
14.98,0.481039224924306,-1.4978787130547064,-0.04039888153575224
14.99,0.7438223067473434,-1.8438754831103328,-0.5445444795346338
15.0,0.793466650258235,-1.7846192515751071,0.2544994439613224
15.01,0.7322224270192897,-1.3868446721095342,0.09521822174888293
15.02,-0.8840092951512177,-0.7558934102664028,-0.204169346070384
15.03,-0.4630370284480607,-1.3425230480507433,0.6654230197230292
15.04,-0.06781559729933628,-1.1180797721074,1.1577253635983165
15.05,-0.6419152216258847,0.24756044314015932,-0.26433847865711924
15.06,-0.9273413471841008,0.07453411209434073,-1.0311334444164493
15.07,-0.5085508213162452,-0.0696965687333142,-1.256434115898694
15.08,0.40429583796452384,-0.11348401736881825,-0.8564027748991356
15.09,0.3902081611961525,-0.1347296827260645,-1.794564979713224
15.1,-0.3425807040875344,0.20011296123755393,-0.22755852441324556
15.11,-0.5581338209081725,0.4253399408890719,0.5412385974127274
15.12,-1.004454450636567,0.6491669133344465,-0.24061800584048648
15.13,0.17618438815232418,0.4470009107970985,-0.11122747221552369
15.14,1.7377787463982373,-0.6960676824554557,1.6378996035548303
15.15,0.5399341406375566,-0.19514979367748223,0.6519539465687412
15.16,-0.1591128439651001,0.06099127945992231,-1.0590629269992922
15.17,0.5255126853240413,-0.8397384633780184,1.0573435430270022
15.18,0.35642487735732764,-0.5104244281559773,2.1039743775679347
15.19,-0.836156821350282,-0.1274158102174078,0.7261490738198042
15.2,-1.2949056768129226,-0.35955397524939914,-1.666511199186575
15.21,-0.6875972147470144,-1.3577106903974188,-1.0607868224819306
15.22,0.645465118839167,-1.3832220633399588,0.4196664513350879
15.23,-0.18712285474974671,-0.7088530942765057,0.15045089281869403
15.24,-0.46426126403719387,-0.5454159983402291,-0.7440393859020846
15.25,-0.5529077756262797,-0.7335894797779375,0.04842083400643527
15.26,-0.020262100200360178,-0.7318249225988205,0.24696227172960805
15.27,-1.0414755873029968,0.04450121417153755,-0.2513920912373146
15.28,-1.5068582608933423,-0.09456871664965542,-1.4051166875077692
15.29,-1.0747540767553634,-0.3892979073620735,-0.22104544756109912
15.3,0.5943167167900648,-0.6153854931140346,0.2688134454240132
15.31,0.301562131868115,-0.0958519033519342,-1.101345257604682
15.32,0.6565919850039063,-0.5783028482040697,-0.9245396426664408
15.33,0.9095287015289292,-0.5349066616917815,0.4934929112589171
15.34,0.6830716746584872,0.4078719848076587,0.5761058637544502
15.35,1.4390010482221605,-0.27040445798638774,0.20328301063691256
15.36,1.6418392377172406,-0.6258837056509983,-0.2952936785512555
15.37,1.3434286718809558,-0.27111367044395746,-0.8205539248278009
15.38,0.456283809007601,0.24222364963766205,-0.8179665151095034
15.39,0.19972544250820365,-0.010382651970563764,-0.8621009139934105
15.4,-0.45154071850246924,-0.2859361188907543,-0.659102572895118
15.41,-0.27317805353390084,-0.16585218879935607,-0.9488244713102999
15.42,0.20539620513008117,-0.45506928175915345,0.15934548968281534
15.43,0.45194526812032826,-0.4236259232366629,0.16297924415635318
15.44,-0.46773149304829603,-0.18082423190250155,-0.08600324860915186
15.45,0.35789497703339823,0.1515140134471406,0.09294383212265281
15.46,0.602277308657406,0.3659502826569271,0.2833623126603
15.47,0.49221253840975077,0.7712916179167068,-0.45519013027412375
15.48,0.15721333124577133,0.8167909737679158,-0.6748325157085349
15.49,0.0029062009895084997,0.1449911906209951,-0.7869780390213268
15.5,-0.6855519122789754,-0.02072038246003851,-0.842244249207285
15.51,-1.0252869046986206,0.22957821281553176,-0.18461038657209047
15.52,-0.7984298353054893,-0.13450115473113078,0.2177253481289282
15.53,-0.6842831313285478,-0.14690786748232068,-0.3771144497338373
15.54,-0.05137285382713528,-0.27659948687355024,-0.26706038176689045
15.55,0.7933906250326521,-0.1661279668464256,0.07262487218326064
15.56,1.6353408221077839,-0.4764745159032629,-0.10572902716226693
15.57,1.5899749640378822,-0.7425569571584386,-1.0346913760761243
15.58,1.4980316516725658,-0.7984290429610523,-0.7869092299460618
15.59,1.4695886251895616,-0.9108096573615205,0.10642919287092718
15.6,0.8084234000697839,-1.0659052596554888,0.49232209330384513
15.61,-0.050152350937463105,-0.9939629748390066,0.5309574275993201
15.62,-0.5759971240194685,-0.47077381008368874,0.38327084376237985
15.63,-0.8227345342930309,-0.39510091665092534,0.6683133297480912
15.64,-0.9592677983675406,-0.20531042707287353,-0.3582743509763272
15.65,-1.368380415346632,0.20273904265392903,-0.7511168518635132
15.66,-0.8006190974366946,-0.03635669007393761,-0.2921187240464291
15.67,0.2049753031740856,-0.3189964830116383,0.22438122257828458
15.68,0.8180514011556688,0.08547141459372631,-0.4423582003450743
15.69,0.7837966044749898,0.32341442397014697,0.4273370021555611
15.7,0.4376259543238377,0.2521638451046745,0.7077438946370384
15.71,-0.5011162949580198,0.6399644496358323,-0.7312508792252964
15.72,-0.19774843876716844,0.9544169003297389,0.01739751888448615
15.73,0.8539185247784453,0.6341653517569003,1.9850210437655802
15.74,0.3269793863310793,0.18695994140463398,0.9589897233077764
15.75,-0.23901113374106833,0.301977426221776,-0.6879583424729034
15.76,0.13489898902339714,0.07995748001374225,1.10894908295547
15.77,0.3823938023881262,0.2019496095689644,2.088660165216322
15.78,-0.6877758923896699,0.44731822383704595,0.09378863094576165
15.79,-0.958039871972783,0.08942648314154347,-0.9084259533416884
15.8,-0.5398069983082269,-0.38213692625906365,-0.2486470629700101
15.81,0.2977996928566088,-0.49546948583527534,-0.0769362907864209
15.82,-0.023949120215159894,-0.5137362323931494,-0.33861527942516306
15.83,-1.2237747786727802,-0.5428537159883147,-0.45391757409338807
15.84,-1.9030790096245802,-0.3626921855151486,0.04299268525870817
15.85,-0.57421044324773,-0.9063964914490148,1.0675251168489086
15.86,-0.4540515116766626,-0.8070334598570322,0.5327002838660239
15.87,-1.3578501835818453,0.005186129552550767,-0.6508853687404911
15.88,-0.6073944264502028,-0.05051510834081962,-0.19664567903053234
15.89,0.9610360639522108,-0.8519450328839164,0.4853906911626853
15.9,1.8206815549384283,-1.3101596069685517,-0.04132105304575105
15.91,1.6015114859640491,-0.9619124121895114,-0.517386295775442
15.92,0.9317380263292244,-0.7248602847462456,-0.007909776496695404
15.93,0.3863075032342673,-1.0571837755265383,0.2209399455921885
15.94,-0.07227326372471725,-1.2753675137829306,0.018878926125873774
15.95,-0.2510749227981653,-1.4189768408822696,0.01341431175631679
15.96,-1.4183641073880218,-1.512027952389835,-0.9275516679341242
15.97,-2.659420415479792,-1.1779663851109907,-2.2646479038989193
15.98,-2.0251521213756987,-1.359961397161889,-1.8016638305460693
15.99,-1.4100999222082857,-1.5668731760647179,-1.2833934414589783
16.0,-0.48495410775809616,-1.6225929819052964,-1.9884413413495163
16.01,1.084104598067524,-1.912871768937069,-1.6380335402136834
16.02,2.010456931305359,-1.689502556566976,-0.28596490197146546
16.03,1.7152082577478154,-1.3287026144787186,0.5705410703807456
16.04,1.1908867745975622,-1.2887272401184957,-0.24312248051302168
16.05,1.262370609081069,-0.9556253748462238,-0.5431959038642207
16.06,1.4954314983294918,-0.43399675091015905,0.21750933035049747
16.07,1.00761956269078,-0.2839033159989564,0.1420775468982048
16.08,-0.2224051204628802,-0.3689364224198079,-0.8466894185854426
16.09,-0.7954340724733533,-0.1821798312516942,-0.7709628776344183
16.1,-0.748553442698902,-0.3130871386442304,0.3832895462115375
16.11,-0.7923649988732246,-0.5440894314672358,0.29613241773855087
16.12,-1.3001206442240947,-0.14142436285658325,-1.3652538091538187
16.13,-0.6850960587237043,0.2738800715980833,-1.069899082982381
16.14,0.7899963426612676,0.12233204873569781,0.36388859053728245
16.15,1.441064743853268,0.041183268717499597,-0.2508936896601053
16.16,1.1749026152007664,-0.042757214921141706,-1.3103126565510312
16.17,1.7508773510761515,-0.7867085956271611,-0.10598805723739174
16.18,2.22114577106669,-1.214781616402418,0.8967451737276423
16.19,1.8841191876873624,-1.076241093134022,0.5935074767162029
16.2,1.5542646620678502,-1.0387798112986488,0.6695507764420193
16.21,0.7899237285290747,-1.070267505002888,0.8389341938727377
16.22,0.2377564031685987,-0.8946426355900203,0.6831892153596795
16.23,-0.6092274981813228,-0.3293048475199471,0.05637038150058108
16.24,-1.9160723796313397,0.2480754708852647,-0.6426995636019701
16.25,-3.243440505918367,0.598049574807938,-1.151120517690378
16.26,-4.0065281436907165,0.6453491190207638,-1.4179246283036169
16.27,-3.6822638240823307,0.4482073856416993,-1.0886003384251368
16.28,-1.4472324035598754,-0.43267395411493886,-0.7374311052050844
16.29,0.6204760345856959,-1.2195926736653024,0.007222217091180432
16.3,1.463179090270084,-1.1524634831168654,0.44194092752817793
16.31,2.2109484049752703,-0.7924792743606528,0.258881630517008
16.32,1.865401095899753,-0.4022301645466902,-0.9843443111065461
16.33,-0.3174781209225007,-0.03825947380104311,-0.6657846458959034
16.34,-2.892526506403634,0.6639049375301348,-0.1878608680732148
16.35,-5.110818395279645,1.0769396036633276,-1.5863057311888091
16.36,-4.56941614059727,0.1846377763581836,-0.5052344342046672
16.37,-1.9667059975807746,-1.1304741093805726,0.35933545129657046
16.38,-1.3513647481058457,-2.1673178981709973,-0.5287786907689419
16.39,-0.9578545998898184,-1.1760375514184742,-0.5647846023541246
16.4,1.7937467412008479,-0.819971248872649,-1.1912012830008798
16.41,5.973035243869403,-2.4501163452277552,-0.5487805192131833
16.42,6.225315135323061,-2.5596556137236206,2.333617065495576
16.43,3.0813748652913917,-1.083142462022351,1.5194134086341147
16.44,1.1543100502581625,-0.8191441409398394,-0.6299273573892831
16.45,0.8282381410443714,-1.1506481450123724,0.8258688071670847
16.46,0.0026495267983558555,-0.8128490451927038,1.9479961283466756
16.47,-1.9754445870718216,-0.12683519263324902,0.39452856298187966
16.48,-2.5722896641996864,0.20180660672070727,-0.6190543775618511
16.49,-0.999663317158306,-0.1577750102368693,-0.6801127943696919
16.5,0.4960452635455187,-0.1671081410657474,-1.299291283084839
16.51,0.3581612324467131,0.277757696862647,-1.6641871722140869
16.52,0.021985746177070428,0.15929730652375187,-0.9939289803132978
16.53,0.09364618458336656,-0.14403622452715908,-0.14705160480025686
16.54,0.37472218751414177,-0.4166460823526877,0.10739173814548134
16.55,1.0966566874513135,-0.6019446983457516,0.3556280086804342
16.56,1.14795341315462,-0.6709846090096249,0.42307124432901916
16.57,-0.1554780522948035,-0.35077597038440045,-0.4121511976492347
16.58,-0.6921457522759276,-0.16023387635240796,-0.7883252922789374
16.59,-0.21295067283750213,-0.5020871227973888,-0.7232085487233616
16.6,-0.6745649277689669,-0.5743922670523263,-1.3571619215096584
16.61,-1.190390255411178,-0.42843605557120157,-1.682677583706832
16.62,-0.6388641385292098,-0.7373836141822374,-0.5893168932654198
16.63,0.12818758098305785,-1.1102693191263848,0.19803718959353428
16.64,0.5426041059749562,-0.9239720517402688,-0.1819904740552758
16.65,1.2809908725645143,-0.36873798599792457,-0.17662362500459305
16.66,1.8509248386994435,-0.21821566596791606,-0.12557184179458908
16.67,1.404506797197689,0.17457820714963587,-0.5220373838227256
16.68,1.252896561462532,0.3264834378236246,-0.07541280087278622
16.69,0.7653338900650115,0.04301377781186535,0.54283038998055
16.7,-0.8882139679781683,-0.11324029750042153,0.7703808822783544
16.71,-2.3693758651615417,-0.1648073874206542,0.7122531954473523
16.72,-3.04767571801238,0.07394937133958976,0.43492135571735774
16.73,-2.735381103124571,0.2654492397153594,-0.3251750061915436
16.74,-1.3569644750979284,0.49193835798877666,-1.2294108631902152
16.75,0.44925363871892854,0.4107529751956271,-1.3511921536418146
16.76,1.5681534811962878,0.026084063099680012,-1.280199675257302
16.77,1.729208290600342,-0.3211273041945439,-1.0575609448400742
16.78,2.0010272005563987,-0.7590292180808048,-0.6400352002963499
16.79,2.5815508362594666,-0.9082004716014167,0.0964202176418587
16.8,2.498107238676001,-0.9447387150844632,0.9927058097299166
16.81,1.4952668111913883,-1.0974313064083205,1.1756706322458501
16.82,0.47680905312111366,-0.8866092787066645,0.9185244924297823
16.83,0.13879114644773646,-0.6295126359652093,1.0541489997399909
