seconds_elapsed,z,y,x
15.16,-1.0040367291220427,-0.8903726798053138,-0.04458254250739643
15.17,-1.5555279579035892,-1.042607235794916,0.1291366154069396
15.18,-0.5053532238012117,-0.3557496816956407,0.04875587919072436
15.19,0.48456057498072447,-0.5735670858298654,-0.22200008852218778
15.2,-0.15050724872678245,-0.7853110430644183,-0.16136921787021855
15.21,-1.7235617355276578,-0.8669537545555043,0.1423535461604401
15.22,-1.7340294646173386,-0.7628692543457886,0.06025684469261147
15.23,-0.606915036015316,-0.8341593480884011,-0.24064093400878941
15.24,0.1462255205425561,-0.7820570008093704,-0.30388561216722393
15.25,-0.13105127864135446,-0.4653410459942786,-0.10347607553089101
15.26,-1.27110515826896,-0.8536000236160235,0.19275688282842215
15.27,-1.1914420188440311,-1.2430665592255155,0.2953029511052627
15.28,-0.04835592407459246,-0.5947445915481214,0.12024437936230763
15.29,0.2000966393701367,-0.5919069354694508,-0.034340215477716755
15.3,-0.4523272988664456,-0.8644089832048745,-0.020551546956729737
15.31,-1.037664047917785,-0.5787119294051464,0.0809236989872275
15.32,-0.9271749196157835,-0.8043855392439492,0.07059431326495434
15.33,-0.7238172877821295,-0.8795699549544801,0.05951745932285777
15.34,-0.5212544665925537,-0.6453749102551466,0.13659841934227948
15.35,-0.45850791870579444,-0.7737980055258608,0.17743269381133456
15.36,-0.5877089104887566,-0.7022320857791201,0.0847445489373821
15.37,-0.9951400887302665,-0.6021268530270146,0.012193027935661934
15.38,-1.1930374531674393,-0.8250983116891277,0.1389312498127519
15.39,-0.23647182637478736,-0.6453759830484918,0.17575560024955894
15.4,0.5087091983798213,-0.34940725568447706,-0.0412730779269766
15.41,-0.5299639631954224,-0.7194733484569394,-0.01908256235545293
15.42,-1.9907023160434476,-0.9869243766734769,0.34794102966143836
15.43,-1.4639759313461236,-0.5972830791223493,0.35855384932520323
15.44,-0.03822941708485291,-0.7662624304614681,-0.025510833393474926
15.45,0.2982805363202753,-0.8141113072506272,0.007058735949147808
15.46,-0.9439319784294652,-0.6395498226927112,0.4513050531860622
15.47,-1.5674109630740425,-0.7866900645202679,0.4161120753825916
15.48,-0.44262441241645256,-0.8322001143050471,-0.17680811562261564
15.49,0.1510272656936605,-0.8863671373431001,-0.4316697470117043
15.5,-0.8862467835582781,-0.6373531108114111,-0.11898327365354096
15.51,-1.8820317352696223,-1.0439536504181162,0.27864854232119624
15.52,-1.0976935896018867,-0.9803880263241732,0.2514293835408793
15.53,0.34731670942011456,-0.7826847089928766,-0.05211441824686405
15.54,0.05545882328856496,-0.7690382333665651,0.0024517380634270928
15.55,-1.199802096182426,-1.051266626660091,0.1940823204266961
15.56,-1.1001924993064216,-0.9565568151645499,0.06530448789635855
15.57,-0.0031977208632649207,-0.41539346144414546,-0.06938536120081715
15.58,0.07991643610796453,-0.8141315658506649,0.10466374562591052
15.59,-0.6496318524904356,-0.9620070398750727,0.32766599768838417
15.6,-1.2641446551691768,-0.5130948243887337,0.215209011899345
15.61,-1.6203985228910762,-0.8008295335276996,-0.028690851140962714
15.62,-0.8765305680690255,-1.2064494072796779,-0.2252047022315697
15.63,0.06451685444070664,-0.46010750089923613,-0.3739860008149609
15.64,-0.19815214442957946,-0.40740013136536746,-0.24250423570716015
15.65,-1.1581504744243922,-1.2883071672036277,0.2512288577205682
15.66,-0.9860444152887704,-0.6067238458743821,0.535958824883539
15.67,0.025151946615681334,-0.45208319477070874,0.22394502202546315
15.68,0.3873526478476091,-0.9009245282957137,-0.12098493789201593
15.69,-0.07265555257240382,-0.4919862811726836,-0.17774057543231964
15.7,-1.2004842767730342,-0.48760767493450846,-0.1473043538544644
15.71,-1.7800620416734219,-1.1144496330166545,-0.1675536613608778
15.72,-1.0738484602607634,-0.8548371657061482,-0.1396695502008088
15.73,-0.09326205273173571,-0.7811586246934065,-0.08897771978835083
15.74,0.005711565848248262,-0.8543847534731364,0.0507917468242329
15.75,-0.469055683823522,-0.5816739911190423,0.19207958129460362
15.76,-1.0735934490362937,-0.717761734808331,0.24558700723671975
15.77,-1.090138285818507,-0.5751804223671723,0.22702612042267098
15.78,-0.5683881078634755,-1.0839264694311503,0.043113128501109356
15.79,-0.25944033266645833,-0.7510966747224265,-0.09014995906237167
15.8,-0.9462805046823236,-0.4760712277440834,0.09824075666240323
15.81,-1.223424280934744,-1.1684038810129118,0.28364473638538534
15.82,-0.7630730800085512,-0.5807177435423818,0.19043547715460912
15.83,-0.38596764751446594,-0.6073974824077533,0.007477632648942283
15.84,-0.7838637699934864,-0.8029999878928756,0.026690202291100286
15.85,-1.2177293385372858,-0.9153150514439893,0.19736171455426604
15.86,-0.9150550414372197,-0.5791208655988623,0.28104431162778337
15.87,-0.42800560616338695,-0.6690084812625284,0.1919275302078496
15.88,-0.020894268590770634,-1.1165579648948727,0.05385597334305543
15.89,-0.1872603935855559,-0.3400800351537328,0.0035131782260611915
15.9,-1.2035557496323717,-0.719533395959362,-0.012150786760831199
15.91,-1.3210104773066973,-1.033756449657327,0.009607436069567283
15.92,-0.5617634302930272,-0.7642892649804742,0.10737778751016873
15.93,-0.007850971457329558,-0.687048900842358,0.14994374954672066
15.94,-0.4243452774025796,-0.45748639400295005,0.18432589529639373
15.95,-1.0492318185363907,-0.8980967272106923,0.20644823335850077
15.96,-0.8171736606678573,-0.7856662055519169,0.009133140272287548
15.97,-0.4389898636763398,-0.5923134794640459,-0.2904843096855787
15.98,-0.5637165856562222,-1.1260770121874897,-0.20367738046503595
15.99,-0.5963887894365572,-0.9339810435325347,0.1578517345005404
16.0,-0.2916794988106058,-0.45810740559294544,0.18914500257828332
16.01,-0.253939561388404,-0.6791945742035683,0.07404446767856841
16.02,-0.5759309392573766,-0.7432172960523907,0.197464958401114
16.03,-0.9057591713317714,-0.7418254859284109,0.2062107196610766
16.04,-0.9544930057006044,-1.0384274510799658,0.016668485718633125
16.05,-1.0532829865580493,-0.8164605415744036,0.018308390956490315
16.06,-0.9526245721053453,-0.8001416027553214,0.09109545565936274
16.07,-0.9223300767770881,-1.033650906007718,0.03569917049327216
16.08,-0.3648288988476854,-0.5714465139993067,-0.05963762025008726
16.09,-0.04607716084284642,-0.5883590785839962,-0.07663761640739476
16.1,-0.25506985118813763,-0.6192656371205646,-0.032617163646491226
16.11,-0.5723310086279014,-0.5652909550043286,0.10371849167412346
16.12,-1.3120086140605531,-0.9716867683831626,0.37114551097340165
16.13,-1.4039687066658633,-0.5832495347397194,0.3467038609167633
16.14,-0.5204620193587443,-0.9140030863347188,-0.04944357028066228
16.15,0.3246426238478018,-0.549841019938082,-0.15505515809215925
16.16,-0.40536677615468747,-0.28881089958881107,0.1225346823247334
16.17,-1.4706439144423262,-1.1741314750641956,0.2875879126319903
16.18,-0.9389150182278468,-0.38322716773212945,0.2267568024290478
16.19,-0.11423842841415091,-0.5681464821832297,-0.0017728875201245343
16.2,-0.5541757910013371,-1.1300201259458174,-0.005596463101038186
16.21,-1.3080834967794803,-0.5104905214771146,0.11750289278846475
16.22,-1.082363101451568,-0.8593486012810176,0.04192383456608239
16.23,-0.06169243077865531,-0.9590798826813022,0.03192343874351491
16.24,0.2535923140672491,-0.5615420037578607,0.24071832966481385
16.25,-0.5372397540560144,-0.8561758095199284,0.38434195513254826
16.26,-0.838798544566547,-0.7950804948457088,0.36597500098991204
16.27,-0.45945785595141214,-0.4669394275389309,0.17147718117145277
16.28,-0.7039054672113683,-0.8123033280570371,0.029215650603847055
16.29,-1.0032646674382297,-0.8260340695388501,0.04448985711013608
16.3,-1.0462904238069013,-0.7291834981155538,0.04161665913996546
16.31,-0.8806663865057696,-0.9984582405618779,-0.005102878113553751
16.32,-0.3013019287311717,-1.1052958719794463,-0.06980148470877251
16.33,0.013403836953049853,-0.6342184761730734,-0.036538731328179704
16.34,-0.5639511448708374,-0.9609395757797569,0.1464718692562465
16.35,-0.6054375275392564,-1.0675563824836565,0.23347216203448068
16.36,-0.25744298904881663,-0.019150701727569153,0.15965114102864758
16.37,-0.48403435170890563,-0.7563179520066347,0.11774861050789709
16.38,-0.8267496942351454,-0.8301360714955248,0.09780818780322159
16.39,-1.3802089903628847,-0.5613077986349532,-0.06137071840229783
16.4,-1.6076073851212032,-1.2859947155199543,-0.2733653384337147
16.41,-0.9041303143302319,-0.784607227698549,-0.3370306443451818
16.42,-0.28711538569898964,-0.884511541094284,-0.21962797808615753
16.43,-0.11087024131515061,-0.8474849486618827,0.07463236605188478
16.44,-0.05665118817487915,-0.4613706848508333,0.3936259089744039
16.45,-0.30886285575725764,-0.6252520309427001,0.5019737274962928
16.46,-0.4487108503069536,-0.5177814900373917,0.3834536255908297
16.47,-0.44293369261994403,-0.568610501828124,0.11261456299570398
16.48,-0.8828629897587884,-0.7524190067384053,-0.052231427256708186
16.49,-1.2324030820198906,-0.7628135861943692,-0.03559885962995533
16.5,-1.00962696627592,-0.9234110406223045,9.534515942686668e-05
16.51,-0.27580130585652834,-0.7087682341056047,0.10776566349049627
16.52,-0.4514394590293809,-0.49202320382646614,0.2630328756061283
16.53,-0.8842566995059926,-0.9650380751666107,0.3764805513269808
16.54,-0.626970997185207,-0.4893605557585807,0.272958420990772
16.55,-0.31996789291338984,-0.5694741306512395,0.011550092574800741
16.56,-0.28368181098550144,-0.9374469900958867,-0.1479670524782825
16.57,-0.8487427384041994,-0.5778600595600328,0.06762946550403748
16.58,-1.4572632014858207,-0.8954581781024643,0.2917008111658596
16.59,-1.2448723312699157,-0.8758489089764643,0.18345408772750182
16.6,-0.6196525129218843,-0.7509169922769726,0.05142651394027119
16.61,-0.32824623908570905,-1.0073709184125947,0.022379331530968573
16.62,-0.06259788064937331,-0.5273451206256837,-0.006654208993924725
16.63,-0.4827466766791328,-0.4227303025404588,0.040564326259648044
16.64,-1.1898950558518484,-0.9176324721727073,0.20655311344425392
16.65,-1.0449990520055634,-0.5467664786423075,0.2776263740104349
16.66,-0.5839335831934409,-0.9043529852968871,0.1191635864302215
16.67,-0.5337451383600547,-0.8587767108391888,-0.06001457903030609
16.68,-0.8568612704072366,-0.8658706625899589,-0.18087229772376062
16.69,-0.9063137930471746,-0.7815921644695174,-0.10330980262089598
16.7,-0.32869043626283384,-0.7118489493871656,0.07968288378300784
16.71,0.08037812878437384,-0.7010469195518584,0.11149221988509901
16.72,-0.3169526511484603,-0.3405056078033609,0.25930882227098423
16.73,-1.040280118564605,-0.8393590330480534,0.3735936111854625
16.74,-1.0417436544192065,-0.6437765915039033,0.14222664504116728
16.75,-0.5329904364539712,-0.7247209619074697,-0.3091787310065412
16.76,-0.579427447729381,-0.9384897008843237,-0.4526825789792364
16.77,-0.7995650906661572,-0.673272949004163,-0.21617658449995455
16.78,-0.782273149612657,-0.9804089359943357,-0.10221801399960807
16.79,-0.34702975845212536,-0.940751795374447,-0.028908830966324853
16.8,-0.4229734598576988,-0.6897527319345195,0.15970135051944878
16.81,-1.2070113467775054,-1.0102051195743609,0.3876112698808693
16.82,-0.6448796401928737,-0.7546550179949656,0.20943395293825234
16.83,0.2929367511234248,-0.643057162486337,-0.14900129764410727
16.84,0.05298380442407105,-0.8302010127875317,-0.22071707575438848
16.85,-1.4319453382021021,-1.0487091723471207,-0.017656351640713108
16.86,-2.32548182817156,-0.9592358393666612,0.06540731519883365
16.87,-0.7824363860395862,-0.8358370857243546,-0.2650111173147425
16.88,0.8236125165512156,-0.8089090108358926,-0.45490730230478343
16.89,-0.025733713476626854,-0.25326711641370286,-0.3101236356662889
16.9,-1.7846320525390416,-1.104995033093707,0.09945788189537957
16.91,-1.256719884076695,-0.7508172606825976,0.3469309468555095
16.92,0.08721564863584598,-0.3456895693355498,0.15304113946961917
16.93,0.44660565302279887,-0.9332687334324028,0.07086941728907845
16.94,0.03406915950303183,-0.3551124769946746,0.2606858879585568
16.95,-1.5147524030270636,-0.33175658285072024,0.16165816215161202
16.96,-2.5082077882198894,-1.3648525619734246,-0.0005594085431534279
16.97,-1.0013908150469337,-0.8635979447041696,-0.05994193325317091
16.98,0.2826255409191326,-0.44223191539175355,-0.161059250047901
16.99,-0.2221052025547079,-0.6431293647830437,-0.06490027804333613
17.0,-1.7242155487662254,-1.060748233610954,0.42114992590177297
17.01,-1.5027048615289011,-0.7577667262420196,0.5566560220783725
17.02,0.10624176791745105,-0.4420556137243282,0.08989295357471136
17.03,0.47025783799834253,-0.8999106696061342,-0.17424583942917765
17.04,-0.07362531301087162,-0.6117499415220893,0.12145268883000726
17.05,-0.6499567300476483,-0.3034009814886656,0.3662667536919212
17.06,-1.3403820606653143,-1.1255052669778673,0.27230265738326986
17.07,-1.6765125234119893,-1.3104982179701694,0.2766547896740537
17.08,-0.7183712677306509,-0.5409825220456511,0.22434901240657157
17.09,0.38748679435404954,-0.6550663283736743,-0.06012778481937151
17.1,0.0988189351382096,-0.7621789438070629,-0.1543864206365336
17.11,-1.2474645995199796,-0.8646464993624581,0.09907853419321447
17.12,-1.7139750706986145,-1.0785058248577755,0.28017898844730044
17.13,-0.5275793805933884,-0.7640665179428118,0.18102639863329706
17.14,0.4993004335750723,-0.5932776872501819,-0.04560369864697475
17.15,-0.46605802397731605,-0.5889882648133821,0.0099456292100978
17.16,-1.6049664385366023,-1.1841596849780012,0.2324855074604125
17.17,-0.8050786785432114,-0.9013208266504226,0.05840994859468978
17.18,-0.04863356369745502,-0.5102091848096592,-0.22742811737826435
17.19,-0.6950946022856312,-0.833786457293594,-0.11573180011730004
17.2,-1.4403157266804996,-0.6776114697332499,0.34167866896016136
17.21,-0.5336826714459152,-0.7099251730007886,0.28308046125907
17.22,0.6036479861238483,-0.8844787242801161,-0.3322319208189471
17.23,-0.37233316363911123,-0.5138996497488906,-0.34838478216065716
17.24,-1.8479194683052422,-0.8390676373305914,0.14425481933951723
17.25,-1.0212232825676224,-0.9831123143313562,0.13645839187964143
17.26,0.8829450958389319,-0.5124556393622015,-0.2517090965746945
17.27,0.5620474075795193,-0.7230675055835912,-0.11711943614636355
17.28,-1.8222168427977559,-0.6545105040108913,0.347487106159211
17.29,-2.8266911099541567,-0.8770970071615407,0.2526646654264388
17.3,-0.17890601593765124,-0.9718139790068812,-0.30748633686133203
17.31,1.219354264224701,-0.04219628684961462,-0.4245854128565349
17.32,-0.3853725580124413,-0.7458816410902983,-0.30515568594477177
17.33,-2.188595595666431,-1.6583531036586223,-0.03366683772096868
17.34,-1.2342367628639301,-0.5444267969072242,0.09854371399472019
17.35,0.3010837487091591,-0.4916455755481303,0.028187635659188578
17.36,0.31001551614012457,-1.0645583467167399,0.1097009103639313
17.37,-0.634891872049807,-0.320379909293208,0.2984710559167015
17.38,-1.5264654256690258,-0.6317683313397753,0.2898555395642784
17.39,-1.0659013356074447,-1.1316132262757923,-0.035739060818175857
17.4,-0.29998391695153476,-0.6737214014492565,-0.3708768425149939
17.41,-0.24342407545634073,-0.8012275114314766,-0.2689637770661237
17.42,-0.3210151423548446,-0.8359360350665801,-0.00834132747014368
17.43,-0.36574716215732317,-0.36351596756965227,-0.0136042347591781
17.44,-0.7206489633064995,-0.727303407097646,0.0009536951902781541
17.45,-1.0121294576315307,-0.7368781567260755,0.22328324178730408
17.46,-1.3249462866471713,-0.863895491554712,0.1918369223882402
17.47,-1.0787779017219028,-0.9669874337358855,0.025467804242089283
17.48,-0.6374514961731919,-0.6312992743145798,0.08349260474876304
17.49,-0.6227999041039894,-1.0353824942753342,0.15085828138891832
17.5,-0.3060867763170015,-0.7280877549728338,0.060008428603382326
17.51,-0.5041979308331126,-0.5486896239805364,0.056633049281127494
17.52,-0.8152784709806803,-0.7627328528114725,0.21433980216525703
17.53,-0.8489785136270255,-0.5548207261702663,0.2685782233480934
17.54,-0.8459289204871673,-0.7344886164005672,0.23093583832175762
17.55,-0.823110991584719,-0.9450379961142992,0.1976468472222498
17.56,-0.5177036653032228,-0.8304776212330055,0.077057799510285
17.57,-0.37079747191739465,-0.7127133535439177,-0.14881633545607625
17.58,-0.4748763290707552,-0.6206817224375935,-0.1438430981831064
17.59,-0.8900377585976551,-0.6620182371437711,0.15367461722089654
17.6,-0.9475774215211896,-0.8557725324513018,0.3656226764415718
17.61,-0.4578150163433747,-0.35248544576330204,0.2261610457923435
17.62,-0.35471512923274745,-0.8070401759591997,0.032551852478414287
17.63,-1.0251635282951514,-1.0358838957454093,0.14376825500615503
17.64,-1.1342735185221149,-0.7886174130326361,0.22663940899353646
17.65,-0.20790053689460733,-0.8389046249305414,-0.03545436838164015
17.66,0.3839588016185646,-0.4736264728115616,-0.09841622126537551
17.67,-0.048895523856097085,-0.5762429343251977,0.13670638976582286
17.68,-1.6031103926242922,-0.6744562573607149,0.2506073733104831
17.69,-2.589181803164096,-0.7427606485034444,0.2241867849260687
17.7,-1.3482242157061837,-1.1233580240589414,0.005866591763138686
17.71,0.4100433159502112,-0.9111409434386291,-0.17708243648108424
17.72,0.7754167544887782,-0.4329143777175238,-0.18956765146572654
17.73,-0.6338024389603557,-1.0949256248966872,0.09148614989042236
17.74,-1.162366638518993,-1.1342404744002923,0.30739324282444813
