seconds_elapsed,z,y,x
13.0,-0.03452928971158433,-0.6710292798177421,-0.622419948745147
13.01,0.2397242903367045,-0.0239629967929254,-0.5754201166050615
13.02,0.3910106600748859,0.7233547459963698,-0.33439579768115135
13.03,0.27890504541906574,0.9997239934738266,0.15968708188165046
13.04,-0.09984005642364636,0.5936402631240729,0.5556445238687867
13.05,-0.5603783148686112,-0.038885508904741205,0.6578162735488605
13.06,-0.899126850858959,-0.1680885493626492,0.6191718385150218
13.07,-0.928010446940554,0.0008723930878623484,0.311932971666208
13.08,-0.6221107221629854,-0.06621764302786576,-0.1809554737146268
13.09,-0.17388010937491774,-0.1955910866937861,-0.4905078478663685
13.1,0.19207236073561088,-0.3214404852716909,-0.5718392245012838
13.11,0.30590788965130755,-0.43924612055422135,-0.5158027408730803
13.12,0.17233387802755612,-0.4433172338827485,-0.3794706384792288
13.13,-0.1819357817728552,-0.08217120378523021,0.022665114032324577
13.14,-0.5834489997665279,0.5007924610859681,0.23108563642751329
13.15,-0.7980653406377558,0.4628951534080857,0.44379302874957377
13.16,-0.7948143225842563,0.024187525770800963,0.6767192308768522
13.17,-0.6406289942261006,-0.058524559897839605,0.5148359104944535
13.18,-0.36030951416054646,0.08883747827269918,0.004569476796275366
13.19,-0.05869854631814626,0.03184091645947791,-0.35390436460506974
13.2,0.12519108437394236,-0.12435226649407385,-0.6740870181567697
13.21,0.17056812223349058,-0.36513429127710106,-0.8133873810730059
13.22,0.04980372145191025,-0.5551862070393385,-0.4194067917043162
13.23,-0.18932489598440974,-0.41371824509797844,0.07608372942319011
13.24,-0.3848025020831881,-0.004246108317537441,0.2951965808347656
13.25,-0.5053319629308478,0.5333775848628026,0.438997585174446
13.26,-0.5888564889809524,0.9128673544241116,0.4217756499488434
13.27,-0.5436522513679024,0.5314323928425437,0.1633708385952988
13.28,-0.3017622358688164,-0.44271562895264105,-0.035441057428321876
13.29,-0.009587056031204525,-0.7823131769498552,-0.25226540954769766
13.3,0.10738821606817159,-0.23734182710535145,-0.31594348494657454
13.31,0.04051571021668941,0.20062756517897373,-0.18905544982054928
13.32,-0.14080549551239163,0.20292362847229656,-0.09319860660809065
13.33,-0.35687006165273616,0.011999593582866367,0.028430988787561763
13.34,-0.477688543679229,-0.17628253815023548,0.022017442710637436
13.35,-0.4312258154967864,-0.47785569697203584,0.04481865309158267
13.36,-0.28643121534074584,-0.44905847276583966,0.11090697804125552
13.37,-0.12096031803696353,0.05037251666973449,0.06697649381020057
13.38,-0.009470386471670943,0.3316968922106496,0.004627810879158501
13.39,-0.009417131644712645,0.12626776405731446,-0.05231034262857367
13.4,-0.17793746110970218,-0.001900182126077276,-0.056597617013281164
13.41,-0.3838867613168738,-0.016088357145525173,0.046240328645295876
13.42,-0.46287172542862276,-0.08641651138149728,-0.010182747191593492
13.43,-0.4048848779272561,-0.07720171652522224,0.007801559365693502
13.44,-0.2583009286570051,0.10397437433810308,0.03806090144197411
13.45,-0.069117345240795,-0.00963595948860736,-0.05434116714844064
13.46,0.02860661171437204,-0.28283204984499777,-0.047366320992962736
13.47,-0.047632224501094195,-0.1506645007621721,-0.07988017857860354
13.48,-0.21630119945780513,-0.004748097862604115,-0.0451315458878142
13.49,-0.3768887682983142,-0.06769632978421586,0.14591663529842544
13.5,-0.5285260871147182,0.18470003042869707,0.2457233870519275
13.51,-0.5718348267766514,0.3702178971291306,0.1461399078329372
13.52,-0.37680281521363274,-0.198135413198715,-0.0766836886488554
13.53,-0.047098510600807456,-0.8727234186533939,-0.2047169707454598
13.54,0.16763965178854698,-0.5690172300578874,-0.36018442382019106
13.55,0.1104828303183723,0.3084058002487411,-0.374845394232392
13.56,-0.14523620553704422,0.4655409022960043,0.04046589834385746
13.57,-0.45860494741287855,0.09514288927996753,0.4466645684640679
13.58,-0.6666997266968637,-0.10533413245221439,0.5015977004837145
13.59,-0.5742728878788704,-0.37309663807484295,0.4105187171258642
13.6,-0.27029003275285474,-0.4862522387268023,0.11030021497905769
13.61,-0.002077512191405977,-0.17329063920947482,-0.23519650734935194
13.62,0.019648510514870193,0.2877518685436922,-0.2606456994617296
13.63,-0.1255698694358663,0.2685916008523374,-0.11870324345745484
13.64,-0.26959356817409513,-0.44428283631398424,0.06628257168351005
13.65,-0.3342797047147764,-0.9409377743861486,0.09769760103426266
13.66,-0.47389178105264146,-0.19101906764148516,-0.020791721197388147
13.67,-0.6141108625564161,0.3708821546823175,0.09154772531795466
13.68,-0.556213850175529,-0.15936985804669823,0.21625115619508095
13.69,-0.4031456042904317,-0.6594158416049322,0.2725161120752354
13.7,-0.4096274838850368,-0.23696722090026234,0.19825676732523922
13.71,-0.43153671596940796,-0.3348986836843589,-0.10112060685442169
13.72,-0.41845611397251326,-0.953249868448566,-0.1899802548962833
13.73,-0.3760512446452881,-0.8960101260942863,-0.2142350262329263
13.74,-0.36033383091902427,-0.03809889452479823,-0.43195184409775794
13.75,-0.4775898269233999,0.4616467252593409,-0.14042531131458966
13.76,-0.6474888098788225,0.19484156435728864,0.23240918082025627
13.77,-0.7257018774305082,-0.4945927292943256,0.33734664162527045
13.78,-0.7345590846011745,-0.8901685048039213,0.5304356127987135
13.79,-0.7034641113339849,-0.5745505642351965,0.3051753243651309
13.8,-0.6336341778932413,-0.3599237801886932,-0.15097599037728385
13.81,-0.6590315567682384,-0.3742227953850372,-0.1300304676490427
13.82,-0.7198365130858824,-0.43482568637065905,0.031191723752586137
13.83,-0.6275073284017838,-0.8697073502695832,-0.042395798970087786
13.84,-0.3938393045866772,-1.3361760616185532,-0.12002068761759105
13.85,-0.32590898387420963,-0.5028396084485283,-0.18264042727017968
13.86,-0.48690020963721614,0.45393248801415875,0.18725897232564795
13.87,-0.6664176717686106,0.32279910985933036,0.35915057556931146
13.88,-0.6390654060522023,-0.7145258764248502,0.3195427406106205
13.89,-0.5209621851179249,-1.2203652573414747,0.35603175383388785
13.9,-0.4104226149770364,-0.7446830863857201,-0.012265591682116604
13.91,-0.24809109968433585,-0.5816181562272102,-0.124403688561116
13.92,-0.14817815740589102,-0.27648081973364375,0.1309307563084823
13.93,-0.13916793177019057,0.3734330378171952,0.11980327633555372
13.94,-0.1400521483482712,0.06717638252840907,0.09159778018414892
13.95,-0.13565139716954489,-0.9057451721241738,0.18643548294540607
13.96,-0.17822238880657826,-1.0202805266166646,0.22152795708368433
13.97,-0.12767247915576488,-0.41111091955321866,0.02639990183087054
13.98,0.03441285569949376,-0.002318304110645838,-0.01784003302687017
13.99,0.17344403333633915,0.20215952222094014,-0.11593666914741109
14.0,0.2388695227385575,-0.11397850632453076,-0.03660415435049071
14.01,0.23401409238489834,-0.6860073175042112,0.171610793111142
14.02,0.1746848881626993,-0.8108343650631575,0.18356299553437003
14.03,0.17370600901283173,-0.6217777257072588,0.1783113415013193
14.04,0.29164679909967084,-0.3558764018658553,0.1119527076437713
14.05,0.41086581641018016,0.1481805034229041,0.023864027690503744
14.06,0.5444492548620378,0.3818659802514442,-0.010301697775320383
14.07,0.6221627043428419,0.30715357818067063,0.05368121720880518
14.08,0.6455981248663929,-0.04987898961934281,0.18126060723203657
14.09,0.5992825647435921,-0.1751429258667876,0.1966489870833821
14.1,0.6386261839002397,-0.28214614637972646,-0.09194066000596066
14.11,0.6826632101311244,-0.1653627832883603,-0.0528266811689078
14.12,0.6647833474873194,0.421108509229026,-0.05877727280100404
14.13,0.7025038634169627,0.5279400055816215,-0.2204686726657857
14.14,0.7190646941603304,0.22059497616440335,0.0294118327118006
14.15,0.6943595452769918,0.10771171851782811,0.005098154794823231
14.16,0.6786751601526877,-0.1848304325542624,-0.05490707821644746
14.17,0.6490767946251264,-0.3005949810278945,0.06527922812049594
14.18,0.6272647666912508,0.04349423510104017,-0.03324616587968371
14.19,0.65879914656104,0.23608378155890303,-0.22829515897561065
14.2,0.6445873853804408,0.2861546169830979,-0.39120417285969034
14.21,0.6141623165170816,0.07234113379196795,-0.2841973889590439
14.22,0.628098178368514,-0.26132038702188964,-0.02800175799090383
14.23,0.6346305488579083,0.041342684935578446,-0.24438610287981963
14.24,0.5954562373283238,0.24853728471773595,-0.023601725728922558
14.25,0.5049266442050568,0.3272539883185756,0.32574950167700434
14.26,0.4266723238043984,0.47407662123875405,0.08233106877319112
14.27,0.39628062213721243,0.33652030129102284,-0.06080551186404826
14.28,0.3430778569706101,0.2055536931937511,0.12831986788149635
14.29,0.3478145983265943,-0.035604791620687165,0.14365095905239386
14.3,0.43160865147850486,-0.22695402995751526,-0.007962845518680843
14.31,0.5445827977978961,0.03141801745315341,-0.1196980657443987
14.32,0.5250765584594909,0.6832516200495822,-0.12307446487393679
14.33,0.43117858883559884,0.7408809563434264,-0.24525229707841403
14.34,0.35794940044551327,-0.052536944278563015,-0.06512762586463045
14.35,0.22450658369083304,-0.3054010850217198,0.27253530428899203
14.36,0.13108526411006696,0.037642179613387394,0.1750332840039076
14.37,0.22714904579721582,-0.07329934800814111,-0.0541088257641521
14.38,0.25732376330084145,0.1428317088416078,0.03271447069588415
14.39,0.13555296497296854,0.8252870747680553,-0.08334462699622648
14.4,0.18730155791005446,0.33878773907097337,-0.36741984423047824
14.41,0.3197492076383338,-0.727264148972954,-0.018107076416376624
14.42,0.26962043754705006,-0.17626996319433985,-0.0520815230092152
14.43,0.17108879693963472,0.43212280373671536,-0.09780473287989198
14.44,0.16157972839151147,-0.11050431889464819,0.2767150372073237
14.45,0.1906961825393606,-0.21048127645246273,0.19347099049167252
14.46,0.14199434503743985,0.6393093819122341,-0.10474127920150993
14.47,0.11470691608658273,0.7360923064516809,-0.2076153264951013
14.48,0.12846837347295623,0.07731358992654003,-0.09410145526981842
14.49,0.17329396708071765,-0.043814851294397036,-0.07387469778538326
14.5,0.2153571315263919,0.25524985998401256,0.16731860218274683
14.51,0.18711545760158677,0.3506209343973857,0.4920847391767179
14.52,0.12616257473701942,0.35247251914070943,0.32096064349769965
14.53,0.03680690088219299,0.2894968576770351,0.0934535473021206
14.54,0.03568648889413145,-0.03586651556498511,-0.2070580729018811
14.55,0.11474006636598491,-0.3591961344581817,-0.3910698866988956
14.56,0.1961031151975112,-0.4710058564244106,-0.2959649428937865
14.57,0.2576375448079737,0.08620575813053542,-0.19376061361655192
14.58,0.25620190593351666,0.7913489376272712,0.20389745840047893
14.59,0.15438967541095544,0.9418664844187216,0.33093422441178155
14.6,-0.04134185396683317,0.34196286972035705,0.21380340815085727
14.61,-0.24560905411402933,-0.2391138035604955,0.29285615764139744
14.62,-0.2756918641591714,-0.2891894634874993,0.03975512042866647
14.63,-0.06550811171103933,-0.3533466232331575,-0.3223932691943063
14.64,0.1576093801344675,-0.06175468952508851,-0.49875301958436946
14.65,0.2579183102531219,0.2647096816897159,-0.36146402980466613
14.66,0.2673699819978469,0.1281669383051163,-0.12427338348547119
14.67,0.14110840013437537,0.18624066982581897,0.03329674684770737
14.68,-0.08373532395005508,0.37734739427909475,0.3223494341605908
14.69,-0.23271123737822266,0.0946485070139942,0.48022355533552785
14.7,-0.3448634191526049,0.021179957756701444,0.43223810463160006
14.71,-0.39343531123853254,0.43927286355245476,0.23048337778949818
14.72,-0.29721364101976383,0.4247371541131359,-0.07385019385673453
14.73,-0.05095984774787356,-0.2751616656030041,-0.531187930434497
14.74,0.15662863553851045,-0.5426925503083555,-0.6220522376524565
14.75,0.10769542852602065,-0.050676388690698945,-0.3407828065412414
14.76,-0.013485016640480107,-0.05536204675800332,-0.11501121330434126
14.77,-0.19993461224065376,-0.31544473355242797,0.567585534441261
14.78,-0.48993572755300824,0.30491627218785344,0.5808309104863015
14.79,-0.6786095575442299,0.5405613792899647,0.1850329524192913
14.8,-0.73163808157018,-0.21755099209057133,0.17163426800670423
14.81,-0.6518640670858444,-0.5939201813733249,-0.36505103783979076
14.82,-0.4242416530081668,-0.5327188344888908,-0.5531578580001637
14.83,-0.11746127791900002,-0.4822920227048449,-0.2837324754961859
14.84,0.06558421705488937,-0.11187054609856124,-0.3316246689312429
14.85,0.018908974570247258,0.028513723407402342,0.051171279166714156
14.86,-0.253178974098816,0.03274726011011954,0.6237734196612945
14.87,-0.6153467716603216,0.11703349784516273,0.6006889594400444
14.88,-0.8431317576329628,0.05597574199467287,0.3880483827136346
14.89,-0.8327349219491625,0.03677009097813923,0.21654216137044222
14.9,-0.5546092039151842,-0.14582418225807914,-0.07645147754205092
14.91,-0.05475483430644752,-0.6863292914065806,-0.4777050812119228
14.92,0.396246835360541,-0.8600580574261185,-0.4821655168264924
14.93,0.4762419657605184,-0.18505569979493217,0.02950003256563621
14.94,0.3459871659811238,0.22051656332396166,0.12000172084047472
14.95,0.06496053248926982,0.09356171000178368,0.3416348314206838
14.96,-0.3394124104061772,0.4296883005526499,0.5163951556494316
14.97,-0.5683651503457625,0.6925563742488334,0.002652896131532971
14.98,-0.3377816427860725,-0.09121506752208897,-0.4027573286233226
14.99,0.15069311866611737,-0.6661974078525073,-0.35418182217878125
15.0,0.5463949734854676,0.0010447441373436863,-0.20693854443230342
15.01,0.8090438956432001,0.393990021959005,-0.10565617202076218
15.02,0.8325647285253387,-0.0956441695965974,0.3024953508898671
15.03,0.4902978174078294,-0.08307472042575194,0.5900032947435183
15.04,-0.003997274431932783,0.6054983295211842,0.09714058539415826
15.05,-0.2870368495865665,0.5888194172071037,-0.3673893529403979
15.06,-0.33074778932273513,0.08956365996472734,-0.17842525006133783
15.07,-0.2584793722649758,0.25351516180077505,-0.1939776718959605
15.08,-0.011305480613977497,0.17312461280756766,-0.02780716428277649
15.09,0.3438272169563397,-0.463380159945072,0.28054566023835076
15.1,0.4761856088859961,-0.3434662448723922,0.20419189182851238
15.11,0.3154475844381794,0.2709481777047322,-0.09839412738316142
15.12,0.07971390189889158,0.21160203472109956,-0.3362096358713464
15.13,-0.23782808408064696,-0.1380113881012349,-0.041235761554615405
15.14,-0.509773547898224,-0.15181543328157351,0.13776309622689167
15.15,-0.46070052231712455,-0.29258359237421105,-0.043456405977505816
15.16,-0.14835459686676306,-0.5760143513232612,0.09725103794857515
15.17,0.018600390856565664,0.2884854536519337,-0.1368908029387161
15.18,-0.009023555862621017,0.7138732013881035,-0.3311619893093385
15.19,-0.15210649597201692,-0.03860772919539004,-0.14930230558296295
15.2,-0.23002025033663462,-0.8619802514246306,-0.0038048680818319534
15.21,-0.25719260764944174,-0.6819802151775877,-0.08206892481403304
15.22,-0.32165890531961006,0.06874851885357787,-0.1725377644961197
15.23,-0.395607168631683,0.2525911950598134,0.09206381192830837
15.24,-0.44381610391770226,0.05830069984305975,0.2754001408548967
15.25,-0.40482385223990436,-0.08661433706296469,0.08249609142871608
15.26,-0.3604385351997268,-0.14155809026062577,0.17729050080516223
15.27,-0.4481085451181037,0.1522521593501931,0.20963735279741813
15.28,-0.4858730780104492,-0.09968704594709923,-0.03035153843384316
15.29,-0.3696758202738108,-0.8659265594795531,-0.06105455892312705
15.3,-0.16653303207874134,-0.9719149570956536,-0.2008439028330414
15.31,-0.07036162615531918,-0.02703620822118253,-0.4031465555469286
15.32,-0.10830562597788765,0.5453253103723332,-0.1959246427413923
15.33,-0.20646080644297163,0.2259313678536845,0.04906999162668726
15.34,-0.3641452615898331,-0.32276511177649286,0.20493920002683952
15.35,-0.4501798290603245,-0.70389043623323,0.25759844439900687
15.36,-0.3250903776260481,-0.7952482835979723,0.021647815580686944
15.37,-0.052788515706954066,-0.5007563585407065,-0.22314900924444378
15.38,0.06736069427675691,0.5185960021576919,-0.18409994678839867
15.39,0.06976788299481607,0.8460658903478095,-0.049103699887560394
15.4,0.13115779563853813,-0.26771283113259714,0.019937054730248194
15.41,0.2626069414161761,-1.2612274046737,0.146538668073899
15.42,0.21951136751404512,-0.016928434742823167,-0.08184800592018261
15.43,0.08448703838368028,1.248403705940499,-0.2731674694344653
15.44,0.04786069074986802,0.5438700834883021,0.0895895847647743
15.45,0.12096515175122055,-0.44168794091030916,0.3170575095035047
15.46,0.302196638721598,-0.5472407693744787,0.17663895644472025
15.47,0.4592046059843595,-0.16637925285336153,-0.03419436610622978
