seconds_elapsed,z,y,x
11.86,0.29104616014682094,0.010314489041520507,-0.15815532990270412
11.87,0.14536958491772023,0.3111036994677424,0.08830839433082341
11.88,0.059577991788438714,0.35167921894060755,0.10730337042804727
11.89,0.004441135359852231,0.11247559176908133,0.11463622409057557
11.9,-0.11280092424557729,0.28125675442499054,0.09129411697486005
11.91,-0.1888716561257101,0.3495220277026734,0.10205479808303015
11.92,-0.17610959076913216,0.056494600443726034,0.13028062465357468
11.93,-0.12299835331362406,-0.07870030290429166,-0.049877926005478995
11.94,-0.023799182552991426,-0.26529689698272924,0.028735906635528483
11.95,0.042282393458140714,-0.17591330803440444,0.14520290387267834
11.96,-0.014165602463625682,0.34869233493729457,0.009134038173813362
11.97,-0.1543467774162905,0.4293552725207439,-0.0029039289025490204
11.98,-0.2591241486084026,-0.18330422776876545,0.04739785904172979
11.99,-0.30702611312532807,-0.630750604713354,-0.029196724722780374
12.0,-0.3268274358301155,-0.4734349839996188,-0.10687051498877041
12.01,-0.3143325672490945,-0.20079634551840264,-0.10560096251111831
12.02,-0.25040832475826247,-0.04881900491566253,-0.045062027350341316
12.03,-0.12929487206808737,0.13269299878474722,0.05475426447533636
12.04,-0.009596043915754835,0.31305253684810014,0.006139424595004572
12.05,-0.06486874789139083,0.491329465955621,-0.02583247635987105
12.06,-0.2539410563601325,0.36086329131895506,0.07547266254049853
12.07,-0.3611429308133364,-0.3254836373373519,0.10662820093655209
12.08,-0.28665445888812996,-0.8084241816816753,-0.00822442099837379
12.09,-0.05412481282167518,-0.4579003677520274,-0.1254024608828557
12.1,0.16243565563729265,0.2644569126320934,-0.13843621494412436
12.11,0.3040350415893855,0.39494143312772123,-0.14787206829041544
12.12,0.3365236138168545,0.004717376257322851,0.039730411081632756
12.13,0.21909305997274134,0.0025730794953274898,0.21147388242223725
12.14,0.01728193207964323,0.3182593374933695,0.07549336905793713
12.15,-0.0936119239693773,0.10070776705576351,0.07501623620355682
12.16,-0.10880767609357504,-0.06423201304954781,0.29241131801896847
12.17,-0.07254054545961365,0.43977258268316777,0.2664762320339523
12.18,0.07633692020303447,0.7280494802228566,-0.0039656814604290425
12.19,0.28670371163817276,0.1047214455103328,-0.08924332099624481
12.2,0.422371879416564,-0.44076884156083346,-0.35589366018781227
12.21,0.4240263991482835,-0.401599817385481,-0.5246898086782815
12.22,0.3389738096635654,-0.20311440344474638,-0.2505389596903393
12.23,0.20907554135131876,0.05252592058144434,0.1063651835156079
12.24,-0.03683651350358728,0.7145445201893339,0.19081254614947438
12.25,-0.27026532990481666,0.9481310958936501,0.24274759365096976
12.26,-0.31141661526563486,0.1040086860914304,0.4484167523723199
12.27,-0.18592191462522933,-0.6054759033054795,0.26569354678443646
12.28,0.042451364625617966,-0.4508095268048488,-0.14591513898386893
12.29,0.3625775194225098,-0.13697545743081863,-0.43617889098346785
12.3,0.5626056323777212,0.18411292616544953,-0.5935518511902325
12.31,0.5569764117459047,0.42016665563741457,-0.6849774015825238
12.32,0.43583927442176434,0.021906707506928014,-0.24860669588082537
12.33,0.16071879011536197,-0.07361475781636344,0.45987009616352825
12.34,-0.10804380713116644,0.45661543875463734,0.5716663613429872
12.35,-0.18840120980208516,0.6096137410106046,0.4718769650152448
12.36,-0.12019926138573592,0.38024348922647444,0.2883175638174452
12.37,0.03451290606263146,0.11342868382794206,-0.03821725482129994
12.38,0.2801199490226333,-0.3021443916778903,-0.2356530216107379
12.39,0.5166358446993403,-0.47926020982050993,-0.21569108057039374
12.4,0.5995346701284415,-0.02151645256806224,-0.28626319873216355
12.41,0.5130740616128975,0.3835736164357252,-0.29680543716866187
12.42,0.23038000191341515,0.5186515304873176,0.032807538233097434
12.43,-0.10082629861668235,0.5157231354478143,0.3011176585801816
12.44,-0.2572322976501567,0.2640136269299519,0.31974318733619655
12.45,-0.18760445028579756,-0.01384970621856345,0.15088728109603505
12.46,-0.010333901152685664,-0.09701835613815477,0.09232253544083502
12.47,0.21152275801173365,-0.08518864084137102,0.03881040322267082
12.48,0.4297135968697735,-0.03838029817351574,-0.16773456666841272
12.49,0.4639247101354705,0.17336362783750486,-0.2012367691613229
12.5,0.25912413728931744,0.3473887229322602,-0.019373220045749612
12.51,0.05311743775297808,0.1255480518108059,-0.10998993123153716
12.52,-0.03175859971204329,-0.1716914596930925,-0.0985232286158039
12.53,-0.07658153512723703,0.04778290224057017,0.10743872149596041
12.54,-0.06275271732237596,0.3279332506212266,0.19729515726759994
12.55,0.041161537157350034,0.31074102938761144,0.19215146942177042
12.56,0.1427548167113613,0.2942644173520752,0.17813797254033015
12.57,0.19278326661169845,0.25387708934484193,-0.10203801505222693
12.58,0.20025528958280014,-0.13782240067942927,-0.20848250599247903
12.59,0.15090081719313397,-0.3693204724198084,-0.147539246026681
12.6,0.07454294353300861,-0.037377626193040005,-0.07208584702204385
12.61,0.05061589196074655,0.4273129139224165,-0.007992872736193955
12.62,0.11330521104453042,0.3632220958780429,-0.04841825977410231
12.63,0.16162617994920442,-0.11840400956650175,0.10233488129207861
12.64,0.10407861513620044,-0.051779679678643935,0.30605416037967675
12.65,0.045846607008622475,0.3950746892200954,0.22732837324116834
12.66,0.07363768784379497,0.37660118220007416,0.16332266811443705
12.67,0.06435917694127306,0.39127001501962316,0.06670132870149333
12.68,0.02008042641849866,0.4281402727647613,-0.17248265831265627
12.69,0.11130034158806817,-0.2769243883424352,-0.24521294637998328
12.7,0.27980755782929667,-0.7767207968135009,-0.24428832750110058
12.71,0.3143759890500736,-0.06152856190915377,-0.16024495006129114
12.72,0.27925397310701944,0.6622898850168011,-0.015352850658720612
12.73,0.24085597952998117,0.5182735395070615,0.16976642048547033
12.74,0.09684049706651902,0.35219416957612637,0.29995337510461384
12.75,-0.06607864785287244,0.2259515525566555,0.24064388482691826
12.76,-0.1060774553833361,-0.17482293875352364,0.1358292897534921
12.77,-0.018800396138983207,-0.13684705348821594,-0.11205025243140435
12.78,0.14278762423527164,0.3375692894357634,-0.23976039863977602
12.79,0.2939900200867966,0.5808104990369214,-0.08562370656848221
12.8,0.34586102562926135,0.4079683322764475,0.07780524523346832
12.81,0.28797656470662236,0.11418297105645546,0.1537153980577655
12.82,0.14243458377415721,0.1332127232365223,0.0781598853598311
12.83,0.013131194692117144,0.15928452719568678,-0.047771551252604884
12.84,0.022064751977062595,-0.03886098729679143,-0.1091269009589895
12.85,0.10602204562919494,0.14540671398944147,-0.12873691147709818
12.86,0.21248007221126522,0.5007568188928667,-0.023219017338105382
12.87,0.2908261204773504,0.4797840069456183,0.10068530042591181
12.88,0.2693486182792522,0.19375359303176767,0.1361037059328292
12.89,0.1449294556383492,0.08859213022141713,0.1094000166582688
12.9,0.011108935640179972,0.14580731261515817,-0.044483406723290056
12.91,0.005958505846469903,0.10513912568962681,-0.2280781649450757
12.92,0.11889036892276127,0.08553700205117011,-0.17121210154993696
12.93,0.2784912857443577,0.13022942901844606,-0.07280064503162174
12.94,0.27799714931014385,0.4211265476439603,0.15188429888445018
12.95,0.06422765081329952,0.9427500995681651,0.4850872313639935
12.96,-0.21909989760680404,0.9050207732622475,0.5755509914353846
12.97,-0.3833210395559533,-0.02194209084164289,0.14404003848156136
12.98,-0.3518907106394457,-0.8543442327402347,-0.37696371388616573
12.99,-0.17086907220291178,-0.8749940298093627,-0.5874555464144754
13.0,0.10115264409233542,-0.37077641123673877,-0.6119834903877435
13.01,0.3362255239444322,0.372534782955325,-0.48729233521747617
13.02,0.3674898637818739,0.959929805593232,-0.10272683039269138
13.03,0.1093541839517907,0.8755977072704004,0.3981565772141595
13.04,-0.33920914697938015,0.26286748257269,0.6371315391332687
13.05,-0.7602971537920841,-0.17232906830621023,0.6611379046480654
13.06,-0.9663414582275527,-0.06447312812421023,0.5180057954433739
13.07,-0.81329617216369,0.0024289495721543136,0.06301757508804182
13.08,-0.4065693021912797,-0.1328884233064976,-0.3602937555417119
13.09,0.02631209329311608,-0.2401369455479675,-0.5596495829143132
13.1,0.2764222869470747,-0.38097503439511754,-0.5411076821970706
13.11,0.2619847964363715,-0.45220047225004983,-0.4787794587522569
13.12,0.015704879174075242,-0.3226580633630137,-0.18696036207818278
13.13,-0.40068685994428405,0.246257404342032,0.16865537765982921
13.14,-0.7233625139889595,0.5884602429448318,0.30859888920828277
13.15,-0.8255572549892342,0.24532902866825115,0.6014319298555221
13.16,-0.7366240854465675,-0.06867931780509351,0.6520900011161569
13.17,-0.5189939394697834,0.03347562225393762,0.2704633295124963
13.18,-0.20506818392668502,0.0910516318144201,-0.20344910846152464
13.19,0.0426551693124347,-0.028347312998573414,-0.49530267131275996
13.2,0.16275059057078353,-0.22608896645282495,-0.8025566718413919
13.21,0.12870058733215387,-0.4804437826452643,-0.6653353119152183
13.22,-0.06838861094727224,-0.5238783425094827,-0.1453891865496765
13.23,-0.3038854753238025,-0.221447247088211,0.214679982001669
13.24,-0.45453007549753294,0.2595895249049027,0.37842484571855084
13.25,-0.5611200924028852,0.7946518059615206,0.46873315619844896
13.26,-0.5944911607289824,0.8435329770771423,0.30795538246055787
13.27,-0.4491201409865293,0.05933979925941029,0.0561711942440636
13.28,-0.15011123190591574,-0.7509945526411163,-0.13556695584245668
13.29,0.07013486222321111,-0.5460003243758998,-0.31804736126642696
13.3,0.0874526265827345,0.04689563599624631,-0.2505436958051712
13.31,-0.04254587856352503,0.2545197967006017,-0.13997491112177693
13.32,-0.25803036064892404,0.1193858163784586,-0.02700263332014156
13.33,-0.44297558178586877,-0.06679862749349755,0.044499891333920356
13.34,-0.48038843630136824,-0.313640679595389,0.01930146120092457
13.35,-0.37086289658481464,-0.536144364941645,0.09228650646925374
13.36,-0.20948032018687235,-0.2121166043922304,0.10247003221155947
13.37,-0.05947101060268286,0.2666132225291803,0.0371435158268733
13.38,0.0063098666744165425,0.26863388984693565,-0.022814569706642276
13.39,-0.07993131268916069,0.04035337608130443,-0.07088515061234169
13.4,-0.2968585241917684,0.0006627263998628373,0.016521879488606214
13.41,-0.4472284071541983,-0.03531257635542985,0.027136694691292988
13.42,-0.4517751799713673,-0.09889179357110434,-0.020703689564353544
13.43,-0.34290457883101017,0.013571201146080304,0.053844672336380184
13.44,-0.1705556624251903,0.12013253196937707,-0.010413423396265463
13.45,-0.004922851313398909,-0.16980855770420578,-0.05604317371528807
13.46,0.00364983464898035,-0.2531508302082869,-0.05011984907082164
13.47,-0.13419122182206192,-0.0334551799952747,-0.08172310690136178
13.48,-0.3050802522057912,-0.03442228446384685,0.04803845016766336
13.49,-0.4599019079767199,0.022055419898059443,0.21962877517019774
13.5,-0.578849463340815,0.3500432279159055,0.23084109358528504
13.51,-0.510603131829438,0.1878892009993634,0.03855651998177288
13.52,-0.21868548682695216,-0.6019652290541304,-0.14622066044769438
13.53,0.0825978088404482,-0.8560751188571462,-0.268555077652414
13.54,0.1672527411578081,-0.0956694852566569,-0.4129416750471514
13.55,-0.006284016903665471,0.5149037089862157,-0.20427452388016118
13.56,-0.3061647986200194,0.29080124325840645,0.28139477311245775
13.57,-0.5954687356547573,-0.01779581965236183,0.5109838249512698
13.58,-0.6647736775783392,-0.20909570208330716,0.4692089450174216
13.59,-0.44243120418752235,-0.467896209019969,0.3010854237024621
13.6,-0.11741040044063383,-0.3773063643900296,-0.08775440597968112
13.61,0.0338754302778645,0.09126648753714156,-0.2884913693934577
13.62,-0.04656059658901722,0.3702804080841659,-0.1864081044354246
13.63,-0.21705645373540158,-0.0007844566041514595,-0.025228762648799266
13.64,-0.30615941315354134,-0.8326682796384705,0.1185078032728143
13.65,-0.39765704866118096,-0.6486824895427197,0.02206483290675027
13.66,-0.5647236712106813,0.22450579791496098,0.02792253618994311
13.67,-0.6183524691420231,0.22089640547637915,0.16618303368088158
13.68,-0.47440795451607737,-0.518098208443866,0.2537588771940023
13.69,-0.39197769391314213,-0.4864193907103938,0.2640707654890102
13.7,-0.4336555587331228,-0.1501786811832706,0.06935382314323904
13.71,-0.42837485040908857,-0.6494875543718841,-0.1962367592863372
13.72,-0.40615697372534826,-1.0566510101096547,-0.15507844510967086
13.73,-0.36160783892655296,-0.4872682386579549,-0.3461650859573963
13.74,-0.40504921947126454,0.3171415366677991,-0.3580517070555305
13.75,-0.5725446218275008,0.42066278107258614,0.09686810064475111
13.76,-0.7062799914890616,-0.12073832088973749,0.2924470754629087
13.77,-0.7372136960161242,-0.7772381209550332,0.43847696692484883
13.78,-0.7322808396590269,-0.7699537858591079,0.5033886278307
13.79,-0.6668498121436405,-0.409028565048444,0.041867682878819715
13.8,-0.6381005094299135,-0.35350167804460475,-0.19875478678399114
13.81,-0.7014803465820433,-0.38451381791248046,-0.015617156517784971
13.82,-0.7051753035843332,-0.5664273084098035,0.009338398339770437
13.83,-0.5160306551315454,-1.1938624239370845,-0.07157511092784927
13.84,-0.3296766746993614,-1.063470359799118,-0.18139426896637625
13.85,-0.3955741401854039,0.09863668607812567,-0.04237269566503984
13.86,-0.5948784594619071,0.5293312473287642,0.34838030174715867
13.87,-0.6906422548945136,-0.11716306609538187,0.32433021441913706
13.88,-0.577083103405156,-1.1479320883794744,0.3727778247814568
13.89,-0.4792738537758594,-0.9886930938377058,0.20853703475882024
13.9,-0.33181700521350277,-0.6076025576580062,-0.14680566851776852
13.91,-0.18872278431748452,-0.49626152082598285,0.008674069429516896
13.92,-0.14091225961480972,0.08743194638895686,0.16357467563153763
13.93,-0.14900746639611726,0.3981038917657213,0.09078469723955207
13.94,-0.13200250669960106,-0.44891247187786376,0.13306406768865242
13.95,-0.1599780325008556,-1.1000527195746372,0.2287910167123171
13.96,-0.179042338931812,-0.7164077980840265,0.13629942628230363
13.97,-0.05474586482398882,-0.16650363447227332,-0.014794753361728715
13.98,0.1054330494450422,0.14777224720835344,-0.04831990202960235
13.99,0.21216386367590634,0.1224964503819888,-0.12900973742875774
14.0,0.23868639737902883,-0.4099006646520736,0.10067764440928628
14.01,0.2069935023198497,-0.8169061726683944,0.1878349301458214
14.02,0.14946022373689863,-0.7027168281001258,0.18878433349814466
14.03,0.22305998415813363,-0.5271973385357847,0.1580491322730491
14.04,0.34561258492431457,-0.09675769549721931,0.06697825428633401
14.05,0.474777321903639,0.31418051097420757,-0.004962111561824041
14.06,0.5863464804698884,0.3981888264297563,0.021599809195858664
14.07,0.6366909696348899,0.14324117455176327,0.11093876581835552
14.08,0.6190236642186774,-0.14094287408238015,0.2302779905326271
14.09,0.5986313654091904,-0.20549281654873927,0.054844538437988484
14.1,0.6699213606822684,-0.300707629393711,-0.11631337426901586
14.11,0.6640250528253354,0.14070830151927233,0.0033079013646888484
14.12,0.6739025964366544,0.5814635637961341,-0.17942234514597802
14.13,0.7136364910363714,0.37733196117260975,-0.12069365998387886
14.14,0.7037363798565585,0.15542174287077304,0.07502631573408003
14.15,0.6788716866870119,-0.0007260068484819618,-0.05614651282890749
14.16,0.663643430848108,-0.3023163016526576,0.007556112588439154
14.17,0.623959220499726,-0.137164710315196,0.05581323089615416
14.18,0.6379522514388112,0.18681677933731872,-0.13434208964129232
14.19,0.6556231274492169,0.2741370354603107,-0.30842480908756287
14.2,0.6200742236752995,0.24156806899137584,-0.39688250463829183
14.21,0.6111857073260731,-0.13153753405651578,-0.10920060344031547
14.22,0.631810882509352,-0.16215982661342176,-0.11113388225173605
14.23,0.6150376606752246,0.21723868932271548,-0.21593968114072554
14.24,0.5547056384818666,0.2600468294734346,0.21851997870269166
14.25,0.45347440120018423,0.43450456612625654,0.24851084159336131
14.26,0.40693626548105594,0.43121619190620925,-0.03644982962400534
14.27,0.3627742306519088,0.2762428023297995,0.03243814735189671
14.28,0.3291064058473336,0.1044424321394371,0.18450162194282754
14.29,0.3736855080083741,-0.15058860213086828,0.06899236336733615
14.3,0.49024378573256094,-0.16565943921209772,-0.06820415986487946
14.31,0.5502969288307656,0.36538883892129975,-0.1159120391102502
14.32,0.4738726139985741,0.8548491076809812,-0.18121759010218824
14.33,0.38912369523261675,0.39187970988346815,-0.2157987495390821
14.34,0.29578378511193776,-0.30486272495593775,0.13646164124701887
14.35,0.15273890508333618,-0.12328953188144832,0.3018725224174983
14.36,0.15542107576659342,0.05619495533272229,0.017964129543895712
