seconds_elapsed,z,y,x
11.97,0.29792810941979514,0.5784830423987088,-0.31139910854859937
11.98,2.366751926909594,-1.2861150126435963,-0.5849146828927594
11.99,0.1147300462339888,-1.7406437693386607,-0.16212978930857372
12.0,-4.086849249372937,-0.8147396116640034,0.7210115950326837
12.01,-3.1442662678829296,-0.5733044131355635,-0.09506089579395943
12.02,3.2439495550416018,1.0013334942059176,-2.384253332239402
12.03,6.09745394575853,2.035265578299201,-2.9949540177128027
12.04,-0.036936454407764094,0.45844490595707466,-1.285958342801795
12.05,-6.065688114843167,0.624862072244073,0.5014647660757545
12.06,-3.3353463459600072,0.10557090214678029,1.4709910314417924
12.07,4.646372278934039,0.3199844670240264,1.0734215515601904
12.08,7.675702264537677,2.0628088299758165,0.14101446542211873
12.09,0.18979431254230528,1.7931104664004804,1.514800635484612
12.1,-7.643825689517632,0.2421915276262629,3.012465227517269
12.11,-3.6544625568498015,0.15020047446526086,1.305517444904672
12.12,2.0707583631178186,1.9187434677549167,-0.9497129697906987
12.13,-0.6326923406734328,-0.87684153048995,-0.4767504449162364
12.14,-5.125090766018282,-1.8134032289124147,0.9973417877671453
12.15,-1.8910244753814123,1.2147032137644687,0.05499427746883855
12.16,2.698760899636847,0.0018375729661978457,-1.588259849895017
12.17,4.506202895263395,-1.4806364488110577,-0.8629725617669425
12.18,3.9527518258571424,1.3262113046486486,1.3931526206270792
12.19,1.6014704820473944,2.017673625813874,2.546668631070843
12.2,1.1212711971711717,-1.0321438266948073,2.150348437449633
12.21,-0.22392553323537387,1.6119410911552188,1.8742108214301159
12.22,-2.7935119554865793,0.7847396232552999,1.1460447910643188
12.23,-3.5346861990987763,-2.71427432497194,-0.7751397547550741
12.24,-4.49893686888569,-2.17996674953375,-1.9005730883097098
12.25,-3.2266184056408584,0.573928391954937,-0.5878090156122496
12.26,-0.04897998568644237,0.23160419456287043,1.2111903093851253
12.27,3.289835995869144,-1.3263505446771215,1.4442536893698026
12.28,6.218732517295032,2.4734488530331395,1.4848537731599771
12.29,3.842725437909561,2.7857050920506574,1.8998703414061036
12.3,-2.8634522848864865,0.14742548969190927,1.2566879144234346
12.31,-4.399843963758946,0.826154143765888,0.605497438552575
12.32,-2.3314243189910013,3.6930097793189023,0.2519258705141541
12.33,-1.564901460211393,0.1882156687601084,-0.8652191716989108
12.34,0.636977308417458,-1.9538837322523919,-1.1419522974648666
12.35,-0.14509987778142008,2.144550075816181,-0.14682568704840604
12.36,-2.9536130910469574,-0.6714440202386772,0.8951668308295118
12.37,-0.1631302813643592,-1.4272365834348075,1.9189112489416553
12.38,4.864512541836558,1.0522458003693713,2.2194058248877226
12.39,3.818646151793515,-0.017257262301417282,1.6393392777102191
12.4,-0.9099202713908161,-1.9231182548356416,1.0289289467330378
12.41,-3.7089342336407585,-0.12231808648544862,0.08404380042182318
12.42,-3.0960432476602655,0.042998130443547826,-1.593953513760108
12.43,1.5533188418722526,-1.9874395842119896,-2.1453725794086926
12.44,3.8370918890257446,-0.29732995515323146,-0.9336132310891475
12.45,0.09467166715138699,0.7677001320422278,1.1028244649896821
12.46,-1.5589041866608349,0.8829647554269442,2.4556853025366365
12.47,1.3218950241247056,-0.642231986842449,2.228616152750242
12.48,2.2293041898111743,-0.3594990322438952,1.1405173662330506
12.49,-2.6224833585805474,0.7766797151235187,1.0020260531733394
12.5,-3.3160921738310885,-1.3034755005079115,0.6136343690190179
12.51,2.4506029492292116,-1.6973006624753613,-0.9848668911538871
12.52,1.2051650804076919,2.0937773930352868,-1.3444349675780431
12.53,-5.370641536117852,-0.2457747099361471,0.5697176971899514
12.54,-2.745111554793613,-1.3553769127407698,0.96873787189139
12.55,3.4802674261779196,1.4776628752339829,-0.39254975491821376
12.56,2.0631250749918437,0.7484106379070887,0.16688366146762412
12.57,-1.7538228786822958,-0.953357823231934,2.0648424809230757
12.58,-1.72369034170739,1.5584402942127573,2.148845963234753
12.59,1.1226467568058842,0.2707232999458503,0.5799302135921449
12.6,4.482056090683886,0.33685829236507975,-0.7707381399275458
12.61,2.677526327972248,0.8216735128261385,-0.48302057012817023
12.62,-3.1483741128568066,0.15338619298590894,0.8126544101196145
12.63,-4.206543664449437,1.1025432511370201,0.8668829000383838
12.64,-1.1640929217478602,-1.279725297905291,-0.07959874058331418
12.65,1.2128766931629713,-1.7939166481943578,-0.007331004797903864
12.66,2.2776205211104723,0.5740581215200887,-0.05872874074717187
12.67,0.6440126671325686,-1.6161327750935384,-0.1821653694624211
12.68,1.0399965089160224,-1.2723046301793204,1.4476754011582857
12.69,3.365461640857858,1.32301350824365,2.403950099482149
12.7,0.7451059429371623,0.02932784795651241,1.5511671851500324
12.71,-4.274243674450861,0.006509040594713248,1.2054254860872442
12.72,-3.5026321558010585,-0.08151374580967921,0.8610215063779402
12.73,0.2617266097587724,0.45537762232265894,-1.0875124974184924
12.74,0.45430790484056854,0.031035507032430652,-1.6172270645569977
12.75,-0.2204010967170706,-0.7320197277238031,0.3053662718407631
12.76,0.7009806450991383,-0.20209808547769967,0.5110361805387607
12.77,0.9023083744921082,-0.9605853340509866,-0.5207235271640727
12.78,-0.7815584713224145,0.6183800311626229,0.21960743439769476
12.79,-2.8188207307419177,0.21547691797006324,1.484998680658658
12.8,-0.41533288939297913,-0.5572061473594186,1.2423339605000532
12.81,3.764769953587371,0.7412264860911879,0.3343479678114536
12.82,1.2279108438303528,0.16936478111943135,0.7230766034481667
12.83,-1.8652413987983147,-0.24943442673377178,1.3985274376103676
12.84,-0.07022706890965738,-0.2629257247381996,0.40690270056165345
12.85,0.8553650422739945,-0.036811620748728686,-0.527475503748599
12.86,0.21897932045953591,0.6835722060274565,0.5505083453031809
12.87,-1.0899789396058432,0.038245131235631655,1.4749868176837682
12.88,0.25226814021591915,0.3689189016961679,0.8160282718735454
12.89,2.599263990610262,0.5886257721386946,-0.02539843802652593
12.9,2.986515330428333,-0.24368151243807276,-0.2814268802643099
12.91,2.8468306098442384,0.3807038869928676,-0.6129754324013498
12.92,-3.158182162974817,-0.18431265916272885,0.2386515700210832
12.93,-8.175081213227429,-2.2616083572183396,1.6121210554831138
12.94,-5.063933418865347,-0.4501689264045423,0.08148351117679309
12.95,1.1985345823810172,-0.8574473172797555,-1.1978634662007566
12.96,3.9234911100740097,-2.4680872447671227,0.10465978920038661
12.97,5.842417663972305,-1.3627555217076457,0.46876222272726276
12.98,4.432253333073156,1.4804460041358618,0.4109022843278857
12.99,0.2515884052263633,0.7735856703177864,1.1877288862659803
13.0,0.5545907502539575,-0.094738392050996,-0.11951294415128227
13.01,1.8759417285903328,2.1738332443405355,-2.6950030847372735
13.02,-3.7975366727870017,2.399125474849165,-2.3104914370143046
13.03,-8.84417696549274,-0.11783003395520134,-0.3160877559130228
13.04,-5.044907760671418,-1.417670644782852,-0.7093525353350606
13.05,2.312648093527282,-0.13329249762164966,-2.0776358157770507
13.06,3.331774220618153,-1.5767283006493005,-1.054921115120886
13.07,2.433876703381744,-2.350624985893354,0.5997433452730074
13.08,3.0281018599738228,0.49591120967171365,0.7925504889597483
13.09,1.6805695500242261,0.7120057922866336,1.754587347192072
13.1,0.25476446406376807,0.7717082671311134,2.3061663121949407
13.11,0.6169186780257788,1.4424761469573273,0.3159025402720902
13.12,-0.08329322034111143,2.577400686603873,-2.2513383347619023
13.13,-4.057413669653028,-0.2571514691429297,-3.353558031000781
13.14,-4.807788598988461,-0.8432726412211298,-3.087120251472086
13.15,-2.195378223204688,1.4658417483830868,-2.4876254403086113
13.16,1.2188766715081383,-1.3842540036942228,-1.5676873579601374
13.17,4.015956540687876,-0.10216476622738996,-0.24764620604955695
13.18,4.718151819065912,2.2957232288604397,0.9030908719426924
13.19,1.7895312759717998,0.6458372660094672,1.4330978265808165
13.2,0.4575213628356358,-0.5125652255698928,1.546210008594875
13.21,-1.5729670006397287,2.311737789316044,1.266079960332297
13.22,-4.549421652852263,-0.18226132123855998,0.5273997027412687
13.23,-2.5420833171661465,-1.6542806263259533,-1.9569131361616257
13.24,-0.9945918219077539,0.7629967501162367,-3.942392756280443
13.25,-3.183336120734251,0.07023617054082702,-3.462770694237585
13.26,-1.0340076547587593,-1.159540472276632,-1.555136073138042
13.27,5.397309563094072,1.7181800105887068,-0.185878217888224
13.28,5.909763264487119,1.5977436886141088,0.9698071194584078
13.29,-0.8890788131827978,-0.16239146970244156,2.5489041107916526
13.3,-2.764637280613137,-0.00032641635116496,2.2984617883638436
13.31,1.5606990750288705,-1.1646554548783374,-0.22603007953582238
13.32,3.5239210783093577,0.028631562642167648,-1.8268525603090413
13.33,0.42218956655914835,-0.4722075629586545,-0.7979518558393092
13.34,-3.1885930125543496,-0.7822923228927581,0.798769494505737
13.35,-1.856619979797245,0.12379808688278597,0.22214164637305217
13.36,0.2224492938167628,-1.0789170646589976,-1.0832180770873325
13.37,-0.41753844052170563,-0.5870069726560396,-1.038615057549125
13.38,-1.7176796160879286,-0.39487056406943954,-1.0351074565658143
13.39,-1.004910679342997,-0.6213088371858693,-1.7333526837915385
13.4,0.4508590558967874,-0.14499022443097584,-1.7118950187893935
13.41,2.430246286215284,-1.063174458525268,-1.279118775887267
13.42,2.2582141735724988,0.5693649487456717,-1.2026340017142934
13.43,1.618386435050481,1.1876485547009452,-0.697918132249065
13.44,0.1161676546866857,-0.4923928698355846,0.7139876501283277
13.45,0.36240672126978507,1.1659647729860705,0.7094426879591091
13.46,-0.44860113258464374,0.0865110823414973,-0.24895227077378917
13.47,-1.9708463225443984,-0.956550382526237,-0.4395495700939772
13.48,-0.9256480104138577,-0.13283241616119798,-1.2446839270445011
13.49,0.35216818833530067,-1.453656580175069,-2.271846020885166
13.5,1.319889909377609,-1.334840818982295,-1.60777935012543
13.51,4.536560262811518,0.7099380312587691,-0.09161165751299714
13.52,5.583999057326613,2.1451329345537484,0.1667048002359886
13.53,0.9050229119122056,0.32834353130043825,0.176052280426725
13.54,-7.438215856546763,-1.2696765542802706,1.1151545003662604
13.55,-9.381765627431992,0.017309240489297297,0.6521212565663304
13.56,-0.5344481564327856,-1.0054312884231573,-2.221579851415005
13.57,6.62466065530048,-1.0005710585086938,-3.5864941057353916
13.58,6.182165826654385,1.2111120686193393,-1.657753303675871
13.59,-1.498344891524498,-0.4418239182446354,0.8704960872779809
13.6,-7.0755116280933095,-2.4802136249569475,1.2257472300397145
13.61,-4.308982015475696,-0.6151823428003186,-0.08921244078071193
13.62,2.019560301384891,-0.4931747238082608,-0.8657602967280837
13.63,9.80391934734365,0.8875661088869341,-1.236222017822896
13.64,8.419166967481695,0.8483869007658861,-1.8717439224034178
13.65,-3.9463527655874726,-1.823605517366122,-1.259008446770723
13.66,-9.127172109237815,-0.7658428314938793,0.02322715370219144
13.67,-0.41282895382908436,-0.9749729040543044,-1.0609887699564757
13.68,4.991834416806876,-0.5862533406205409,-2.5156222964051027
13.69,-1.2507466468934318,-0.9817423081129059,-0.9367204509421935
13.7,-4.230167914793391,-2.197237049707837,1.1158754012570071
13.71,4.958086250930369,1.3730510313273003,-1.1808607629579886
13.72,9.473056922519364,2.6468674417718536,-4.754041953050986
13.73,1.4502984496982858,-2.317798987642677,-4.44305470695164
13.74,-8.323651958472643,0.5814432996532792,-2.381166943472318
13.75,-5.262151213509044,0.20778438752311773,-2.728620162123368
13.76,5.165620268628003,-1.2222712772834265,-3.6832593791841277
13.77,6.382963535530379,2.9754126564045675,-2.473353888167851
13.78,-1.445925519562986,-1.032396440789852,-0.2743889767379373
13.79,-6.9507409482262625,-4.034688793948248,0.9170537714050682
13.8,-5.0503016057693655,0.4137032159321877,-0.6367625175824834
13.81,0.8790682496062525,-1.4748241380850136,-2.1082688294167435
13.82,7.1859770601049835,-2.1876438955309676,-1.7105351191923508
13.83,7.170133454968497,1.7751183576066567,-1.7363252394520872
13.84,-3.1336822794488026,0.5632199864813524,-2.069179146972203
13.85,-10.655364921641333,-0.30535282188155255,-0.9308000940696586
13.86,-2.9102593187937345,-1.392689352416608,-1.2560741502965056
13.87,7.409652879162372,-0.8135274433491062,-2.846139607672449
13.88,4.251861880468343,2.6401256003719906,-1.157636297477661
13.89,-8.19695842775352,-2.83564672061044,2.1319776828981296
13.9,-7.076380643331698,-1.2653607829175262,2.0579227851131887
13.91,0.8302261775030518,2.0481894498246427,-1.560450901329396
13.92,1.450775957672946,-2.5420933310141365,-2.396190509736779
13.93,-1.0198269632616939,-0.4119532032536479,0.489294958074045
13.94,-0.7608919226658845,2.518647663612301,1.6576171527349453
13.95,2.797814007508573,1.265506828485349,0.05815663588877965
13.96,5.574520508596452,0.947334862579988,-0.4045668469506173
13.97,3.31804901167876,2.3542165148613488,0.0921531670218631
13.98,-1.4298308383973393,1.4138674389545272,0.21927463802856603
13.99,-1.7164974098307673,0.8501063533747284,1.3042800338693485
14.0,-0.17956420958159608,2.916083014018052,2.5983575859543007
14.01,1.069091670953368,0.17408002607344294,2.4661971122652333
14.02,2.0143332824359845,1.7890349009731648,1.2735864900954623
14.03,0.9476506385159122,0.8629378822056837,0.39539351913904297
14.04,-3.9538893265955632,-0.6211670872936093,-0.42620356560819544
14.05,-3.0221166542751026,-0.10277725651005352,-0.7055534731577005
14.06,-0.22843836794731043,0.6844829003887,-0.2963344416944435
14.07,0.506871209747802,0.7417731035090792,0.8753612710122838
14.08,0.28810627827085084,0.41658899259898113,1.9894265477959678
14.09,-0.16151222135367452,-0.40390946719230303,2.112788160646672
14.1,0.9867040884146618,2.3319990570904374,1.0718034150862843
14.11,-0.4838447879786509,1.0570868397186095,-0.06108958532145662
14.12,0.9615809555763133,-1.498621862542572,0.4519763577158211
14.13,0.9539833443569938,3.064511608535958,0.7657480773935792
14.14,-3.5853602326080414,-0.7534071863938275,2.249066223211928
14.15,-3.2723913182891153,-1.4021921931184247,3.6072391794351915
14.16,-0.7635726834134395,2.3338953708522023,2.523727914763444
14.17,0.6767830771979848,-0.9253708027114494,0.8949183711817558
14.18,2.2663483171391072,-0.3944889188829534,0.4023172814052505
14.19,-0.31202144216355754,1.3893514561401996,0.06463870042941214
14.2,-1.3458140589043854,0.9034039040048067,-0.04035246367116854
14.21,0.6377796463826826,1.45174566567964,0.35864487395702044
14.22,-0.8211052584539529,-1.63317564142118,0.1511428539357973
14.23,-2.909022537564344,2.4744876408015206,-0.011533474784271913
14.24,0.024081378529322264,2.687373887733855,-0.7415731445154161
14.25,1.9833283438520237,-3.6003461306210913,-1.832640600466739
14.26,3.9841873464361366,1.5092434421530663,-1.3097547185034317
14.27,-0.5378340577422258,1.6822702667775475,0.1528011758105216
14.28,-3.6823846252270074,-4.106295893523697,1.9314970374175762
14.29,1.2912759096139592,-3.172780009206163,1.248673178975855
14.3,4.047243940387509,-0.19691708244262376,-0.6031701777867773
14.31,-0.7634430344103558,-1.719483692500324,-0.1885929974260846
14.32,-4.253337551237658,-2.9878305130337344,0.9891541694917316
14.33,0.7530999580181317,-0.07270724543326161,0.5042053638390559
14.34,5.241029123782689,1.8304405518744469,-0.6074792301381639
14.35,2.6765588635073927,-1.9300280967338093,0.44150336533182627
14.36,2.7776690186994406,0.13202654384489412,0.8447810183467029
14.37,0.3546490544730304,2.8739905195683173,-0.6412466074225079
14.38,-3.705991011015962,-2.0319340148435594,-0.8162826712916493
14.39,1.872375217762746,-1.2047008477857877,0.7829418328649019
14.4,3.5077600234965964,4.6626798451231455,0.9502066116251382
14.41,-5.910767581766288,-1.6947145541754645,1.3379782639645115
14.42,-9.80882424391479,-3.2830820891584094,2.909238359878351
14.43,-2.493108883448972,3.6349841441380817,1.2912565563242906
14.44,5.081502583162993,-1.1781717616492484,-2.871531134688023
14.45,4.29042774015964,-0.5557347016567246,-3.7886833798553057
14.46,-2.0449628862439604,1.9923989861933271,-0.6892850008602751
14.47,-2.698995108445869,-0.23013588939219504,0.09492603706447393
14.48,0.7943041358677073,-0.9448248872886996,-0.9339894364350936
14.49,-1.5216608638069484,0.44100455923501514,1.3017745452819112
14.5,-4.9932279083110265,0.42265624664761847,3.1548345312446155
14.51,0.9806787124383214,-3.0323380389549213,1.1191799615966038
14.52,6.932940671034985,0.6796841021168661,-0.4615610043722257
14.53,5.203723478696522,0.9064421762703543,0.5100047185444972
14.54,-0.0949768751819408,-2.2485813021077194,1.4401771186986676
14.55,-1.2201015399736963,-0.02578284195243852,1.169155638230176
14.56,4.120627886042585,-0.666666543031562,-1.015639660279135
14.57,3.9068738500390627,1.1063580221158988,-1.9330466263033073
14.58,-5.599777896166256,-1.8352257135370535,0.48496236458674546
14.59,-8.314856197729679,-3.535663069346963,1.542855745716071
14.6,1.8661688864525101,1.893779611914345,-0.41059370576899856
14.61,8.397037016587339,-0.4528951334533907,-0.8480919957572809
14.62,4.439871178125516,-1.3632656309225029,1.0252343945176663
14.63,-1.0571920252715488,1.2305120233014748,1.0057253702366709
